dataHoraInicio;keywords;tipoDiscurso;transcricao
2006-05-03T16:42;"PROJETO DE RESOLUÇÃO, VOTAÇÃO ELETRÔNICA, PROCESSO DISCIPLINAR, PERDA, MANDATO PARLAMENTAR, VIOLAÇÃO, DECORO PARLAMENTAR, AGILIZAÇÃO, VOTAÇÃO, DEFESA.
PROCESSO DISCIPLINAR, PERDA, MANDATO PARLAMENTAR, AGILIZAÇÃO, VOTAÇÃO, PROPOSTA.";PELA ORDEM;"O SR. ROBSON TUMA (PFL-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, mais uma vez, ao vir a esta tribuna, encontro V.Exa. na Presidência, que também é adepto da idéia de utilização de urnas eletrônicas para votação. E virei aqui quantas vezes forem necessárias, até que possamos realizar o processo de votação, principalmente, nestes momentos em que se discute a perda de mandato por falta de decoro parlamentar. Aguardarei a Mesa tomar providências para acabar com o que, todas as vezes, vimos: as escadas lotadas, um processo arcaico, demorado e vergonhoso para esta Casa.
Já existe projeto sobre instalação de urnas eletrônicas para votação. 
	Sr. Presidente, nada foi feito a respeito da viabilização das urnas. Incansáveis vezes apelamos e sempre se responde que, enquanto não se apreciar o projeto, algumas urnas serão instaladas, para que seja facilitada a movimentação dos Srs. Parlamentares, para que a votação seja mais rápida, enfim, para que não haja processo tão arcaico quanto este. E não foi feito nenhum tipo de preparo, como havia sido prometido anteriormente. Incansáveis pedidos, compromissos e não se cumpre novamente esse apelo.
	Sr. Presidente, apelo à Mesa para que analise o projeto de resolução, de nossa autoria, para que a votação de processos disciplinares tendentes à perda do mandato seja feita pelo processo eletrônico. Enquanto isso não for feito - e neste momento assume a Presidência o nobre Deputado Aldo Rebelo -, que pelo menos possamos instalar mais 2 urnas aqui embaixo, uma de cada lado, para que o processo seja célere, a sociedade tenha uma resposta mais rápida e os Parlamentares não precisem ficar amontoados nas escadas, que são curtas e não dá para subir e descer ao mesmo tempo.
	Sr. Presidente, venho fazendo esse apelo em todas as sessões na qual se aprecia processo de perda de mandato."
2006-05-23T19:26;PROJETO DE LEI, ESTIMATIVA, RECEITA, FIXAÇÃO, DESPESA, UNIÃO FEDERAL, ORÇAMENTO, EXERCÍCIO FINANCEIRO, VIGÊNCIA, RETIRADA, RELATOR, RECURSOS ORÇAMENTÁRIOS, OBRA PÚBLICA, SUSPEIÇÃO, TCU, CONTROLADORIA GERAL DA UNIÃO, POLÍCIA FEDERAL, RELATOR, INTERPELAÇÃO.;PELA ORDEM;"O SR. ROBSON TUMA (PFL - SP. Pela ordem. Sem revisão do orador.) - Vejo que chegaram os Líderes e o Presidente, Senador Renan Calheiros, e, claro, que o próprio Relator do Orçamento também está aqui.
Eu tenho uma preocupação antes de votar e gostaria de colocá-la de público e saber do Relator se S. Exª, ao terminar o seu relatório - obviamente está por apresentar as suas modificações agora -, preocupou-se em analisar e retirar todas as propostas, sejam oriundas do Governo ou de Parlamentares, que poderiam sofrer qualquer tipo de análise por suspeita do Tribunal de Contas da União, da Controladoria-Geral da União, da Polícia Federal, em inquérito, e do Ministério Público. Indago se o Relator, portanto, retirou da peça de proposta final de Orçamento da União todas as propostas que tenham qualquer questionamento na sua execução. Essa é a minha preocupação e eu gostaria que o Relator esclarecesse para que nós pudéssemos, com tranqüilidade, votar ou obviamente não votar e aguardar o tempo necessário para que essas obras fossem retiradas do relatório final.
O SR. PRESIDENTE (Inocêncio Oliveira. PL - PE) - Antes de restituir a Presidência ao ilustre Senador Renan Calheiros, Presidente do Senado Federal e, portanto, também do Congresso Nacional, eu gostaria de responder a V. Exª que somente o Relator da matéria, o ilustre Deputado Carlito Merss, poderá responder a V. Exª. Mas tenho certeza absoluta que S. Exª deve ter excluído todas essas obras que estão sob suspeita e condicionadas ao Tribunal de Contas da União.
O SR. ROBSON TUMA  - Algumas vêm, obviamente, na lista colocada à votação e ficam proibidas de serem executadas, mas não ficam proibidas de serem colocadas no Orçamento. Algumas são sugeridas pela Controladoria, e essa não encaminha para a Comissão de Orçamento como o Tribunal de Contas da União faz. O que, aliás, é um erro. Fica uma crítica ao Ministro da Controladoria que também teria que encaminhar à Comissão de Orçamento para análise. Então, a minha preocupação é esta, se ele conseguiu recolher todas essas informações e se as retirou da proposta orçamentária.
O SR. PRESIDENTE (Renan Calheiros. PMDB - AL) - Eu queria informar à Casa, interrompendo o Deputado Robson Tuma, nosso querido amigo, que o Relator, antes da votação da matéria, vai esclarecer todo problema que, por ventura, houver. Portanto, seria talvez importante que seguíssemos aqui o encaminhamento desta discussão para podermos começar rapidamente a votação. E o Relator, com quem estivemos agora, na hora oportuna, vai esclarecer todas essas dúvidas, inclusive essa que, com muita pertinência, V. Exª coloca.
O SR. ROBSON TUMA (PFL - SP) - Muito obrigado, Sr. Presidente."
2006-05-30T16:32;"CONTROLADORIA-GERAL DA UNIÃO, APURAÇÃO, IRREGULARIDADE, ADMINISTRAÇÃO MUNICIPAL, SOLICITAÇÃO, CANCELAMENTO, REPASSE, RECURSOS FINANCEIROS, MUNICÍPIO, SUSPEIÇÃO, CORRUPÇÃO ADMINISTRATIVA.

POLÍCIA FEDERAL, DEFESA, REAJUSTE, SALÁRIO.";PELA ORDEM;"O SR. ROBSON TUMA (PFL-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero fazer 2 registros. 
Em primeiro lugar, quero dizer que li nos jornais nos últimos dias que foi feita uma avaliação e se verificou que há fortes indícios de corrupção em mais de 70% das Prefeituras no País.
Faço um apelo público ao Governo para que cancele o repasse de todo o dinheiro destinado às Prefeituras apontadas pela CGU e pelo Tribunal de Contas da União até o término da investigação. Não podemos correr o risco de uma Prefeitura em que há superfaturamento de 2.000%, como foi citado, continuar recebendo recursos do Governo Federal. 
É claro que também não podemos ficar 3 ou 4 meses nessa investigação. Tem de haver uma força-tarefa para fazer uma investigação rápida, porque as Prefeituras precisam receber esse dinheiro. No entanto, se há pessoas roubando nessas Prefeituras, devem ser afastadas e exemplarmente punidas, para que a população não sofra com a falta do repasse ou com o desvio dos recursos.
	Em segundo lugar, quero lembrar que desde 2004 o Governo Federal se comprometeu a conceder aumento salarial aos servidores da Polícia Federal e até hoje não houve manifestação alguma no sentido de concluir o acordo. Ao contrário, em todos os meses existe uma desculpa. A última foi a votação do Orçamento. Ele já foi votado, mas a Polícia Federal continua fazendo seu extraordinário trabalho sem o aumento prometido.
	Muito obrigado."
2006-05-31T16:16;MEDIDA PROVISÓRIA, AUMENTO, VALOR, SALÁRIO MÍNIMO, EMENDA, VOTAÇÃO NOMINAL, PARTIDO POLÍTICO, PFL, PSDB, PRESENÇA, PLENÁRIO.;PELA ORDEM;"O SR. ROBSON TUMA (PFL-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, será votada a Emenda nº 4? 
O SR. RONALDO DIMAS - Em princípio, faremos a votação nominal do valor do salário mínimo de 375 reais.
O SR. ROBSON TUMA - Sr. Presidente, realmente, houve pela manhã proposta de acordo, conforme agora confirmado. Enquanto o PFL e o PSDB participam da solenidade de união na chapa do candidato à Presidência da República Geraldo Alckmin, peço a V.Exa. que abra a discussão. Mas aguardem os membros do partido para dar início à votação nominal da Emenda nº 4. 
	O SR. PRESIDENTE (Inocêncio Oliveira) - Em face do acordo, está retirado de pauta."
2006-06-06T16:00;CÂMARA DOS DEPUTADOS, INVASÃO, MEMBROS, MOVIMENTO PELA LIBERTAÇÃO DOS SEM-TERRA, MLST, DEPREDAÇÃO, INTALAÇÕES, PATRIMÔNIO PÚBLICO, DEPARTAMENTO DE POLÍCIA LEGISLATIVA, DEPOL, ATUAÇÃO, AVALIAÇÃO, SERVIDOR PÚBLICO, VÍTIMA,  FORÇAS AUXILIARES, POLÍCIA MILITAR, BOMBEIRO MILITAR, REQUISIÇÃO, DETERMINAÇÃO, PRISÃO, RESPONSÁVEL, DEFESA.;PELA ORDEM;"O SR. ROBSON TUMA (PFL-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, não sei se todos foram à porta por onde os invasores criminosos entraram. Eles jogaram um carro contra a porta e os seguranças, passaram quebrando tudo e recolhendo os ferros que estavam no caminho, inclusive aqueles que têm uma corda, os demarcadores, com os quais quebravam tudo - todos,  homens, mulheres, crianças, enfim, quem estava na frente era tratado como objeto de desprezo - e chegaram ao Salão Verde, onde eu estava.
	Sr. Presidente, agora, no Serviço Médico desta Casa, um agente de segurança da  Câmara dos Deputados está em risco de morrer. Ele foi agredido e teve ataque cardíaco. A propósito, estão com dificuldade de transferi-lo para um hospital. 
	Está embutida nos atos praticados por esses invasores a possibilidade de um crime de responsabilidade. Um indivíduo corre o risco de morrer. Esse crime tem de ter responsável.
	Portanto, apelo para V.Exa., Deputado Inocêncio Oliveira, que preside a Casa neste momento, no sentido de que determine às Forças de auxílio ao Poder Legislativo que entrem nesta Casa e prendam os invasores até que a segurança da Casa analise, por meio das gravações, quem são os responsáveis, para que sejam punidos exemplarmente, sobretudo pelo homicídio culposo ou doloso em relação a um agente da segurança da Casa. (Palmas.)
	Parlamentares, funcionários, mulheres e homens foram agredidos e bens da sociedade, depredados. Temos, sob pena de crime de responsabilidade, de determinar às Forças de auxílio que entrem e prendam todos com determinação de prisão em flagrante.
	Obrigado, Sr. Presidente."
2006-06-06T16:34;CÂMARA DOS DEPUTADOS, INVASÃO, MEMBROS, MOVIMENTO PELA LIBERTAÇÃO DOS SEM-TERRA, MLST, DEPREDAÇÃO, INTALAÇÕES, PATRIMÔNIO PÚBLICO, PUNIÇÃO, DEFESA.;PELA ORDEM;"O SR. ROBSON TUMA (PFL-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quanto à manifestação de revolta, dela eu já falei e acho que todos aqui também já falaram. Quanto ao fato de V.Exa. ter determinado a prisão de todos, obviamente, acredito que a força policial terá que fazê-lo. Mas existe um problema maior em relação a isso. V.Exa. determinou à Segurança da Casa que fizesse as prisões, com ou sem o auxílio da força externa, e estamos aguardando. Todos os manifestantes já saíram da Casa e até agora ninguém foi preso.
	Qualquer um de nós, como Parlamentar, pode determinar a prisão, em flagrante, de quem quer que seja, por desacato. Nesse caso, V.Exa. assim o fez. Só que há um ponto muito mais grave. O que aconteceu aqui não foi apenas um ato de desacato ou de desrespeito a uma autoridade e sim um ato de vandalismo, de invasão. Os ambientes da Casa foram destruídos. Eles entraram na Casa não um a um, como poderiam ter feito. Eles invadiram esta Casa, com um carro, destruindo tudo e passando por cima de quem estivesse na frente. Mais do que isso, não foram só os seguranças da Casa que foram agredidos, mas também funcionários, pessoas de modo geral. Ainda não sabemos se houve alguma morte por este ato. O que sabemos é que há várias pessoas em estado grave no hospital - funcionários, seguranças da Casa e outras pessoas.
	Portanto, Sr. Presidente, é importante que se agregue à determinação de prisão a tentativa dolosa de homicídio, para que ninguém nesta Casa possa acreditar que alguém pega um ferro e sai batendo nas pessoas e não responda, pelo menos, por tentativa de homicídio. 
Sr. Presidente, estamos atentos a que as forças auxiliarem cumpram a determinação de V.Exa. e também façam a prisão, por determinação de todos os Parlamentares que se encontram no plenário, por agressão, por invasão, por danificar o bem público, por desordem e por tentativa dolosa de homicídio.
Obrigado."
2006-06-06T16:56;MEDIDA PROVISÓRIA, AUMENTO, VALOR, SALÁRIO MÍNIMO, REQUERIMENTO, RETIRADA, PAUTA, ORDEM DO DIA, REJEIÇÃO, PLENÁRIO, UNANIMIDADE, ORIENTAÇÃO, VOTAÇÃO, VERIFICAÇÃO DE VOTAÇÃO, PARTIDO POLÍTICO, PT, CONTESTAÇÃO.;QUESTÃO DE ORDEM;"O SR. ROBSON TUMA (PFL-SP. Pela ordem. Sem revisão do orador.) - Inclusive, rompe-se o acordo da semana passada.
O SR. PAUDERNEY AVELINO - Não cabe pedido de verificação.
O SR. ROBSON TUMA - O PT deveria ter se anunciado a favor do requerimento antes do processo de votação, seja ele nominal ou não. Já passou esse momento, e não houve a manifestação. Todos os partidos que se manifestaram o fizeram contrariamente. Portanto, é rejeitado o requerimento.
O SR. PAUDERNEY AVELINO - É unânime.
O SR. PRESIDENTE (Aldo Rebelo) - A verificação está concedida.

O SR. PRESIDENTE (Aldo Rebelo) - A Presidência solicita a todos os Srs. Deputados que tomem seus lugares, a fim de ter início a votação pelo sistema eletrônico.
Está iniciada a votação.
Queiram seguir a orientação do visor de cada posto.
O SR. ROBSON TUMA - Sr. Presidente, peço a palavra pela ordem.
O SR. PRESIDENTE (Aldo Rebelo) - Tem V.Exa. a palavra.
O SR. ROBSON TUMA (PFL-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu quero recorrer."
2006-06-06T16:56;CÂMARA DOS DEPUTADOS, INVASÃO, MEMBROS, MOVIMENTO PELA LIBERTAÇÃO DOS SEM-TERRA, MLST, DEPREDAÇÃO, INTALAÇÕES, PATRIMÔNIO PÚBLICO, PRISÃO EM FLAGRANTE, POLÍCIA LEGISLATIVA, POLÍCIA MILITAR.;PELA ORDEM;"O SR. ROBSON TUMA (PFL-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, comunico a V.Exa. e à Casa que há pouco estive no gramado em frente ao prédio do Congresso Nacional, juntamente com o Deputado Moroni Torgan e outros Parlamentares, e ficamos sabendo que foi levada ao Comandante da Polícia Militar, Coronel Serra, a ordem de prisão em flagrante de todos os que invadiram a Câmara dos Deputados e fizeram mal às pessoas que estavam à sua frente, além de terem depredado o ambiente da Casa.
	Com essa determinação, também comunicada pelo Coordenador de Segurança da Casa, a Polícia Militar, de imediato, prendeu as pessoas e as conduziu à delegacia, para que a Polícia da Câmara proceda à lavratura do auto de prisão em flagrante. Autoridades da Polícia Federal já estão sabendo do ocorrido e acompanham os procedimentos. A autoridade judicial também estava presente e, obviamente, julgará o flagrante. 
Portanto, informo a V.Exa. e aos Deputados que todas as pessoas que invadiram a Câmara estão sendo conduzidas à delegacia pela Polícia Militar, com a determinação da Presidência da Casa de prisão em flagrante.
Muito obrigado."
2006-06-06T16:56;CÂMARA DOS DEPUTADOS, INVASÃO, MEMBROS, MOVIMENTO PELA LIBERTAÇÃO DOS SEM-TERRA, MLST, DEPREDAÇÃO, INTALAÇÕES, PATRIMÔNIO PÚBLICO, AGRESSÃO, SERVIDOR PÚBLICO, JORNALISTA, SEGURANÇA LEGISLATIVO.;PELA ORDEM;O SR. ROBSON TUMA (PFL-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero deixar claro que não foram agredidos apenas funcionários e seguranças, mas também jornalistas e cidadãos que estavam no ambiente da Casa acompanhando a discussão de projetos. Todos os que eles encontravam a sua frente foram agredidos. Repito: não foram agredidos apenas funcionários da Casa, mas todos os que aqui estavam, independentemente de quem fossem.
2006-06-06T16:56;MEDIDA PROVISÓRIA, AUMENTO, VALOR, SALÁRIO MÍNIMO, REQUERIMENTO, RETIRADA, PAUTA, ORDEM DO DIA, REJEIÇÃO, PLENÁRIO, UNANIMIDADE, ORIENTAÇÃO, BANCADA, VERIFICAÇÃO DE VOTAÇÃO, PARTIDO POLÍTICO, PT, DEFERIMENTO, RECURSO REGIMENTAL, EFEITO SUSPENSIVO.;PELA ORDEM;"O SR. ROBSON TUMA (PFL-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu recorri da decisão de V.Exa., eu não pedi a V.Exa...
O SR. PRESIDENTE (Aldo Rebelo) - Eu considerei o recurso de V.Exa. intempestivo.
O SR. ROBSON TUMA - Recorro, então, dessa interpretação de V.Exa. à Comissão de Constituição e Justiça. Só demorei a fazê-lo porque sou educado. Levantei questão de ordem a V.Exa. e aguardei a resposta."
2006-06-07T11:08;"MEDIDA PROVISÓRIA, AUMENTO, VALOR, SALÁRIO MÍNIMO.
EMENDA, DESTAQUE, AUMENTO, PROVENTOS, APOSENTADORIA, PENSÃO PREVIDENCIÁRIA, ÍNDICE, REAJUSTE, SALÁRIO MÍNIMO, PARTIDO POLÍTICO, OBSTRUÇÃO PARLAMENTAR, RECONSIDERAÇÃO, VOTO FAVORÁVEL.";PELA ORDEM;"O SR. ROBSON TUMA (PFL-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, aproveito a oportunidade para fazer um apelo aos partidos que estão em obstrução.
Essa matéria está para ser votada há muito tempo. Não é justo deixarmos os aposentados e pensionistas na expectativa, eles têm direito e merecem esse reajuste. É claro que queremos sempre reajustar os salários dos que produzem, mas jamais poderemos deixar de reconhecer os direitos daqueles que já produziram pelo País.
Portanto, faço um apelo aos partidos que estão em obstrução para que votem ""sim"", a favor dos aposentados e pensionistas.
É o apelo que faço."
2006-06-07T11:08;"MEDIDA PROVISÓRIA, AUMENTO, VALOR, SALÁRIO MÍNIMO.
EMENDA, DESTAQUE, AUMENTO, PROVENTOS, APOSENTADORIA, PENSÃO PREVIDENCIÁRIA, ÍNDICE, REAJUSTE, SALÁRIO MÍNIMO, PARTIDO POLÍTICO, PT, VERIFICAÇÃO DE VOTAÇÃO.";PELA ORDEM;"O SR. ROBSON TUMA (PFL-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PFL agradece o pedido de verificação porque vamos saber realmente quem é a favor dos aposentados e pensionistas.
O SR. PRESIDENTE (Inocêncio Oliveira) - A Presidência informa que essas manifestações políticas não ajudam o trabalho da Casa. Ninguém pode se utilizar de uma votação como processo eleitoral."
