dataHoraInicio;keywords;tipoDiscurso;transcricao
2005-07-13T10:22;PROJETO DE LEI, ALTERAÇÃO, LEI FEDERAL, ORÇAMENTO, UNIÃO FEDERAL, INCLUSÃO, REESTRUTURAÇÃO, REMUNERAÇÃO, CARREIRA, MEIO AMBIENTE, CORPO DE BOMBEIRO, BOMBEIRO MILITAR, EX TERRITÓRIOS FEDERAIS, POLICIA MILITAR, DISTRITO FEDERAL, PARECER FAVORÁVEL.;PARECER;"O SR. JOÃO LEÃO (PL - BA. Para emitir parecer. Sem revisão do orador.) - Sr. Presidente, Srªs e Srs. Congressistas, o projeto enviado pelo Senhor Presidente da República pretende acrescentar as áreas de Meio Ambiente, do Corpo de Bombeiros Militar dos ex-Territórios Federais do Amapá, Rondônia e Roraima, e da Polícia Militar e Corpo de Bombeiros Militar do antigo Distrito Federal entre as já existentes no mencionado Anexo V do item III. Alteração de estrutura de carreiras; inciso 4) Poder Executivo; alínea 4.2. Limite de R$919.976.127,00, destinados à reestruturação da remuneração de cargos integrantes dos Planos de Classificação de Cargos do Poder Executivo Federal e planos equiparados e de carreiras de várias áreas, sem alterar o limite financeiro acima mencionado.
O nosso voto, Sr. Presidente:
Desse modo, somos pela aprovação do Projeto de Lei nº 01, de 2005-CN, nos termos do apresentado pelo Poder Executivo, rejeitada a emenda existente."
2005-07-13T10:22;PROJETO DE LEI, CRÉDITO SUPLEMENTAR, CÂMARA DOS DEPUTADOS, TCU, STJ, JUSTIÇA FEDERAL, JUSTIÇA ELEITORAL, JUSTIÇA DO TRABALHO, MINISTÉRIO PÚBLICO DA UNIÃO, PARECER FAVORÁVEL.;PARECER;"O SR. JOÃO LEÃO (PL - BA. Para proferir parecer. Sem revisão do orador) - Sr. Presidente, Srªs e Srs. Senadores, Srªs e Srs. Deputados, o Projeto de Lei nº 5, de 2005, abre aos orçamentos fiscal e da seguridade social da União, em favor da Câmara dos Deputados, do Tribunal de Contas da União, do Superior Tribunal de Justiça, das Justiças Federal, Eleitoral e do Trabalho e do Ministério Público da União, crédito suplementar no valor global de R$40.618.368,00, para reforço de dotações constantes da lei orçamentária vigente.
A essa proposição foram apresentadas seis emendas. Apesar de reconhecer o mérito das emendas apresentadas, propomos a sua rejeição. Não somente pela procedência da proposta do Poder Executivo, atendendo solicitação dos órgãos envolvidos, mas também pela dificuldade de sua execução neste exercício, tendo em vista tratar-se de obras não previstas originalmente na LOA em 2005.
O nosso voto: 
No exame da proposição, verificamos que a iniciativa do Poder Executivo não contraria dispositivos constitucionais ou legais pertinentes à matéria.
Diante do exposto, somos pela aprovação do PL nº 5, de 2005, na forma proposta pelo Poder Executivo."
2005-07-13T10:22;PROJETO DE LEI, CRÉDITO SUPLEMENTAR, MINISTÉRIO DA DEFESA, COMANDO DA  AERONÁUTICA, CONTRATO, AQUISIÇÃO , AERONAVE, PARECER FAVORÁVEL.;PARECER;"O SR. JOÃO LEÃO (PL - BA. Para emitir parecer. Sem revisão do orador.) - Sr. Presidente, Srªs e Srs. Parlamentares,  esse PLN nº 10 abre ao Orçamento Fiscal da União, em favor do Ministério da Defesa, crédito suplementar no valor de R$ 104.462.571,00, para reforço de dotação constante da Lei Orçamentária vigente.
O nosso voto. Sr. Presidente: 
            Diante do exposto, votamos pela aprovação do Projeto de Lei nº 10, de 2005, na forma proposta pelo Poder Executivo.""
Sala da Comissão, no dia de hoje.
Pela aprovação, Sr. Presidente."
2005-07-13T10:22;"PROJETO DE LEI, CRÉDITO SUPLEMENTAR, MINISTÉRIO DA DEFESA, COMANDO DA  AERONÁUTICA, CONTRATO, AQUISIÇÃO , AERONAVE. 
FAB, AERONAVE, AQUISIÇÃO.";COMO RELATOR;"O SR. JOÃO LEÃO (PL - BA. Como Relator.) - Sr. Presidente, esse PL se destina ao Comando da Aeronáutica, para que seja feito o reaparelhamento e a adequação da Força Aérea Brasileira. Aquisição de aeronaves.

A Exposição de Motivos nº 93/2005-MP esclarece que o crédito visa assegurar ao Comando da Aeronáutica o cumprimento do cronograma de desembolso de contratos firmados para aquisição de aeronaves. Mais especificamente, o crédito destina-se ao pagamento da segunda parcela do contrato para aquisição de sete EMB-120 e quatro ERJ-145, bem como da primeira parcela da aquisição de mais duas aeronaves ERJ-145 com especificações superiores em termos de autonomia de vôo.

O que é que o Governo quer? Ele quer reequipar as nossas aeronaves, reequipar o Ministério da Aeronáutica com aeronaves mais novas, no intuito de podermos treinar melhor os nossos oficiais da Aeronáutica."
2005-07-13T10:22;PROJETO DE LEI, CRÉDITO ESPECIAL, EMPRESA ESTATAL, ELETRONORTE, FURNAS, BOA VISTA ENERGIA S A, BOVESA,  EMPRESA DE PESQUISA ENERGÉTICA, CODERN, PARECER FAVORÁVEL .;PARECER;"O SR. JOÃO LEÃO (PL - BA. Para proferir parecer. Sem revisão do orador.) - Sr. Presidente, o PLN nº 8, de 2005, abre ao Orçamento de Investimento para 2005, em favor de diversas empresas estatais, crédito especial no valor total de R$ 38.010.000,00, para os fins que especifica: Centrais Elétrica do Norte do Brasil; Furnas Centrais Elétricas S/A; Boa Vista Energia S/A; Empresa de Pesquisa Energética; Companhia Doca do Rio Grande do Norte. 
O nosso voto: 
Diante do exposto somos pela aprovação do Projeto de Lei nº 8, de 2005, na forma apresentada pelo Poder Executivo."
2005-07-13T10:22;PROJETO DE LEI, CRÉDITO SUPLEMENTAR, MINISTÉRIO DO PLANEJAMENTO ORÇAMENTO E GESTÃO, PARECER FAVORÁVEL.;PARECER;"O SR. JOÃO LEÃO (PL - BA. Para proferir parecer. Sem revisão do orador.) - Este PL, Sr. Presidente, abre ao Orçamento Fiscal da União, em favor do Ministério do Planejamento, Orçamento e Gestão, crédito suplementar no valor de R$184.161.245,00 (cento e oitenta e quatro milhões, cento e sessenta e um mil, duzentos e quarenta e cinco reais), para reforço de dotação constante da Lei Orçamentária vigente.
Porém, Sr. Presidente, para que este PL possa ser executado, anexamos uma emenda ao art. 30: ""Fica o Poder Executivo autorizado a remanejar as dotações de que trata esta lei para as unidades orçamentárias do Poder Judiciário Federal, desde que para atender a despesas com pessoal e encargos sociais"". 
A finalidade da emenda é para que o Ministério do Planejamento, Orçamento e Gestão possa transferir para o Judiciário Federal as respectivas dotações de cada um.
O parecer é favorável, com a emenda ao art. 30, Sr. Presidente."
2005-07-13T10:22;ERRATA, MATÉRIA ORÇAMENTÁRIA, PROJETO DE LEI, VOTAÇÃO, DEFESA.;PELA ORDEM;"O SR. JOÃO LEÃO (PL - BA) - Sr. Presidente, temos, há três sessões consecutivas do Congresso Nacional, algumas erratas que tratam de coisas simples. São alguns números de dotações colocados erroneamente pela assessoria da Comissão Mista de Planos, Orçamentos Públicos e Participação*. Tratam-se de números exclusivamente. Nós não vamos mexer em absolutamente nada, mas consertar as numerações devidas. Então, as erratas referem-se ao PLN nº 51, Lei Orçamentária de 2005; ao PLN nº 52, o PPA; e ao PLN nº 95, crédito suplementar em favor do Ministério da Saúde. É exclusivamente troca de número. 
Há aqui um PLN que trata de uma dotação orçamentária; é exclusivamente uma numeração, é tirar um sete e colocar um número três. Então, eu peço que os Srs. Líderes partidários tenham boa vontade para aprovar esta matéria a fim que o País possa andar. O Brasil está passando por problemas políticos, mas, na questão administrativa, não. Então, precisamos fazer o País andar, avançar. 
Então, eu rogo aos Srs. Líderes que, pelo menos, aprovem essas erratas. Sugiro que deixemos esta sessão em aberta, Sr. Presidente, para tentarmos acordo de alguns PLNs que estão sobre a mesa, para depois aprová-los em uma nova sessão. Há matérias importantes do Ministério da Saúde, do Ministério de Reforma Agrária das quais o País precisa."
2005-07-13T10:22;PROJETO DE LEI, CRÉDITO SUPLEMENTAR, MINISTÉRIO DO PLANEJAMENTO ORÇAMENTO E GESTÃO, EMENDA.;COMO RELATOR;"O SR. JOÃO LEÃO (PL - BA) - Vou explicar ao nobre Parlamentar. A emenda diz: ""Fica o Poder Executivo autorizado a remanejar as dotações de que trata esta lei para as unidades orçamentárias do Poder Judiciário Federal, desde que para atender a despesas com pessoal e encargos sociais"". Isto porque este Projeto de Lei vem com a dotação exclusiva ao Ministério do Planejamento, Orçamento e Gestão. Então, para transferir esses recursos, precisamos incluir essa emenda, para que esse projeto tenha o poder de transferência dos recursos para os devidos órgãos do Judiciário Federal."
2005-07-13T10:22;PROJETO DE LEI, CRÉDITO SUPLEMENTAR, MINISTÉRIO PÚBLICO DA UNIÃO, PARECER FAVORÁVEL.;PARECER;"O SR. JOÃO LEÃO (PL - BA. Para emitir parecer. Sem revisão do orador.) - Sr. Presidente, o relatório abre aos Orçamentos Fiscal e da Seguridade da União, em favor do Ministério Público da União, crédito suplementar no valor de R$177.200.000,00 (cento e setenta e sete milhões e duzentos mil reais), para reforço de dotação constante da Lei Orçamentária.
O relatório é favorável, Sr. Presidente."
2005-07-13T10:22;PROJETO DE LEI, CRÉDITO SUPLEMENTAR, MINISTÉRIO DA DEFESA, COMANDO DA  AERONÁUTICA, CONTRATO, AQUISIÇÃO , AERONAVE.;COMO RELATOR;"O SR. JOÃO LEÃO (PL - BA. Como Relator.) - Para complementar a informação ao Senador Heráclito Fortes, quero ler o seguinte:

Essas aeronaves adquiridas serão utilizadas pelo Comando da Aeronáutica, principalmente na reativação das cotas do Correio Aéreo Nacional, instrumento de integração e cidadania, no apoio às Forças Armadas no transporte de pessoal e material e nas missões do Projeto Rondon, em substituição às aeronaves C-91, com vinte e oito anos de uso."
