dataHoraInicio;keywords;tipoDiscurso;transcricao
2001-08-29T17:10;"PROJETO DE LEI COMPLEMENTAR, NORMAS GERAIS, CRIAÇÃO, PREVIDÊNCIA COMPLEMENTAR, UNIÃO FEDERAL, ESTADOS, (DF), MUNICÍPIOS.
DESTAQUE, VOTAÇÃO EM SEPARADO, DISPOSITIVOS, EXIGÊNCIA, PLANO DE BENEFÍCIOS, CONTRIBUIÇÃO DEFINIDA, REMUNERAÇÃO, APOSENTADORIA, RENDIMENTO, FUNDO DE PENSÃO, VOTO FAVORÁVEL, BLOCO PARLAMENTAR,  PARTIDO POLÍTICO, (PSB), (PCDOB),  SUPRESSÃO.";ORIENTAÇÃO DE BANCADA;"O SR. ALEXANDRE CARDOSO (Bloco/PSB-RJ. Sem revisão do orador.) – Sr. Presidente, os Srs. Deputados já estão suficientemente esclarecidos sobre a matéria. Quem votar ""sim"" estará votando pelo fim da integralidade na aposentadoria — isso, é claro, é um direito de cada Parlamentar — e quem votar ""não"" estará garantindo a integralidade. Os Srs. Deputados vão votar de acordo com a sua consciência.
	O Bloco Parlamentar PSB/PCdoB não pode ter outro comportamento a não ser garantir ao aposentado a integralidade da aposentadoria. Quem quiser mantê-la, terá de votar ""não"". É o apelo que faço aos Srs. Deputados, em respeito aos aposentados deste País.
O PSB e o PCdoB votam ""não"", com a integralidade.
	Muito obrigado."
2001-08-29T17:10;CONCLAMAÇÃO, DEPUTADO FEDERAL, PLENÁRIO, VOTAÇÃO, DESTQUE,  PROJETO DE LEI COMPLEMENTAR, NORMAS GERAIS, CRIAÇÃO, PREVIDÊNCIA COMPLEMENTAR, UNIÃO FEDERAL, ESTADOS, (DF), MUNICÍPIOS.;PELA ORDEM;"O SR. ALEXANDRE CARDOSO (Bloco/PSB-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, apóio o Líder do PFL. Concordo que a próxima votação será a mais importante, na qual será definido se vamos ou não garantir a integralidade dos vencimentos.
	O voto dos Srs. Deputados é, portanto, fundamental, principalmente no que diz respeito ao próximo item da pauta.
	Muito obrigado."
2001-09-19T17:12;"PROJETO DE LEI COMPLEMENTAR, NORMAS GERAIS, CRIAÇÃO, PREVIDÊNCIA COMPLEMENTAR, UNIÃO FEDERAL, ESTADOS, (DF), MUNICÍPIOS, SUB EMENDA SUBSTITUTIVA.
DEFESA, SUPRESSÃO,    DISPOSITIVOS, EXIGÊNCIA,  PLANO DE BENEFÍCIOS, CONTRIBUIÇÃO DEFINIDA, REMUNERAÇÃO, APOSENTADORIA, RENDIMENTO, FUNDO DE PENSÃO, DESTAQUE, VOTAÇÃO EM SEPARADO. 
DEFESA, BENEFÍCIO DEFINIDO, GARANTIA, PARIDADE, APOSENTADORIA. 
PROTESTO, OBSTRUÇÃO PARLAMENTAR, BASE DE APOIO, GOVERNO FEDERAL, MAIORIA. 
OBSTRUÇÃO PARLAMENTAR, DIREITOS, MINORIA.";PELA ORDEM;"O SR. ALEXANDRE CARDOSO – Sr. Presidente, não sei se os encaminhamentos dos Líderes já terminaram, mas peço a palavra pela ordem, como autor do destaque.
	O SR. PRESIDENTE (Aécio Neves) – Deputado, estou para iniciar o processo de votação. Mas tem V.Exa. a palavra.
	O SR. ALEXANDRE CARDOSO (Bloco/PSB-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, temos que recuperar a memória das negociações deste destaque. Ouvi falar em acordo. Na verdade, existia um acordo quanto à votação de três destaques que tiveram preferência para serem votados.
	Desafio algum Líder do Governo a mostrar que houve acordo para retirada do Destaque nº 5. É preciso que fique claro como são feitos os acordos. Houve acordo para três destaques, os quais votamos por consenso, inclusive alteramos a ordem de votação. 
Contudo, o Bloco Parlamentar PSB/PCdoB, o PDT e o PT não vão fazer acordo que possa tirar a paridade dos vencimentos dos servidores públicos. Não houve maioria para votar esse destaque, porque, na base do Governo, diversos Deputados que conhecem a matéria sabem que sua votação poderá acabar com essa paridade. Por isso, Sr. Presidente, há um ano o Governo não tem condições de garantir quorum para votar essa matéria!
	Como autor do destaque, não quero que o Deputado se sinta enganado na hora da votação. Quem votar favorável a esse destaque, estará votando para se manter a paridade dos vencimentos. E daqui para frente?! Daqui para frente, o servidor público que estiver em exercício e se aposentar daqui a um ano perde a paridade. 
Pode haver aqui várias semânticas, as pessoas podem mencionar que é exclusivamente ou não, mas nada mais é do que benefício e contribuição definida. Todos aqui conhecem a matéria, e objetivamente esse destaque garante aos servidores públicos sua paridade. 
Quem for contrário a esse destaque, vai possibilitar que os planos não tenham a paridade dos vencimentos. Afora isso, Sr. Presidente, vamos ficar aqui em debate. 
	Tenho o maior respeito por alguns dos Srs. Líderes que encaminharam a votação. Mas temos que deixar claro: houve acordos para votação de outros destaques, mas não houve e não haverá nenhum acordo por parte do Bloco Parlamentar PSB/PCdoB para a retirada do Destaque nº 5. 
Novamente, repito o que disse daquela tribuna: o Governo vai retirar a Maioria para que caia a sessão de hoje. 
	Na história do Parlamento, obstrução é uma atividade típica da Minoria. Ouvi um Deputado encaminhar obstrução da Oposição. Não se conhece, na história dos Parlamentos mundiais, obstrução da Maioria, porque essa tem que votar. O princípio da obstrução é um direito da Minoria, que tem que ser exercido aqui. Agora, quando se tem medo do resultado da votação, a Maioria obstrui, como neste caso.
	Muito obrigado, Sr. Presidente."
2001-09-25T17:28;"PROPOSTA, EMENDA CONSTITUCIONAL, CONTRIBUIÇÃO SOCIAL, INTERVENÇÃO, DOMÍNIO ECONÔMICO, AUSÊNCIA, INCIDÊNCIA, RECEITA, EXPORTAÇÃO, INCIDÊNCIA, IMPORTAÇÃO, BENS, SERVIÇOS, DEFINIÇÃO REQUISITOS, CONTRIBUIÇÃO, COMERCIALIZAÇÃO, REVENDA, REFINO, IMPORTAÇÃO, PETRÓLEO, DERIVADOS DE PETRÓLEO, GÁS NATURAL, ÁLCOOL CARBURANTE, SUBSTITUTIVO. 
VOTO FAVORÁVEL , BLOCO PARLAMENTAR, PARTIDO POLÍTICO, (PSB), (PCDO B). 
TRIBUTAÇÃO, OPERAÇÃO, PETRÓLEO , ORIGEM, EXTRAÇÃO.";DISCUSSÃO;"O SR. ALEXANDRE CARDOSO (Bloco/PSB-RJ. Sem revisão do orador.) - Sr. Presidente, essa matéria tem provocado polêmica na Casa, principalmente quando fala da tributação do petróleo. Nós, do Estado do Rio de Janeiro, lembramos o famoso art. 155, inciso II, que permitiu, pela primeira vez neste País, a incidência do Imposto de Circulação de Mercadorias no consumo. 
	A Deputada Miriam Reid acompanhou, pelo Partido Socialista Brasileiro,  acordo feito para  preservar o direito e a justiça. E o substitutivo do eminente Relator corrigiu uma injustiça. De fato, não poderia o Estado do Rio de Janeiro ter sido tratado dessa forma. Por quê? Quando discutimos a incidência tributária nas operações de petróleo estávamos falando também de meio ambiente.  
Sr. Presidente, o substitutivo do eminente Relator cumpre sua finalidade, uma vez que trata de acordo que preserva os princípios de justiça. Nós, do Rio de Janeiro, temos conhecimento das disputas regionais que ocorrem nesta Casa — todos somos humanos —, mas vamos nos manter firmes na luta pela revogação do inciso II, alínea ""b"", do art. 155, que impede a tributação das operações com petróleo na origem da extração.
	O nosso partido votará favoravelmente, pois houve acordo para tal. Entretanto, marco minha posição justamente por ser autor de emenda da Legislatura passada, que revoga instituto que, no meu entendimento, comete injustiça em relação ao petróleo no Rio de Janeiro.
	Encaminhamos o voto favorável. Esta Casa se fortalece com a apresentação desse substitutivo. Trata-se de entendimento que esta Casa se propõe a fazer e de acordo mediante o qual podemos votar a matéria ainda hoje."
2001-09-26T16:54;"PROPOSTA, EMENDA CONSTITUCIONAL,  CONTRIBUIÇÃO SOCIAL, INTERVENÇÃO, DOMÍNIO ECONÔMICO, AUSÊNCIA , INCIDÊNCIA,  RECEITA, EXPORTAÇÃO, INCIDÊNCIA, IMPORTAÇÃO, BENS, SERVIÇOS, DEFINIÇÃO, REQUISITOS,  CONTRIBUIÇÃO, COMERCIALIZAÇÃO, REVENDA, REFINO, IMPORTAÇÃO, PETRÓLEO, DERIVADOS DE PETRÓLEO, GÁS NATURAL, ÁLCOOL CARBURANTE, SUBSTITUTIVO.
ACORDO, VOTAÇÃO,PROPOSIÇÃO.";PELA ORDEM;"O SR. ALEXANDRE CARDOSO (Bloco/PSB-RJ. Pela ordem. Sem revisão do orador.) – Sr. Presidente, essa matéria já foi devidamente esclarecida. Há acordo a ser votado. Já cumprimos nosso papel. Por isso, declino do direito de encaminhar a votação e solicito a V.Exa. que proceda à votação da matéria.
	O SR. PRESIDENTE (Aécio Neves) – A Presidência agradece a V.Exa."
2001-10-16T18:38;"PROPOSTA, EMENDA CONSTITUCIONAL,  AUTORIZAÇÃO, MUNICÍPIOS, (DF), CRIAÇÃO, CONTRIBUIÇÃO, CUSTEIO, SERVIÇO, ILUMINAÇÃO PÚBLICA,  SUBSTITUTIVO, INCLUSÃO, LIMPEZA PÚBLICA, PAVIMENTAÇÃO, MANUTENÇÃO, VIA PÚBLICA, EMENDA AGLUTINATIVA.
PROPOSTA, ADIAMENTO, VOTAÇÃO, ACORDO, APERFEIÇOAMENTO, TEXTO.";PELA ORDEM;"O SR. ALEXANDRE CARDOSO (Bloco/PSB-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Plenário não está preparado para votar esta matéria. Chegaram às minhas mãos alguns textos, e acho que os Deputados não leram com o devido cuidado o último. Dá-se ao Município competência para criar uma lei e se diz que a cobrança da contribuição é compulsória; se é compulsória, só pode ser taxa.
Evidentemente, esta matéria não está amadurecida o suficiente para ser votada. A conduta correta da Mesa seria retirá-la de pauta, para tentarmos amanhã fazer um acordo sobre a apresentação de uma emenda aglutinativa.
Da forma como está, é uma irresponsabilidade, no meu entendimento, a votação desta matéria."
2001-10-17T11:33;"HOMENAGEM, MÉDICO.
DETERIORAÇÃO, RELAÇÃO, MÉDICO, PACIENTE.
FALTA, SOLIDARIEDADE.";HOMENAGEM;"O SR. ALEXANDRE CARDOSO (Bloco/PSB-RJ. Sem revisão do orador.) – Sr. Presidente, Sras. e Srs. Deputados, estamos hoje homenageando o médico nesta sessão solene. O mundo em que vivemos optou pelo avanço do estudo e dos conceitos sociológicos, mas se esqueceu, talvez de forma proposital, do debate filosófico e da solidariedade. Essas duas palavras foram abandonadas pela quase totalidade das pessoas.
	E por que estou falando disso? Porque hoje a formação médica está muito ligada à tecnologia. Esses profissionais passaram a receber, de forma quase  definitiva, conteúdos tecnológicos na sua formação. O médico quando assiste o paciente, fica mais preocupado com a quantidade de exames que nele podem ser realizados. Esquece-se, muitas vezes, de realizar uma boa anamnese nessas pessoas. Isso se deve, no meu entendimento, ao errado avanço que o mundo teve no campo mercadológico. Hoje, valorizamos a máquina em detrimento do homem. O homem nasceu para praticar a solidariedade, para conviver com o próximo. Isso, contudo, não está acontecendo.
	Qual é a faculdade de Medicina que hoje se preocupa com a relação filosófica do médico com o paciente? Atualmente, as faculdades são valorizadas pela formação tecnológica que dão ao médico. É considerada de alto nível aquela que dispõe de vários aparelhos de ressonância magnética, está envolvida no avanço do diagnóstico da medicina nuclear e é capaz de fazer programa de implante e transplante. Quem está, contudo, preocupado com a relação, médico/paciente? Esta talvez seja a crise não da Medicina, mas da própria sociedade. 
	A classe média brasileira dos últimos 30 anos pôde pagar o colégio particular dos filhos, mas não se preocupou com o desmonte da escola pública; conseguiu adquirir plano de saúde, mas se esqueceu do desmonte do hospital público; teve condições de dar carro ao filho de 18 anos, mas se esqueceu da situação do transporte público. E o que estamos observando hoje? As universidades, os hospitais e as escolas públicas estão passando por dificílimo momento. A atual classe média não pode mais pagar a faculdade particular do filho. Os avós estão sendo solicitados a ajudar.
	Nós, médicos, devíamos fazer profunda reflexão sobre a questão da solidariedade. Talvez essa seja a palavra mais marcante neste dia. Temos de ter solidariedade e respeitar a vida. Hoje o mundo não a respeita.
	Um único avião spirit, que custa 2 bilhões e 200 milhões de dólares, daria para sanear metade do Afeganistão. Lá o índice de mortalidade infantil, de 151 por mil, cairia para 10 por mil. Um míssel tomahawk custa 8 milhões de dólares. Gastaram 900 milhões de dólares na compra de alguns. Esse dinheiro gasto resolveria a problema da fome daquele país por um ano. Um porta-aviões, que gasta 5 milhões de dólares por dia, se ficasse parado por doze dias, economizaria recursos suficientes para acabar com a fome no Afeganistão.
	Hoje estão nos visitando umas senhoras da terceira idade. Sabem elas muito bem que antigamente a solidariedade era maior. O mundo atual não é nada solidário.
	Sr. Presidente, homenageio nesta sessão solene todos os médicos do mundo. Peço-lhes que nunca se esqueçam da solidariedade. Os médicos ainda são as pessoas mais solidárias na face da terra.
	Muito obrigado. (Palmas.)"
2001-10-17T19:00;"PROPOSTA, EMENDA CONSTITUCIONAL, AUTORIZAÇÃO, MUNICÍPIOS, (DF), CRIAÇÃO, CONTRIBUIÇÃO, CUSTEIO, SERVIÇO, ILUMINAÇÃO PÚBLICA, SUBSTITUTIVO, INCLUSÃO, LIMPEZA PÚBLICA, PAVIMENTAÇÃO, MANUTENÇÃO, VIA PÚBLICA, PRIMEIRO TURNO.
PARTIDO POLÍTICO, (PSB), CRÍTICA, TAXAS, ILUMINAÇÃO PÚBLICA, COBRANÇA, FATURA, ENERGIA ELÉTRICA.";PELA ORDEM;"O SR. ALEXANDRE CARDOSO (Bloco/PSB-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, informo ao meus pares que, em nome do Partido Socialista Brasileiro, vou enviar ofício à distribuidora de energia, para mostrar que, após a aprovação dessa emenda, que permite adicionar às contas de energia elétrica taxas ou contribuições de iluminação, haverá um aumento da inadimplência, e, provavelmente, alguns brasileiros terão as luzes cortadas. Bastaria que apenas um tivesse sua energia cortada, para não justificar a votação dessa matéria.
Acho importante dizer que estamos dando um cheque em branco às Câmaras Municipais, para que elas adicionem à conta de luz de cada brasileiro uma contribuição de energia. O Partido Socialista Brasileiro manifestou sua posição contrária a esse cheque em branco, que fará com que cada brasileiro pague um, dois, três, cinco reais a mais na sua conta de luz.
Registro a posição do meu partido contra mais essa taxa, mais essa contribuição que o brasileiro provavelmente pagará no próximo ano. Estamos indignados pelo fato de este Plenário tenha aprovado essa matéria!"
2001-10-17T19:00;"PROPOSTA, EMENDA CONSTITUCIONAL, AUTORIZAÇÃO, MUNICÍPIOS, (DF), CRIAÇÃO, CONTRIBUIÇÃO, CUSTEIO, SERVIÇO, ILUMINAÇÃO PÚBLICA, SUBSTITUTIVO, INCLUSÃO, LIMPEZA PÚBLICA, PAVIMENTAÇÃO, MANUTENÇÃO, VIA PÚBLICA.
ÓBICE REGIMENTAL, EMENDA MODIFICATIVA, PROPOSTA, EMENDA CONSTITUCIONAL, FASE, DISCUSSÃO, PLENÁRIO.";PELA ORDEM;"O SR. ALEXANDRE CARDOSO (Bloco/PSB-RJ. Pela ordem. Sem revisão do orador.) – Sr. Presidente, observei a posição do eminente Deputado. 
No meu entendimento, não há emenda de redação final que possa adequar-se a esse texto. Isso não é redação final, mas uma emenda modificativa ao texto, e, sendo assim, não cabe redação final. A posição do Deputado que me antecedeu é clara. O que estamos propondo é uma emenda modificativa. 
Quero deixar claro que farei uma questão de ordem se a posição for pela redação final. Isso não é redação final, mas emenda modificativa do texto. Só quero adiantar à Mesa essa minha posição."
2001-10-17T19:00;"PROPOSTA, EMENDA CONSTITUCIONAL, AUTORIZAÇÃO, MUNICÍPIOS, (DF), CRIAÇÃO, CONTRIBUIÇÃO, CUSTEIO, SERVIÇO, ILUMINAÇÃO PÚBLICA, SUBSTITUTIVO, INCLUSÃO, LIMPEZA PÚBLICA, PAVIMENTAÇÃO, MANUTENÇÃO, VIA PÚBLICA, PRIMEIRO TURNO.
VOTO CONTRÁRIO, PARTIDO POLÍTICO, (PSB), LIBERAÇÃO.
CRÍTICA, EMENDA, REDAÇÃO, ALTERAÇÃO, CONTEÚDO, PROPOSIÇÃO.";ORIENTAÇÃO DE BANCADA;"O SR. ALEXANDRE CARDOSO (Bloco/PSB-RJ. Sem revisão do orador.) - Sr. Presidente, nós votaremos contra este substitutivo. 
E quero dar uma explicação. Defendi que não cabe emenda de redação para ativar serviços de iluminação porque fazem parte dos serviços de iluminação a colocação do poste, a fiação etc. E vai ser transferido às concessionárias o direito de cobrança desses serviços. Por isso, não pode ser emenda de redação. As pessoas estão tentando criar uma imagem de que podemos aqui fazer uma adequação. Esta emenda é modificativa. Teria que se modificar o conceito dos serviços de iluminação. 
Então, nossa posição é contrária ao substitutivo. 
E quero registrar que, em virtude de alguns apelos na minha bancada, alguns Deputados do Partido Socialista Brasileiro estarão liberados para votar a favor.  
A posição da bancada é contrária ao substitutivo."
2001-10-17T19:00;"PROPOSTA, EMENDA CONSTITUCIONAL, AUTORIZAÇÃO, MUNICÍPIOS, (DF), CRIAÇÃO, CONTRIBUIÇÃO, CUSTEIO, SERVIÇO, ILUMINAÇÃO PÚBLICA, SUBSTITUTIVO, INCLUSÃO, LIMPEZA PÚBLICA, PAVIMENTAÇÃO, MANUTENÇÃO, VIA PÚBLICA, PRIMEIRO TURNO.
VOTO CONTRÁRIO, BLOCO PARLAMENTAR, PARTIDO POLÍTICO, (PSB), (PCDOB), TAXAS, ILUMINAÇÃO PÚBLICA, LIMPEZA PÚBLICA, PAVIMENTAÇÃO.";PELA ORDEM;"O SR. ALEXANDRE CARDOSO (Bloco/PSB-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, nos diversos estudos para majorar o IPTU sempre ficou certo que o imposto incorporaria as taxas de iluminação, de limpeza e de manutenção das vias. Quero deixar registrado que esta é, então, uma nova fase. Quando pensarem em majorar o IPTU, não irão incorporar a ela a contribuição para a iluminação, mas, provavelmente, ainda incorporarão a taxa de limpeza urbana e a referente à manutenção das vias. 
Sr. Presidente, quero deixar claro que a população já está pagando pela iluminação, de acordo com justificativas dadas para majoração do IPTU. Os Srs. Deputados que estão votando a favor dessa alteração na Constituição, se analisarem as diversas justificativas por ocasião das votações, nas Câmaras Municipais, das diversas majorações do IPTU, verão que essas eram as justificativas. Neste momento, o Plenário mais uma vez votará pela majoração em função da iluminação. Provavelmente, daqui a dois anos haverá nova emenda para incluir a limpeza urbana. Daqui a três anos, provavelmente outra emenda incluirá a pavimentação. Estou levantando nas Câmaras Municipais diversas justificativas dadas para a majoração do IPTU em função de contribuições de limpeza e da iluminação. Registro, portanto, a posição do Partido Socialista Brasileiro e do PCdoB. 
Muito obrigado."
