dataHoraInicio;keywords;tipoDiscurso;transcricao
2002-05-09T11:12;"PROJETO DE LEI, ALTERAÇÃO, LEI FEDERAL, NORMAS GERAIS, ESPORTE, REGULAMENTAÇÃO,  BINGO, SUBSTITUTIVO. 
REQUERIMENTO, ADIAMENTO, VOTAÇÃO, VOTO CONTRÁRIO, PARTIDO POLÍTICO,PT.
CEF.";ORIENTAÇÃO DE BANCADA;"O SR. PROFESSOR LUIZINHO (PT-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, já deixei claro aos Srs. Líderes e aos Srs. Deputados que o parecer da Comissão de Educação será votado em plenário, conforme o acordo. Esse parecer passou por amplo e aprofundado debate. Pelo acordo na Comissão de Educação, foi até possível retirar o monopólio da Caixa Econômica Federal e fazer a distribuição nacional para os Estados, através das Caixas Econômicas Estaduais, o que estava sendo impedido. Portanto, esse acordo chegou a bom termo na Comissão de Educação.
	Não podemos ficar a favor do adiamento se todos estão contrários. O parecer a ser votado é do Deputado Gilmar Machado, do Partido dos Trabalhadores. Vamos pedir ao Líder do Governo para não provocar a votação do requerimento neste momento. O Protocolo dos Direitos da Criança, em nosso ponto de vista, é fundamental que seja votado ainda no dia de hoje, bem como a proibição de utilização de crianças nas frentes de batalha, a questão da prostituição infantil, a venda de crianças e os trabalhos forçados.
	Somos contra o adiamento. Ao que parece, esse é o sentimento da maioria."
2002-05-09T11:12;PRIORIDADE, VOTAÇÃO,RECURSO REGIMENTAL, DECISÃO, PRESIDENTE , CÂMARA DOS DEPUTADOS, INDEFERIMENTO, DENÚNCIA, PRESIDENTE DA REPÚBLICA, CRIME DE RESPONSABILIDADE.;PELA ORDEM;O SR. PROFESSOR LUIZINHO (PT-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, temos uma divergência. Ficou acertado ontem por consenso entre o Presidente da Casa e todos nós que, resolvido o problema da medida provisória que está trancando a Ordem do Dia, votaremos os recursos do Deputado Milton Temer e os de outras entidades que se encontram na Casa com relação a crime de responsabilidade do Presidente da República.
2002-05-09T11:12;"PROJETO DE LEI, ALTERAÇÃO, LEI FEDERAL, NORMAS GERAIS, ESPORTE, REGULAMENTAÇÃO,  BINGO. 
PARECER FAVORÁVEL, EMENDA, PLENÁRIO.";PARECER;"O SR. PROFESSOR LUIZINHO (PT-SP. Para emitir parecer. Sem revisão do orador.) - Sr. Presidente, a Emenda Modificativa nº 1 tenta dar clareza e adequação ao projeto. Primeiro, ela faz a renumeração dos artigos; segundo, trabalha corretamente com artigos já suprimidos por outras leis, ou seja, procede à adequação legislativa.
Trata-se, portanto, de emenda perfeita e segue a boa técnica legislativa, não mexendo com conteúdo, mas apenas com a renumeração.
Nosso parecer é favorável à emenda do nobre Deputado Darcísio Perondi."
2002-05-21T17:06;;PELA ORDEM;"O SR. PROFESSOR LUIZINHO (PT-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, é uma honra participar desta sessão, ora presidida por V.Exa. 
Sr. Presidente, são 17h06min, e a Ordem do Dia ainda não se iniciou. Queremos discutir e votar os planos de cargos e salários do funcionalismo. Não podemos permitir esse marasmo, dando a entender que não se vota o referido plano nem se define claramente o novo salário mínimo do País. 
	Poderíamos ao menos dar início à discussão. O quorum para discussão já existe desde às 16h30min, embora não haja número para a votação."
2002-05-21T17:14;"INTEMPESTIVIDADE, SOLICITAÇÃO, NULIDADE,VOTAÇÃO, REQUERIMENTO, CPI. 
COMPETÊNCIA, PLENÁRIO, CPI, DETERMINAÇÃO, CONVOCAÇÃO.";PELA ORDEM;"O SR. PROFESSOR LUIZINHO (PT-SP. Pela ordem. Sem revisão do orador.) – Sr. Presidente, diz o § 3º do art. 187 do Regimento Interno da Câmara dos Deputados: ""Só poderão ser feitas e aceitas reclamações quanto ao resultado de votação antes de ser anunciada a discussão ou  votação da nova matéria"".
Essa votação se deu há muito tempo e, inclusive, já produziu efeitos, pois já se fez a aludida convocação, e a reunião está marcada para amanhã. Portanto, a questão de ordem é totalmente extemporânea, mesmo que entrássemos em discussão sobre o seu conceito. É óbvio que o mérito, análise e adequação sobre as condições de quem e como convocar compete ao Plenário da Comissão Parlamentar de Inquérito. É ela que analisa a inter-relação entre ações e agentes que atuam nos fatos em apuração.
	Portanto, sem entrar no mérito da questão de ordem, do nosso ponto de vista ela não pode ser aceita. Conceitualmente, ela é totalmente intempestiva, e V.Exa. não deveria sequer recolhê-la.
	O SR. PRESIDENTE (Efraim Morais) - Nobre Deputado Professor Luizinho, a Mesa analisará os argumentos de V.Exa., juntamente com a questão de ordem do Deputado Julio Semeghini, e resolverá a questão de ordem o mais rápido possível."
2002-05-21T17:20;"MEDIDIA PROVISÓRIA, FIXAÇÃO, VALOR , SALÁRIO MÍNIMO. 
EMENDA, DESTAQUE, AUMENTO, VALOR. 
PRERROGATIVA, DEPUTADO FEDERAL, DESTAQUE, VOTAÇÃO EM SEPARADO.";PELA ORDEM;"O SR. PROFESSOR LUIZINHO (PT-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, em primeiro lugar, o PT votou contra esse valor porque acha que o Orçamento comporta claramente valor maior para o salário mínimo. 
Em segundo lugar, se não fosse a Oposição, já estaríamos na situação da Argentina. 
	 Sr. Presidente, volto a dizer que não há como retirar o direito regimental de apresentar destaque para votação em separado. O Relator pode considerar a inadequação financeira, mas qualquer Deputado em plenário pode considerar que há adequação financeira. Como? Destacando o dispositivo para votação em separado. 
	Volto a afirmar que não queremos ver no Brasil o que acontece na Argentina, com o Menem na cadeia. Por isso, a Oposição faz tudo para evitar que cheguemos a esse ponto."
2002-05-21T17:20;RECURSO REGIMENTAL, EFEITO SUSPENSIVO,  INDEFERIMENTO, QUESTÃO DE ORDEM, IMPROPRIEDADE, NORMAS, CARÁTER PROVISÓRIO, APRECIAÇÃO PRELIMINAR, PLENÁRIO,  PRESSUPOSTO, RELEVÂNCIA, URGÊNCIA, ADEQUAÇÃO FINANCEIRA, ADEQUAÇÃO ORÇAMENTÁRIA, MEDIDA PROVISÓRIA.;PELA ORDEM;"O SR. PROFESSOR LUIZINHO (PT-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero fazer um recurso com efeito suspensivo, relativo aos §§ 8º e 9º do art. 95 do Regimento Interno, que dizem o seguinte:
 	""§ 8º - O Deputado, em qualquer caso, poderá recorrer da decisão da Presidência para o Plenário, sem efeito suspensivo, ouvindo-se a Comissão de Constituição e Justiça e de Redação, que terá o prazo máximo de três sessões para se pronunciar. Publicado o parecer da Comissão, o recurso será submetido na sessão seguinte do Plenário.
§ 9º - Na hipótese do parágrafo anterior, o Deputado, com o apoiamento de um terço dos presentes, poderá requerer que o Plenário decida, de imediato, sobre o efeito suspensivo ao recurso"".
	Solicito o apoio de um terço dos presentes e faço o recurso com efeito suspensivo. Gostaria que V.Exa. consultasse os Deputados, para o apoio de um terço."
2002-05-21T17:20;ADIAMENTO, VOTAÇÃO, EFEITO SUSPENSIVO, RECURSO REGIMENTAL, INDEFERIMENTO, INDEFERIMENTO, QUESTÃO DE ORDEM, IMPROPRIEDADE, NORMAS, CARÁTER PROVISÓRIO, APRECIAÇÃO PRELIMINAR, PLENÁRIO,  PRESSUPOSTO, RELEVÂNCIA, URGÊNCIA, ADEQUAÇÃO FINANCEIRA, ADEQUAÇÃO ORÇAMENTÁRIA, MEDIDA PROVISÓRIA.;PELA ORDEM;"O SR. PROFESSOR LUIZINHO (PT-SP. Pela ordem. Sem revisão do orador.) – Sr. Presidente, temos dois encaminhamentos que podem levar à mesma conclusão. Vejamos se é verdade. Está acatada a votação do efeito suspensivo. Se entendi, não votaremos agora o efeito suspensivo. Deixaremos para votá-lo amanhã, porque já está aprovado e acatado.
	Amanhã de manhã, em reunião do Presidente com os Srs. Líderes, tentaríamos ver se há uma forma de chegar a acordo. Porque é um ponto a divergência com a regulamentação de V.Exa. 
O outro caminho é a votação e a aprovação do efeito suspensivo. O Presidente convoca uma reunião com todos os Srs. Líderes para discutir e encaminhar a condução do processo. Objetivamente, a situação é delicada."
2002-05-21T17:20;"IMPROPRIEDADE, NORMAS, CARÁTER PROVISÓRIO, APRECIAÇÃO PRELIMINAR, PLENÁRIO,  PRESSUPOSTO, RELEVÂNCIA, URGÊNCIA, ADEQUAÇÃO FINANCEIRA, ADEQUAÇÃO ORÇAMENTÁRIA, MEDIDA PROVISÓRIA.
APRESENTAÇÃO, REQUERIMENTO, DESTAQUE, VOTAÇÃO EM SEPARADO, EMENDA, AUMENTO, SALÁRIO MÍNIMO, MEDIDA PROVISÓRIA.";QUESTÃO DE ORDEM;"O SR. PROFESSOR LUIZINHO (PT-SP. Questão de ordem. Sem revisão do orador.) – Sr. Presidente, V.Exa. acaba de ler documento que pretende dar conta do que não está regularizado nem pela regulamentação das votações de medidas provisórias, nem pelo Regimento Interno. Só que, para este Deputado, está tudo perfeitamente regulamentado. É claro, transparente e cristalino. O que pretende a comunicação que V.Exa. acaba de ler é, conjunturalmente, neste caso e neste momento, evitar a votação de emenda que pressupõe um valor, mesmo que indiretamente, para evitar desgaste na base de sustentação do Governo. 
Mas o Regimento e a regulamentação não se podem dar ao acaso e querer favorecer questão conjuntural de vergonha explícita da maioria da votação. 
Sr. Presidente, passo a fazer algumas leituras.
Diz o Regimento Interno, no Capítulo III, ""Da Apreciação Preliminar"". 
 ""Art. 145. Em apreciação preliminar, o Plenário deliberará sobre a proposição somente quanto à sua constitucionalidade e juridicidade ou adequação financeira e orçamentária"".
Portanto, o que está na regulamentação (art. 8º) não tem nada de novo, de alternativo, nada de contraditório com o que já reza nosso Regimento Interno. Não cabe interpretação nova, porque o que faz é dizer que é analisado de pronto e que não há necessidade de recurso, porque a votação já é imediata. Onde está a novidade no que estabelece o Regimento Interno e a regulamentação da medida provisória?
Diz o § 1º do art. 145:
""§ 1º Havendo emenda saneadora da inconstitucionalidade ou injuridicidade e da inadequação ou incompatibilidade financeira ou orçamentária, a votação far-se-á primeiro sobre ela"".
Que diferença há entre esse dispositivo e a regulamentação da medida provisória? Se V.Exa., Sr. Presidente, ou a Assessoria da Mesa conseguirem demonstrar-me, posso até dar a mão à palmatória. Não há diferença alguma, nada de novo, nada que diga contrariamente.
Diz o § 7º do art. 7º da resolução: ""Aplicam-se, no que couber, os demais procedimentos de votação previstos nos Regimentos Internos de cada Casa"". A própria resolução diz que, no que ela não contempla, vale o Regimento.
	Votamos em plenário a orientação do parecer, e não o parecer. Portanto, votamos. Se o parecer orientou pela constitucionalidade e pelo ordenamento financeiro, votamos em bloco, corretamente. V.Exa. assim explicitou. 
	Se é apontada inconstitucionalidade ou inadequação financeira, pode ser votado em bloco, mas a depender do que reza o Regimento Interno. Por exemplo, dadas as emendas ""a"", ""b"", ""c"" ou ""d"", que o Relator houve por bem considerar inadequadas, o Plenário pode, objetivamente, dizer que, das cinco, uma é considerada adequada. Pode, tem direito de fazer a análise separada, diferenciada, porque é a forma como o Plenário se posiciona. E essa forma, quem diz como se dá, historicamente, após a regulamentação do Regimento Interno, é o destaque para votação em separado. É exatamente o direito regimental de cada bancada discutir à parte o mérito, apresentado ou não, do Relator.
	Portanto, é uma violência contra o Regimento a regulamentação puramente conjuntural, para querer evitar a votação à parte de um dos valores apresentados nas cinco emendas.
Com amparo regimental, quero apresentar a V.Exa. requerimento de destaque de uma das emendas, no seguinte teor:
		""Requeremos, nos termos do art. 161, inciso II, § 2º, do Regimento Interno, destaque para votação da Emenda nº 2, que eleva o valor do salário mínimo para 241 reais"".
Foi considerada pelo Relator inadequada financeira e orçamentariamente a apresentada à Medida Provisória nº 35, de 2002. Esse é um destaque de bancada. Não há norma, nem subterfúgio que possa evitar a votação de DVS de bancada. 
Era o que tinha a dizer."
2002-05-21T17:20;INDEFERIMENTO, QUESTÃO DE ORDEM, IMPROPRIEDADE, NORMAS, CARÁTER PROVISÓRIO, APRECIAÇÃO PRELIMINAR, PLENÁRIO,  PRESSUPOSTO, RELEVÂNCIA, URGÊNCIA, ADEQUAÇÃO FINANCEIRA, ADEQUAÇÃO ORÇAMENTÁRIA, MEDIDA PROVISÓRIA, RECURSO REGIMENTAL, EFEITO SUSPENSIVO, DEFESA, APROVAÇÃO.;PELA ORDEM;"O SR. PROFESSOR LUIZINHO (PT-SP. Pela ordem. Sem revisão do orador.) – Sr. Presidente, faço uma solicitação aos Líderes tanto do Governo, como da Maioria no seguinte sentido: vamos acatar o efeito suspensivo de hoje para amanhã, quando, em reunião de Líderes e junto com V.Exa., poderíamos fazer uma análise melhor.
	Estou fazendo um apelo. Adotaremos o efeito suspensivo de hoje para amanhã e, junto com V.Exa. e os Srs. Líderes, acataríamos o efeito suspensivo. Realizaríamos uma reunião de Líderes com o Deputado Efraim Morais, e, amanhã, voltaria para a pauta.
               O SR. PRESIDENTE (Efraim Morais) – A Presidência informa que o nosso Presidente já se encontra no País e, logo mais, assumirá a Presidência dos trabalhos desta Casa."
2002-05-21T17:20;EFEITO SUSPENSIVO, RECURSO REGIMENTAL, INDEFERIMENTO, QUESTÃO DE ORDEM, IMPROPRIEDADE, NORMAS, CARÁTER PROVISÓRIO, APRECIAÇÃO PRELIMINAR, PLENÁRIO,  PRESSUPOSTO, RELEVÂNCIA, URGÊNCIA, ADEQUAÇÃO FINANCEIRA, ADEQUAÇÃO ORÇAMENTÁRIA, MEDIDA PROVISÓRIA, ADIAMENTO, VOTAÇÃO.;PELA ORDEM;"O SR. PROFESSOR LUIZINHO (PT-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, deixei claro que queria votar o efeito suspensivo hoje. Gostaria que a maioria tivesse acatado a idéia, mas, como preferiu não fazê-lo hoje, concordei. Analisaremos, amanhã, o efeito suspensivo antes da reunião e tentaremos encontrar a solução menos traumática.
	Mais uma vez, parabenizo V.Exa. pela condução dos trabalhos, o que possibilitou o acordo.
	O SR. PRESIDENTE (Efraim Morais) – Eu é que agradeço a compreensão aos Srs. Líderes. Esta é a Casa do entendimento. Sempre funciona dessa forma.
	A Mesa continuará fazendo a sua parte, ou seja, colocará a matéria em pauta, para que seja discutida. Entende que cabe aos Srs. Líderes e aos Srs. Parlamentares decidir a questão."
2002-05-22T15:00;CANDIDATO, PARTIDO POLÍTICO, PSDB, PRESIDÊNCIA DA REPÚBLICA, VINCULAÇÃO, VITÓRIA, PT, ELEIÇÕES, CRISE, PAÍS ESTRANGEIRO, ARGENTINA, CRÍTICA.;PEQUENO EXPEDIENTE;"O SR. PROFESSOR LUIZINHO (PT-SP. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, temos assistido à tentativa de constituir certo clima de terror no País por parte de todos aqueles que nos levaram à desastrosa situação em que nos encontramos hoje, com a maior concentração de renda de todas as épocas, o menor poder aquisitivo do salário mínimo, a maior taxa de desemprego da chamada Nova República — porque nunca tivemos índices tão avolumados como os de agora; com a maior instabilidade, insegurança e vulnerabilidade econômica de que temos notícia, haja vista os altos juros, mantidos com o objetivo de trazer dinheiro especulativo e não produtivo para o País, e a maior dívida, interna e externa, de toda a história. Tudo produzido por este Governo, e com o seguinte agravante: todo o patrimônio povo brasileiro foi vendido e as tarifas públicas do Brasil são hoje as mais elevadas do mundo, o que conduz a sociedade para a beira do abismo.
	E agora, de forma irresponsável, indecente e imoral, aquele que pretende ser Oposição, mesmo sendo da Situação — não decidiu ainda se é ou não membro do Governo, se é ex-Ministro ou se é eterna Oposição —, propaga a informação, corroborada pelo Presidente de plantão, de que poderemos vir a ser como a Argentina, se não tivermos competência.
	Está claro para o País e para todo o mundo que ainda não somos uma Argentina por causa do PT e das oposições, que evitam a voracidade no cumprimento das determinações do Fundo Monetário Internacional, procurando esquivar a Nação da submissão às agências internacionais, da avaliação do mundo do mercado da especulação, que prega a usura. Não fosse a aguerrida Oposição evitar que o pacote fosse cumprido integralmente, seríamos outra Argentina. Foram única e exclusivamente a competência, a qualidade, o empenho e a determinação das forças populares, dos movimentos sociais e da Oposição que impediram o cumprimento integral da agenda imposta pelas forças do mercado externo.
	Sr. Presidente, num aspecto eles têm razão, e devo concordar: podemos vir a ser uma Argentina, tal o grau de corrupção que se denuncia neste País, como nos episódios do Marka/FonteCindam e do SIVAM, da ajuda do primo do candidato, do marido da prima do candidato, do sócio do candidato. Por tudo que temos visto, podemos vir a ser uma Argentina, que terminou o período eleitoral com a submissão do país chegando às últimas conseqüências, com o pacote imposto e a prisão do ex-Presidente Menem.
Esta é a futura Argentina: o futuro do Brasil, que se espelha na Argentina. 
Não é à toa que se tenta buscar resguardo, por meio da pretensão de transformar os ex-Presidentes da República em senadores vitalícios, para evitar o que ocorreu na Argentina: a prisão do ex-Presidente Menem. Se o processo ocorrer democraticamente e pela relação de poder, o Brasil poderá tornar-se uma Argentina, sim, pondo na cadeia o ex-Presidente, acabado o processo eleitoral. Trata-se do futuro do País, que se avizinha dos fatos ocorridos na Argentina. Ou estabelecemos regra diferente, ou seremos de fato a futura Argentina.
	Nós da Oposição proclamamos em alto e bom som: iremos às últimas conseqüências, não permitiremos que tal processo tenha continuidade. Cuidado, porque senão poderemos ser outra Argentina, e o Presidente da República irá para a cadeia, como foi o ex-Presidente Menem.
	Muito obrigado."
