dataHoraInicio;keywords;tipoDiscurso;transcricao
2000-08-02T00:00;"PROJETO DE LEI, ALTERAÇÃO, LEI FEDERAL, APOIO, PESSOA DEFICIENTE, 
INTEGRAÇÃO SOCIAL, (CORDE), AUTORIZAÇÃO, INSTITUIÇÃO BENEFICENTE, 
OBRA FILANTROPICA, INSERÇÃO, DEFICIENTE FISICO, PESSOA DEFICIENTE, 
MERCADO DE TRABALHO. 
EMENDA, PLENARIO. 
PARECER CONTRARIO, COMISSÃO DE CONSTITUIÇÃO E JUSTIÇA E DE REDAÇÃO.";PARECER;
2000-08-02T00:00;"SUBEMENDA SUBSTITUTIVA GLOBAL, PROJETO DE LEI COMPLEMENTAR, 
CONSOLIDAÇÃO LEGISLATIVA, LEIS, LEGISLAÇÃO FEDERAL. 
VOTO FAVORAVEL, PARTIDO POLITICO, (PMDB). 
RENATO VIANNA, RELATOR.";LÍDER;
2000-08-09T00:00;APRESENTAÇÃO, PROJETO DE LEI, ALTERAÇÃO, TABELA, DEDUÇÃO, IMPOSTO DE RENDA, PESSOA FÍSICA, DESPESA, EDUCAÇÃO.;PELA ORDEM;
2000-10-25T14:26;CRÍTICA, POLÍTICA ECONOMICO FINANCEIRA, GOVERNO ESTADUAL, (RS),  AUSÊNCIA, PREVISÃO, ORÇAMENTO , AUMENTO, SALÁRIO, SERVIDOR PÚBLICO ESTADUAL.;PEQUENO EXPEDIENTE;"O SR. MENDES RIBEIRO FILHO (Bloco/PMDB-RS. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, precisamos aprovar o Orçamento da União, mas, reparem, começamos a discutir agora o salário mínimo. Iniciamos essa discussão porque, no projeto de lei orçamentária da União, para esse item está previsto um aumento de aproximadamente 5,4%. Então, é justo que o Plenário desta Casa tenha preocupação com o valor do salário mínimo, embutido no Orçamento, que vai vigorar a partir de maio do próximo ano. 
É evidente que o Governo Federal pode, até maio, usando dos mecanismos orçamentários, dar ao salário mínimo aumento superior ao estabelecido no projeto de lei orçamentária. No entanto, a discussão cabe e deve ser feita. O Presidente da República, quando chamado a falar sobre o assunto, disse o óbvio: ""Olha, evidente que sou favorável ao salário mínimo de 180 reais, mas a Câmara dos Deputados deve buscar recursos extras que permitam o aumento do salário mínimo"". 
Pois bem, por que estou a falar isso? Porque a curiosidade fez com que eu examinasse o orçamento dos Estados, em particular o do Rio Grande do Sul, que represento.
	Vejam como há um ritual e um procedimento diferente no que diz respeito ao lugar onde está sendo debatido o assunto. Se aqui o projeto de lei orçamentária da União prevê aumento de apenas 5% do salário mínimo, no Rio Grande do Sul o orçamento do Estado, conforme enviado para a Assembléia, não prevê aumento algum para o servidor público.
O Governador do Estado, que se elegeu prometendo aumento de 190% para o magistério e de 222% para a segurança pública, adentra o terceiro ano de Governo com uma proposta orçamentária para a Assembléia sem aumento algum para o servidor público. E não pára por aí: nessa peça orçamentária, o Governo Estadual embute um aumento de imposto, cujo projeto sequer foi encaminhado ao Legislativo. Esse aumento será proposto até dezembro pelo Chefe do Executivo e resultará num montante de 450 milhões de reais. 
Se for aprovado o pacote de impostos, que aumenta a receita, repito, em 450 milhões de reais, aí, sim, o Governador do Estado diz que serão separados 80 milhões de reais para os servidores públicos do Rio Grande do Sul, com aumento de 1,5% ao mês. Percebam como é fácil fazer um discurso distante da realidade dos números em um plenário e, ao mesmo tempo, como é difícil fazer um discurso coerente quando se tem a responsabilidade do fazer. 
	A Lei de Responsabilidade Fiscal diz que nenhum governante pode aumentar os vencimentos dos servidores seis meses antes da eleição. Portanto, recomendo aos servidores do Rio Grande do Sul, aqui da tribuna, em Brasília, que acelerem seus movimentos, busquem alcançar suas reivindicações, porque, se depender da peça orçamentária do Governo do Estado, o funcionário público terá apenas seis meses, ou seja, os seis primeiros meses do último ano do Governo Olívio Dutra, para buscar o aumento prometido por S.Exa. como ato unicamente de valorização do servidor.
	Continuaremos debatendo o Orçamento, na tentativa de encontrar recursos para o aumento do salário mínimo. Acho que deveria haver um esforço de toda a Assembléia no mesmo sentido. Todo servidor público do Rio Grande deve pressionar o Governo, a fim conquistar esse aumento e saber que naquele Estado ele é valorizado, que seu trabalho tem fundamental importância para os serviços de qualidade ali prestados.
	Muito obrigado, Sr. Presidente."
2000-11-07T17:38;ADIAMENTO, DISCUSSÃO, SUBSTITUTIVO.;PELA ORDEM;"O SR. MENDES RIBEIRO FILHO (Bloco/PMDB-RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero fazer coro à manifestação do Vice-Líder do PT, até porque o substitutivo que chegou à Casa toma o lugar do projeto aprovado por unanimidade na Comissão, ou seja, por todos os partidos políticos com assento na Câmara dos Deputados.
Existem pontos de vista extremamente conceituais relativos ao projeto que, diante da modificação havida, impede a discussão e a apreciação do projeto neste momento.
	Então, faço coro às reivindicações do Vice-Líder do PT.
Amanhã, haverá nova rodada de negociações, e tentaremos diminuir as divergências para que o projeto possa ser apreciado pelo Plenário, embora respeite o esforço do Líder do Governo no sentido de promover diálogos para chegarmos a um entendimento."
2000-11-08T17:02;"VOTO FAVORÁVEL, PARTIDO POLÍTICO, (PMDB).
GOVERNO FEDERAL, MANUTENÇÃO, A CORDO, COMISSÃO ESPECIAL.";ORIENTAÇÃO DE BANCADA;"O SR. MENDES RIBEIRO FILHO (Bloco/PMDB-RS. Sem revisão do orador.) - Sr. Presidente, apesar do esforço, o entendimento não aconteceu. 
São dois projetos distintos, duas idéias bem diferentes, mas o entendimento não é impossível. 
E como acreditamos ser possível o entendimento, porque achamos que podemos caminhar para isso, apesar de o Governo teimar com teses que não merecem sustentação, o PMDB, buscando o melhor, vota com o requerimento do PT, dando tempo para que o Governo demonstre vontade de sustentar acordo anteriormente feito na Comissão Especial que ainda tenta permanecer vivo no plano das Lideranças e que, sem dúvida, ainda ocorrerá no Plenário da Casa. Hoje, no entanto, esse entendimento não é possível. 
	Por essa razão, julgamos oportuno o requerimento do Partido dos Trabalhadores."
2000-11-21T17:14;"PRAZO, ACORDO,  EMENDA SUBSTITUTIVA.
ROBSON TUMA, RELATOR.";PELA ORDEM;"O SR. MENDES RIBEIRO FILHO (Bloco/PMDB-RS. Sem revisão do orador.) - Sr. Presidente, gostaria de pedir a benevolência de V.Exa., pois estamos tratando de assunto extremamente sério nesta Casa, que é a previdência complementar. Estamos tentando acordo de encaminhamento da matéria em torno das duas emendas substitutivas. É necessário que o Relator, o Deputado Robson Tuma, faça um parecer sobre todas as emendas, e para isso S.Exa. vai necessitar de vinte e quatro horas.
Qual é a minha preocupação? O PMDB firmou alguns claros posicionamentos dos quais não abre mão, e tem mantido conversações há mais de trinta dias. Precisamos de pelo menos cinco ou dez minutos para continuar a discussão da matéria, antes que V.Exa. a encerre. Precisamos ter a garantia de que não faltarão ao Relator os subsídios tão importantes para que S.Exa. se manifeste sobre as matérias em questão. 
Peço a V.Exa. que mantenha a discussão da matéria por mais dez minutos, até podermos apresentar o requerimento de encerramento da discussão."
2000-11-28T14:44;"CRÍTICA, FISCALIZAÇÃO, PROCESSO ELEITORAL, MUNICÍPIOS.
LEGISLAÇÃO  ELEITORAL, FUNDOS PÚBLICOS, CAMPANHA ELEITORAL, DESINCOMPATIBILIZAÇÃO.
VOTAÇÃO ELETRÔNICA, IDENTIFICAÇÃO, VOTO, ELEITOR.";PEQUENO EXPEDIENTE;"O SR. MENDES RIBEIRO FILHO (Bloco/PMDB-RS. Sem revisão do orador.) – Sr. Presidente, Sras. e Srs. Deputados, ainda não me referi ao processo eleitoral que ocorreu há pouco. Sou adepto à reeleição, e acredito que, em plano geral, ela foi aprovada no Brasil.  Claro que podemos discordar no tocante à fiscalização em alguns Municípios e sobre a falta de estrutura dos Tribunais Eleitorais. Mas, em linhas gerais, parece-me que a reeleição brasileira foi aprovada.
É evidente que, ao revisar as leis, o Parlamento tem de atentar para o prazo de desincompatibilização e para as autoridades que precisam necessariamente passar por esse processo. Vou dar um exemplo: não é admissível que Governador e Prefeito não precisem desincompatibilizar-se, enquanto isso é cobrado de um Secretário de Estado ou de Município. A eleição nos mostrou que precisamos revisar essa discrepância. 
Podemos evoluir um pouco mais. 
Precisamos observar algo que ocorre nas cidades com pequeno número de habitantes: a fiscalização concentrou-se na reeleição de Prefeito, mas, geralmente passou despercebida onde o Prefeito optou em não concorrer, embora tenha dado seu apoio a outro candidato. Pareceu-me, pelo menos em meu Estado, que nessas hipóteses a fiscalização foi mais branda.
Vejam o que ocorre nos Estados Unidos. A democracia, por todos reconhecida e aplaudida, até hoje não teve a capacidade de mostrar àquela sociedade quem comandará os destinos do país.
Aqui, no Brasil, tivemos a urna eletrônica. Quando alguns políticos referem-se a ela, lembro-me que fiquei estupefato com o que pude presenciar num Município do Rio Grande. Reparem na urna — gostaria que aqueles que estivessem ouvindo pudessem ver-me  — que fica à vista daqueles que estão presenciando o pleito eleitoral: os fiscais partidários e os fiscais de mesa que ali estão a trabalhar. Ela tem uma pequena proteção, o que não impede verificar o movimento do braço do eleitor. 
Se o candidato, por acaso, pertence ao PPB, que é número 11, o gesto  do eleitor é um só na mesma tecla, que ainda toca música. É um som contínuo com o braço na mesma posição. Se ele votar no meu partido, que é número 15, o braço faz um movimento mais acentuado à direita, e aquele que está na sala percebe a intenção de voto do eleitor. Soube que no Município do Rio Grande do Sul foi possível conferir em quem as pessoas tinham votado. 
São nada mais do que observações do pleito eleitoral, que, acredito, não merecem atenção das autoridades. 
Mas o ponto comum dessa eleição foi que a reeleição foi aprovada e não deve ser contestada em Municípios com mais de 50 mil habitantes. Precisamos pensar na Lei Eleitoral, nos recursos públicos para a campanha, na campanha de reeleição no próximo pleito municipal — no sentido de que ela não ocorra em Municípios com menos de 50 mil habitantes —, sobretudo nos prazos e nos agentes da desincompatibilização, de acordo com a lógica e com a prática administrativa da vida política brasileira. 
	Era o que tinha a dizer."
2000-11-28T17:28;INVERSÃO, PAUTA, ORDEM DO DIA, APRECIAÇÃO, PROPOSIÇÃO, REGIME DE URGÊNCIA, URGÊNCIA CONSTITUCIONAL.;PELA ORDEM;"O SR. MENDES RIBEIRO FILHO (Bloco/PMDB-RS. Sem revisão do orador) – Sr. Presidente, temos de providenciar os destaques da votação que vão fazer efeito ao PLC nº 9. Mas cabe a esta Liderança, em conjunto com as demais, perguntar a respeito da questão de ordem sobre a urgência solicitada pelo Governo a vários projetos, levantada na última semana a V.Exa., que ficou de ser esclarecida nesta sessão.
	plenário."
2000-11-28T17:28;"VOTO FAVORÁVEL, PARTIDO POLÍTICO, (PMDB).
RESTRIÇÃO, SUBSTITUTIVO, ROBSON TUMA, RELATOR.";ORIENTAÇÃO DE BANCADA;"O SR. MENDES RIBEIRO FILHO (Bloco/PMDB-RS. Sem revisão do orador) - Sr. Presidente, estamos diante de uma idéia que, do meu ponto de vista, poderá atender à demanda do serviço público. Se a idéia é boa, o projeto original é ruim, e, por isso, nós do PMDB estamos encaminhando destaques e emendas para corrigi-lo. 
Durante muito tempo, discutimos, avançamos, e hoje temos o substitutivo do Deputado Robson Tuma, o qual também precisa ser aperfeiçoado. 
Sr. Presidente, Sras. e Srs. Deputados, vou tentar dar um esclarecimento. Se cair o substitutivo do Deputado Robson Tuma, voltamos para o projeto do Governo e toda a negociação que foi feita, todos os avanços que foram perseguidos e obtidos vão por terra. 
Sei que o Deputado Robson Tuma, apesar dos seus esforços, não produziu o melhor dos textos, mas produziu um texto que, aliado aos destaques, permite aos servidores a tranqüilidade de que não haverá perda em seus salários, de que seus direitos serão mantidos, de que a Constituição, no que diz respeito à integralidade, será lembrada e de que teremos em todos os caminhos instrumentos e mecanismos que vão até permitir que os Estados decidam como bem entender a sua previdência, não recebam a tutela do Governo, de forma a prejudicar a federação.
Portanto, Sr. Presidente, o que temos é o substitutivo do Deputado Robson Tuma. O PMDB vota a favor do substitutivo, que foi aprovado por todos os partidos e ao qual foi agregado um artigo do interesse do Governo que pode ser evitado perfeitamente na votação em Plenário."
2000-11-29T15:34;"VOTO CONTRÁRIO.
APOIAMENTO, PARTIDO POLÍTICO, (PMDB), CONTRIBUIÇÃO DEFINIDA.";ENCAMINHAMENTO DE VOTAÇÃO;"O SR. MENDES RIBEIRO FILHO (Bloco/PMDB-RS.	 Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, muitos dos senhores devem estar estranhando o encaminhamento pelo PMDB de matéria que o próprio PMDB brigou, discutiu, transigiu, mas que, finalmente, encontrou um caminho em benefício da maioria.
	Diria que o PMDB caminhou em cima do construir, de estabelecer avanços, de oportunizar melhorias, inclusive dando condições claras para que se discutisse uma previdência complementar.
	Os senhores notaram que houve a aprovação do art. 3º, § 3º, em que se diz que a alíquota de contribuição previdenciária dos servidores, que não exerçam a opção prevista no  caput, não poderá exceder a maior alíquota que for fixada, observado o critério de equilíbrio financeiro e atuarial para os segurados e empregados do Regime Geral da Previdência Social. 
Isso só foi aprovado porque neste momento estou, com um grupo grande de Deputados, fazendo este tipo de encaminhamento. 
Depois deste destaque, deverá ser votado o que retira a palavra ""exclusivamente"" do art. 4º, que foi a primeira briga das bancadas do PMDB e do PDT. Gostaria de explicar para aqueles que estão me ouvindo que, na minha interpretação, na da Assessoria do PMDB, na da Assessoria da própria Comissão, na do próprio Relator, Deputado Robson Tuma, no momento em que for tirada a palavra ""exclusivamente"" do art. 4º, estará encerrada a exclusividade do Plano da Modernidade de Contribuição Definida para o servidor público. Dirão V.Exas.: mas, Mendes, é uma interpretação que pode ter dúvida. Até admito a dúvida, mas, no momento em que se tira a palavra ""exclusivamente"", deixamos o inciso I apenas como um regramento de como deverá funcionar a utilização do Plano de Benefícios na Modernidade de Contribuição Definida, se este vier a ser escolhido.
	Prestem, por favor, atenção na continuidade do meu raciocínio. Se aprovarmos a supressão da palavra ""exclusivamente"", se tivermos pelo Governo — como está-se propondo — a manutenção do parágrafo único do art. 7º, já com todos os avanços obtidos, se tivermos, como é proposição do Governo assim proceder, nos arts. 5º e 6º, a eliminação de uma entidade somente fechada de previdência complementar, se tivermos a supressão do art. 6º, diria que estamos construindo com muito diálogo, muita sensibilidade, muita vontade de construir e somar um projeto que vai para o Senado Federal, mas com um pensamento da Câmara dos Deputados: que o serviço público, sim, deve ser privilegiado, mas que também é ponto de partida para que a sociedade possa receber a cidadania como obra maior de um Parlamento que pensa no Estado, na União, no Município e na Nação como um todo. 
Por isso o PMDB faz esse estranho encaminhamento quanto à retirada do art. 4º. Diria que a retirada do art. 4º, somada à aprovação do destaque seguinte, que retira a palavra ""exclusivamente"", é o pontapé inicial para que possamos transitar nesta Casa com uma previdência complementar que não trate o servidor como mercadoria, como algo dispensável, mas como alguém que contribui muito, todos os dias, para o sucesso desta Nação.
	Muito obrigado, Sr. Presidente."
2000-11-29T15:34;APOIAMENTO, PARTIDO POLÍTICO, (PMDB), CONTRIBUIÇÃO DEFINIDA.;PELA ORDEM;"O SR. MENDES RIBEIRO FILHO (Bloco/PMDB-RS. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, não diria que o Líder do PT que encaminhou a votação esteja totalmente errado. S.Exa. está fazendo — e é um direito que lhe assiste — interpretação radical, mas possível, do artigo que estamos votando. 
	Existem alguns conceitos, no projeto, que não estamos discutindo. Em primeiro lugar, só passa a ser considerada entidade aberta depois que se tornou benefício. Uma vez tornando-se benefício, o dinheiro é do servidor. Qual o avanço que se está obtendo aqui? Estamos suprimindo a palavra ""exclusivamente"" do texto.
	Srs. Parlamentares, façam a interpretação comigo. Leiam o caput do art. 4º. Verifiquem que ele faz o regramento concernente às modalidades de planos de benefício. E o inciso I, quando diz a palavra ""exclusivamente"", faz com que o caput  se submeta a ele. No momento em que é retirada a palavra ""exclusivamente"" não existe mais obrigatoriedade de que seja o plano de contribuição definida o único, determinado, obrigatório a ser escolhido pelo Município, pelo Estado e pela União.
	Prossigo na discussão sobre o que está sendo feito. Não sendo a contribuição definida única hipótese, o inciso I passa a dizer apenas como acontecerá o regramento quando a instituição, o Estado ou o Município escolher a contribuição definida. Depois dessa emenda, desse artigo, a que o PMDB votará ""sim"", pelo que já expliquei na tribuna, vamos votar o parágrafo único do art. 7º. Ali estará a garantia de que haverá integralidade. Já foi votado que o novo servidor terá de concordar claramente, tacitamente em entrar para a previdência complementar.
	Estamos diante de uma posição em que avançaremos ou mandaremos para o Senado um texto que, definitivamente, terá a contribuição definida como único caminho para o serviço público. Os arts. 5º e 6º, que serão suprimidos e possibilitarão mais entidades de previdência fechada, darão também opção aos servidores e às classes para que façam a melhor escolha.
	Então, Sr. Presidente, o PMDB vota ""sim"", com a consciência do dever cumprido, do avanço perseguido, da vitória conquistada, e confia em que esse voto seja o passaporte, sem dúvida, para novos avanços no Senado, que certamente vai cumprir sua missão."
2000-11-29T15:34;"VOTO FAVORÁVEL, PARTIDO POLÍTICO, (PMDB), CONTRIBUIÇÃO DEFINIDA.
DEFESA, DESTAQUE, VOTAÇÃO EM SEPARADO, RETIRADA, EXCLUSIVIDADE, CONTRIBUIÇÃO DEFINIDA.";ORIENTAÇÃO DE BANCADA;"O SR. MENDES RIBEIRO FILHO (Bloco/PMDB-RS. Sem revisão do orador.) - Sr. Presidente, o Bloco Parlamentar PMDB/PTN tem justificado os problemas desse projeto. Não tenho dúvida de que se ficar como opção única para União, Estados e Municípios a modalidade da contribuição definida, no meu ponto de vista não será correto, porque retira-se a razoabilidade da intervenção do Estado no dia-a-dia de cada cidadão, uma ação dirigida contra o servidor público. O PLP nº 10 abre a possibilidade a todos os empregados de optarem por qualquer modalidade. Por que, para o servidor público, teremos de ter exclusivamente a modalidade da contribuição definida?
	Insisto que os avanços obtidos no projeto e a retirada da palavra ""exclusivamente"" do inciso I permitem que os Municípios, o Estado e a União adotem a modalidade que mais lhes aprouver. Isso, sim, é justiça. Não quero riscar a contribuição definida da escala de procedimentos, que poderão ter Assembléias Legislativas e Câmaras Municipais, para tratar das entidades fechadas de previdência no âmbito de cada um. Entendo que a retirada da palavra ""exclusivamente"" permite que isso aconteça e que se estabeleça ao servidor público aquilo que cabe a qualquer empregado.
	Por esse motivo, o Bloco Parlamentar PMDB/PTN mantém sua posição de perseguir a retirada dessa palavra em troca da sensibilidade do Governo no que diz respeito ao parágrafo único do art. 7º, aos arts. 5º e 6º, enfim, a opção ao novo servidor de mecanismos que vão permitir justiça no trato da matéria.
	O Bloco Parlamentar PMDB/PTN vota ""sim""."
2000-12-05T17:16;"PROPOSTA, EMENDA CONSTITUCIONAL, CRIAÇÃO, FUNDO DE COMBATE E ERRADICAÇÃO DA POBREZA, PRIMEIRO TURNO.
DISPOSITIVOS, EMENDA SUBSTITUTIVA, APLICAÇÃO DE RECURSOS, FUNDO DE COMBATE E ERRADICAÇÃO DA POBREZA, PROGRAMA BOLSA-ESCOLA, DESTAQUE, VOTAÇÃO EM SEPARADO.
VOTO CONTRÁRIO, PARTIDO POLÍTICO, (PMDB).
LEI COMPLEMENTAR, REGULAMENTAÇÃO, FUNDO DE COMBATE E ERRADICAÇÃO DA POBREZA, DESTINAÇÃO, RECURSOS FINANCEIROS, EDUCAÇÃO, SAÚDE, HABITAÇÃO, PROGRAMA, INTERESSE SOCIAL.";ORIENTAÇÃO DE BANCADA;"O SR. MENDES RIBEIRO FILHO (Bloco/PMDB-RS. Sem revisão do orador.) – Sr. Presidente, Sras. e Srs. Deputados, quem não quer recursos para a bolsa-escola? É preciso dizer novamente o que traz a lei: os recursos serão para as áreas da saúde, educação, reforço da renda familiar e outros programas de relevante interesse social. Quando iremos definir isso? Na lei complementar que regulamentará o fundo que está sendo criado. 
Ora, neste momento do processo de votação, dizer que todas as demais áreas devem ficar de lado não significa afirmar que a bolsa-escola não é importante. Não é isso, absolutamente! Basta ver o estado de pobreza da população brasileira para observar que para onde se olha há necessidade de  recursos. 
É válida a afirmativa do Deputado Nelson Marchezan. Podemos arrumar recursos para a bolsa-escola no Orçamento? Sim, podemos e estamos à disposição para somar esforços. Precisamos saber que, se aprovarmos esta emenda, retardaremos a aprovação da proposta original. Ela voltará à Comissão da Câmara, depois irá ao Senado e deixaremos de aprovar o Fundo de Combate e Erradicação da Pobreza com a urgência que a sociedade brasileira necessita. 
A bancada do PMDB irá somar esforços para que os recursos para a bolsa-escola existam, para que eles sejam significativos. Agora, pedimos a compreensão dos Srs. Parlamentares para não dizer ""não"" ao Fundo de Pobreza, à bolsa-escola, mas, dizer ""sim"" à habitação, à saúde, a tantas necessidades e também à bolsa-escola, com todos os artifícios que temos aqui para oportunizar mais recursos para essa área.
	Somente por isso, Sr. Presidente, o PMDB vota ""não""."
2000-12-05T17:16;"PROJETO DE LEI, SECRETARIA DA RECEITA FEDERAL, (CPMF), PROCEDIMENTO ADMINISTRATIVO, CRÉDITO TRIBUTÁRIO, IMPOSTOS, CONTRIBUIÇÃO, SIGILO BANCÁRIO.
REQUERIMENTO, REGIME DE URGÊNCIA.
DEFESA, APROVAÇÃO.";PELA ORDEM;"O SR. MENDES RIBEIRO FILHO (Bloco/PMDB-RS. Sem revisão do orador.) – Sr. Presidente, permita que eu tente pelo menos compreender a matéria e fazer com que as pessoas, nesse exercício de interpretação, possam também dizer se tenho ou não razão. Faço isso, evidentemente, como Primeiro Vice-Líder do PMDB.
	O § 3º do art. 11 da Lei nº 9.311 já existe. Está sendo feita uma inovação. Está-se permitindo apenas que, de posse das informações que possam ser constatadas no trato da questão bancária de cada empresa ou de cada indivíduo, se forme um processo administrativo que vai cobrar da movimentação existente. Isso não prescinde do sigilo bancário.
	A legislação é muito clara: ""A Secretaria da Receita Federal resguardará, na forma da legislação aplicável à matéria, o sigilo das informações prestadas, facultada"" — agora, sim — ""a inovação na lei"". Até aqui a lei é a mesma. Ela já existe. Nada se modifica. Agora começa a se modificar: ""Facultada sua utilização para instaurar procedimento administrativo tendente a verificar a existência de crédito tributário relativo a impostos e contribuições"". Ou seja, antes era constatado o crédito de recursos, a rotatividade de dinheiro, e não poderia ser feito o lançamento tributário. Agora, pode, mas não mexendo no sigilo de quem quer que seja, estando toda a legislação resguardada. 
Portanto, a emenda que o PPB deseja aprovar, que Deputados de outros partidos tentam apresentar, nada mexe na matéria. De fato, está aqui, quando diz: ""Na forma da legislação aplicável à matéria"".
	Sr. Presidente, esta é a minha interpretação. Posso estar errado, mas faço questão de errar e de ter opinião, porque é sempre bom ter opinião sobre as coisas."
2000-12-05T17:16;"PROJETO DE LEI, SECRETARIA DA RECEITA FEDERAL, (CPMF), PROCEDIMENTO ADMINISTRATIVO, CRÉDITO TRIBUTÁRIO, IMPOSTOS, CONTRIBUIÇÃO, SIGILO BANCÁRIO.
DISCUSSÃO, VOTO FAVORÁVEL.";DISCUSSÃO;"O SR. MENDES RIBEIRO FILHO (Bloco/PMDB-RS. Sem revisão do orador.) – Sr. Presidente, Sras. e Srs. Deputados, insisto em querer esmiuçar o que no meu ponto de vista, com o nosso voto, vamos transformar em lei. Sempre aprendi a respeitar  posições contrárias à minha. Mais que escutar, ouvir com atenção, meditar sobre elas. 
	Srs. Parlamentares, estamos votando modificação do § 3º do art. 11 da Lei  nº 9.311, de 24 de outubro de 1996,  e não consigo  ver qualquer relação com o sigilo de quem quer que seja. Perdoem-me, por favor, aqueles que discordam de mim. 
Tive a felicidade de conversar com vários colegas da minha bancada que entendem melhor votar essa emenda ou aqueloutra. Permito-me, na qualidade de Deputado, não como 1º Vice-Líder encaminhando a matéria, dizer o que penso para, quem sabe, auxiliar a decisão de alguns, ou até mesmo atrapalhar.
Pois bem. A lei hoje vigente é muito clara. Diz o seguinte:
 A Secretaria da Receita Federal resguardará, na forma da legislação aplicada à matéria, o sigilo das informações prestadas. 
Perfeito? Isso é o início da lei que hoje vigora.
Srs. Parlamentares, vou ler parte inicial da lei que o Plenário quer votar agora:
 A Secretaria da Receita Federal resguardará, na forma da legislação aplicada à matéria, o sigilo das informações prestadas. 
Nada de novo, nada muda. O que muda?
Observem os senhores a diferença do projeto. Quando na lei anterior é vedada a utilização da constituição de crédito tributário, a lei de agora diz o seguinte: guarda a informação, resguarda toda a informação obtida, obedece à legislação, mas, por favor, tu estás facultado, tu estás autorizado a usar a informação para constituir processo administrativo de cobrança tributária.
Nada consigo entender diferente disso.
Perdoem-me V.Exas., mas nada a respeito do sigilo está sendo modificado, porque é preciso aguardar tudo o que diz a lei: ""A forma da legislação aplicável à matéria"".
Confesso a V.Exas. que não tenho inteligência para ver o que algumas pessoas estão vendo. Agora, eu não ter inteligência para ver o que as pessoas estão vendo não me tira nenhum respeito dessas pessoas. Acredito piamente que estão vendo certo. Perdoem-me se  discordo de tantos amigos. O projeto não possui problema algum. 
Por isso, votarei favoravelmente à matéria."
