dataHoraInicio;keywords;tipoDiscurso;transcricao
2013-06-25T21:52;PL  5500/2013, PROJETO DE LEI, EXECUTIVO, APLICAÇÃO, RECURSOS, ROYALTIES, PARTICIPAÇÃO ESPECIAL,  PETRÓLEO, FUNDO SOCIAL , EDUCAÇÃO, APENSAMENTO,   PL 323/2007, PROJETO DE LEI,  SUBSTITUTIVO, REQUERIMENTO, PREFERÊNCIA, VOTAÇÃO,  ENCAMINHAMENTO DE VOTAÇÃO, APOIAMENTO.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. SIBÁ MACHADO (PT-AC. Sem revisão do orador.) - Quem sabe eu ajudo no entendimento dos Líderes, Presidente, sobre procedimento.
	Sr. Presidente, a grande preocupação em torno dessa matéria é, num resultado pós-2020 da macroeconomia do País, que precisamos evitar tamanha preocupação com os investimentos imediatos com, no futuro, um desarranjo da economia do País.
	Muitos aqui, no debate anterior que se fazia de se deixar livre para que todos os Prefeitos e Governadores pudessem receber participação dos royalties via fundos de participação FPE, FPM, e que estivessem livres para esses gastos, isso poderia provocar um desarranjo tamanho na economia do nosso País que poderia induzir inclusive àquilo que os economistas chamam de doença holandesa.
	A doença holandesa é causada por uma entrada brutal de capital externo, uma circulação brutal de moeda no País, desagregando o poder de compra, elevando o padrão da inflação, tornando aquilo que poderia ser um grande investimento e a salvação de uma nação o seu verdadeiro sacrifício.
	Então, o que está aqui um pouco é esse debate. O nosso Relator, Deputado André Figueiredo, estudou muito. Nós estamos aqui, é claro, respeitando muito a posição do nosso Relator, mas o Governo ainda levanta outra preocupação - os contratos anteriores a dezembro do ano passado.
	Esses recursos já foram parte de uma queda de braço violenta neste Congresso, que foi parar no Supremo Tribunal Federal, depois recebeu um veto da Presidente da República, derrubado por este Congresso Nacional, gerando toda aquela polêmica. Precisamos acertar muito neste momento para que este projeto vá a cabo.
	Então, Sr. Presidente, nós estamos aguardando, neste momento, esse entendimento para que essa votação não seja novamente marcada por um empecilho, uma barreira, uma guerra judicial, vindo a provocar um novo atraso na legislação que garantirá a exploração e o uso de petróleo no País.
	Portanto, neste momento, vamos aguardar a orientação da nossa bancada. Está mantido o nosso voto, está  mantida a nossa posição pelo requerimento de preferência, Sr. Presidente."
2013-06-26T10:20;"PL 323/2007, PROJETO DE LEI, DESTINAÇÃO, RECURSOS, ROYALTIES, PETRÓLEO, EDUCAÇÃO, SAÚDE, APROVAÇÃO, CÂMARA DOS DEPUTADOS, ELOGIO.
DILMA ROUSSEFF, PRESIDENTE DA REPUBLICA, PROPOSTA, CONVOCAÇÃO, PLEBISCITO, DEBATE,  REFORMA POLÍTICA, APOIO.";BREVES COMUNICAÇÕES;"O SR. SIBÁ MACHADO (PT-AC. Sem revisão do orador.) - Sra. Presidenta, a decisão de ontem desta Casa tem que ser realmente exaltada em todos os recantos do nosso País, decisão que diz respeito à elevação das receitas do MEC de 200 bilhões para 350 bilhões de reais em 10 anos - isso é muito importante para se cumprir a meta de investir 10% do PIB brasileiro em educação - e à destinação de 25% das receitas dos royalties do petróleo do pré-sal para o financiamento da saúde. 
	Por fim, quero registrar a decisão política da bancada do nosso partido de acompanhar a nossa Presidenta Dilma Rousseff na posição acertada de buscar uma grande discussão nacional pela aprovação de uma robusta reforma política, tão necessária para o nosso País. 
	Fica o meu registro."
2013-06-26T10:34;"MANIFESTAÇÃO COLETIVA, PROTESTO, JOVEM,  ÂMBITO NACIONAL, AVALIAÇÃO. 
GOVERNO FEDERAL, ATUAÇÃO, DESENVOLVIMENTO SOCIAL, AVALIAÇÃO. 
DEMOCRACIA, REFORÇO, IMPLANTAÇÃO, REFORMA POLÍTICA.";PELA ORDEM;"O SR. SIBÁ MACHADO (PT-AC. Pela ordem. Sem revisão do orador.) - Sra. Presidente, com estas manifestações que ocorrem em muitas cidades do nosso País, a reflexão maior que se faz é que manifestações sociais sempre ocorreram na história do Brasil, como na história de qualquer país, ora com bandeiras um pouco mais detalhadas sobre demandas imediatas das necessidades da cidadania, ora clamando por reformas estruturantes. A que mais marcou a história do Brasil foi a luta por democracia.
	Sra. Presidente, o Brasil passou mais de 300 anos sob o jugo de Portugal, comandado pelos chamados Governadores Gerais. Tivemos uma experiência de 13 anos sob a regência do Rei D. João VI, quando o Brasil respirou a vontade de ser um País independente. Depois, tivemos 67 anos dos impérios de D. Pedro I e D. Pedro II. E então vieram as chamadas Constituintes da República, e o Brasil teve oito Constituições.
	A discussão que se faz sobre Constituições, Sra. Presidente, é se uma Constituição deve ser mais respeitada pelo seu alcance ou pela sua durabilidade. No Brasil, dessas oito Constituições, a que mais durou, e a terceira na escala mundial, foi a dos imperadores D. Pedro I e D. Pedro II, a Constituição de 1824.
	De lá para cá, nós tivemos um naco de experiência democrática na Constituição de 1946, mas em seguida o Presidente da República da época cassou o registro do Partido Comunista e, concomitantemente, o registro de todos os seus Parlamentares, Deputados Federais e Senadores.
	Sra. Presidente, falar em democracia brasileira é falar da Constituição de 1988, que dura 25 anos. Então, democracia no Brasil, de Pedro Álvares Cabral até a Presidenta Dilma Rousseff, tem apenas 25 anos. 
É claro que a luta social, em primeiro plano, é pela melhoria deste ambiente chamado democracia. Vemos isso analisando os anseios da população refletidos nas manifestações a que nós assistimos nas ruas das principais cidades do País. 
Estamos trabalhando por melhorias sociais por medida de Governo, e já alcançamos muitas, como a superação da miséria extrema e a abrangência da geração de emprego com carteira assinada, além de uma série de outras conquistas.
Mas a sociedade quer mais, e nós haveremos de aperfeiçoar, na discussão da reforma política, a democracia do nosso País. 
Muito obrigado, Sr. Presidente."
2013-07-02T14:10;MENSAGEM PRESIDENCIAL, CONVOCAÇÃO, PLEBISCITO, REALIZAÇÃO, REFORMA POLÍTICA, ENCAMINHAMENTO, CONGRESSO NACIONAL, AVALIAÇÃO.;PEQUENO EXPEDIENTE;"O SR. SIBÁ MACHADO (PT-AC. Sem revisão do orador.) - Sr. Presidente, quero registrar que a Presidenta Dilma acaba de enviar ao Congresso Nacional a sua sugestão, através de mensagem presidencial, para o início, agora, do debate formal e objetivo sobre a reforma política.
	Tem tramitado nesta Casa um projeto, sob a Relatoria do nosso Parlamentar Henrique Fontana, do PT, que trabalhou exaustivamente para que nós chegássemos a alguns pontos comuns nas bancadas desta Casa, dialogando também com as bancadas do Senado Federal. Mas, com a mensagem da Presidenta Dilma, discute-se no Brasil agora a realização de um plebiscito em que o povo possa indicar os pontos importantíssimos sobre assuntos da reforma política que serão tratados por este Congresso.
	Assim, Sr. Presidente, estão abertas a reunião formal e a agenda política deste Congresso para oferecermos uma grande lei ao Brasil."
2013-07-02T15:18;MENSAGEM PRESIDENCIAL, DILMA ROUSSEFF , PRESIDENTE DA REPUBLICA, PROPOSTA, CONVOCAÇÃO, PLEBISCITO, REALIZAÇÃO, REFORMA POLÍTICA, ENCAMINHAMENTO, CONGRESSO NACIONAL, ELOGIO.;PELA ORDEM;"O SR. SIBÁ MACHADO (PT-AC. Pela ordem. Sem revisão do orador.) - Sr. Presidente, é claro que o clamor das ruas tem que sensibilizar a classe política. O clamor das ruas tem que sensibilizar qualquer governo. Se isso não ocorrer, se o Governo, se o Congresso, se as autoridades públicas não se sensibilizarem com o clamor da sociedade, vão se sensibilizar com o quê?
	Sr. Presidente, o que é normal na sociedade, sob qualquer governo, sob a égide de qualquer partido político, é que ela tenha o direito de fazer sua manifestação, em alguns momentos, mais pacífica; em outros, mais agressiva. Essa situação que ocorreu agora atingiu toda a classe política; não sobrou ninguém aqui. 
	O importante é que a Presidenta Dilma teve a sensibilidade de auscultar o que está sendo pregado nas ruas e separar o que é sensibilidade social daquilo que é interesse difuso de vândalos, daquilo que é interesse difuso também de nazifascistas que tentam impregnar, à luz da vontade popular, as suas vontades mesquinhas de dominação aos moldes do que já assistimos no cenário nacional.
	Sr. Presidente, esta Casa já trabalha sobre a reforma política há muito anos, e nossa Constituição Federal só tem 25 anos de idade. De lá para cá, acertar o passo da política não tem sido fácil. Acertar o passo da democracia, esse tem sido o grande objetivo de todos nós. 
	Então, a mensagem presidencial que vem propondo um plebiscito nacional é para que o povo possa dizer, já que este Congresso ainda não disse, o que de fato se quer com grandes e profundas mudanças no cenário da política nacional. É disso que nós estamos tratando. Portanto, acertadamente a Presidenta Dilma Rousseff manda para cá sua mensagem propondo a este Congresso, a esta Casa, que se faça um grande plebiscito nacional o mais rápido possível, para orientar o que serão as disputas eleitorais e os espaços sociopolíticos da sociedade em geral, como também dos partidos.
	Era isso, Sr. Presidente. Mais tarde voltarei à tribuna para continuar a tratara desse assunto."
2013-07-02T17:34;MARCO ANTONIO RAUPP, MINISTRO DE ESTADO, MINISTÉRIO DA CIÊNCIA TECNOLOGIA E INOVAÇÃO, PARTICIPAÇÃO, ABERTURA, SEMINÁRIO DE PÓS-GRADUAÇÃO E INOVAÇÃO DO ESTADO DO ACRE.;PELA ORDEM;"O SR. SIBÁ MACHADO (PT-AC. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero registrar que, nesta sexta-feira, irá ao Estado do Acre o Ministro da Ciência, Tecnologia e Inovação, Marco Antonio Raupp, quando realizaremos o 1º Seminário de Pós-Graduação e Inovação do Estado do Acre, discutir a implantação do primeiro parque tecnológico do Estado, um grande programa de bolsas de doutorado e mestrado e de fixação de doutores no Acre e também de bolsa de iniciação científica para estudantes do ensino médio e do ensino superior.
	Sr. Presidente, quero, de antemão, agradecer a atenção que o Ministro Marco Antonio Raupp dá ao nosso Estado, colocando o Acre na grande pauta nacional e na grande agenda de ciência e tecnologia."
2013-07-02T18:18;PDC 234/2011, PROJETO DE DECRETO LEGISLATIVO, REQUERIMENTO, RETIRADA, TRAMITAÇÃO, ENCAMINHAMENTO DE VOTAÇÃO, APOIAMENTO.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. SIBÁ MACHADO (PT-AC. Sem revisão do orador.) - Sr. Presidente, estamos de total acordo com o requerimento. O próprio autor, já no Colégio de Líderes, havia proposto a retirada de ofício, mas, por força regimental, tendo a matéria sido aprovada na Comissão de Direitos Humanos, só este Plenário, então, terá o poder de retirá-la.
	Assim sendo, o PT vota favoravelmente a este requerimento, Sr. Presidente."
2013-07-02T18:18;PL 4264/2012, PROJETO DE LEI, PARECER FAVORÁVEL, COMISSÃO DE FINANÇAS E TRIBUTAÇÃO.;PARECER;"O SR. SIBÁ MACHADO (PT-AC. Para emitir parecer. Sem revisão do orador.) - Sr. Presidente, a Relatoria é pela aprovação do projeto original, na forma trabalhada na nossa Comissão.
	O SR. PRESIDENTE (Henrique Eduardo Alves) - Muito obrigado, Deputado Sibá."
2013-07-02T20:10;PL 5844/2013, PROJETO DE LEI, REQUERIMENTO, REGIME DE URGÊNCIA, ENCAMINHAMENTO DE VOTAÇÃO, APOIAMENTO.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. SIBÁ MACHADO (PT-AC. Sem revisão do orador.) - Sr. Presidente, esse requerimento vai tratar do nosso PL e vai discutir a questão do FGTS. Pois muito bem, nós temos o PL anterior e vamos ter outro apresentado pelo Deputado Arthur Lira. Vamos apresentar a urgência, aprovar a urgência, rogar pela aprovação da urgência e tramitar os dois conteúdos no dia de amanhã, conforme entendimento do Colégio de Líderes. 
	Portanto, a posição do PT é pela aprovação."
2013-07-03T16:46;DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA, NOTA OFICIAL, SOLIDARIEDADE, EVO MORALES, PRESIDENTE, PAÍS ESTRANGEIRO, BOLÍVIA, IMPEDIMENTO, SOBREVOO, ESPAÇO AÉREO, PAIS, EUROPA, SUSPEIÇÃO, PRESENÇA, EDWARD SNOWDEN, EX AGENTE, AGÊNCIA CENTRAL DE INTELIGÊNCIA, CIA, EUA, AERONAVE, PROTESTO.;PELA ORDEM;"O SR. SIBÁ MACHADO (PT-AC. Pela ordem. Sem revisão do orador.) - Presidente, peço a palavra para ler aqui uma nota da Presidenta Dilma sobre a situação que envolveu o Presidente Evo Morales. São dois trechos da nota, Presidente, que depois será dada como lida:
		""O governo brasileiro expressa sua indignação e repúdio ao constrangimento imposto ao presidente Evo Morales por alguns países europeus que impediram o sobrevoo do avião presidencial boliviano por seu espaço aéreo, depois de haver autorizado seu trânsito.
		O noticiado pretexto dessa atitude inaceitável - a suposta presença de Edward Snowden no avião do Presidente -, além de fantasiosa, é grave desrespeito ao Direito e às práticas internacionais e às normas civilizadas de convivência entre as nações. Acarretou, o que é mais grave, risco de vida para o dirigente boliviano e seus colaboradores.""
	Sr. Presidente, peço a divulgação integral dessa nota nos meios de comunicação desta Casa.
NOTA A QUE SE REFERE O ORADOR
A Nota da Presidenta Dilma Rousseff
O governo brasileiro expressa sua indignação e repúdio ao constrangimento imposto ao presidente Evo Morales por alguns países europeus que impediram o sobrevoo do avião presidencial boliviano por seu espaço aéreo, depois de haver autorizado seu trânsito.
O noticiado pretexto dessa atitude inaceitável - a suposta presença de Edward Snowden no avião do Presidente -, além de fantasiosa, é grave desrespeito ao Direito e às práticas internacionais e às normas civilizadas de convivência entre as nações. Acarretou, o que é mais grave, risco de vida para o dirigente boliviano e seus colaboradores.
Causa surpresa e espanto que a postura de certos governos europeus tenha sido adotada ao mesmo momento em que alguns desses mesmos governos denunciavam a espionagem de seus funcionários por parte dos Estados Unidos, chegando a afirmar que essas ações comprometiam um futuro acordo comercial entre este país e a União Europeia.
O constrangimento ao presidente Morales atinge não só à Bolívia, mas a toda América Latina. Compromete o diálogo entre os dois continentes e possíveis negociações entre eles. Exige pronta explicação e correspondentes escusas por parte dos países envolvidos nesta provocação.
O governo brasileiro expressa sua mais ampla solidariedade ao presidente Evo Morales e encaminhará iniciativas em todas as instâncias multilaterais, especialmente em nosso Continente, para que situações como esta nunca mais se repitam.
Dilma Rousseff - Presidenta da República Federativa do Brasil"
2013-07-03T17:00;PLP 200/2012, PROJETO DE LEI COMPLEMENTAR, ESTABELECIMENTO, PRAZO, EXTINÇÃO, CONTRIBUIÇÃO SOCIAL, MULTA, PERCENTAGEM, FUNDO DE GARANTIA POR TEMPO DE SERVIÇO, FGTS, EMPREGADOR, DESPEDIDA INJUSTA, SENADO, SUBSTITUTIVO, PL 378/2006, APENSAMENTO,  REQUERIMENTO, PREFERÊNCIA, VOTAÇÃO, ENCAMINHAMENTO DE VOTAÇÃO,  VOTO CONTRÁRIO, RECURSOS, UTILIZAÇÃO, PROGRAMA, HABITAÇÃO POPULAR, PROGRAMA MINHA CASA MINHA VIDA.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. SIBÁ MACHADO (PT-AC. Sem revisão do orador.) - Sr. Presidente, nossa bancada tem estudado muito sobre essa matéria, e temos firmado uma posição muito clara no que diz respeito à manutenção desses 10% sobre o FGTS. O que está sendo colocado pelo projeto que foi apresentado pelo Líder do PP é que nós descrevamos, no projeto, a utilização dos recursos oriundos desses 10% do FGTS.
	Sr. Presidente, recursos para o combate à pobreza e à miséria no Brasil, quanto mais, melhor. (Apupos na plateia.)
	O SR. PRESIDENTE (Henrique Eduardo Alves) - Peço às galerias que não se manifestem. Por favor, respeito.
	Com a palavra V.Exa., Deputado Sibá Machado.
	O SR. SIBÁ MACHADO - Nós estamos aqui apresentando a nossa contrariedade à inversão da pauta para se votar este projeto de lei porque nós vamos reafirmar desta tribuna a necessidade de se manter por mais um bom período no Brasil os investimentos necessários ao combate à miséria e à pobreza.
	O que temos em mente, Sr. Presidente? Por que o nosso Governo tem trabalhado desde 2003? Para que as classes mais desassistidas do nosso Brasil possam ascender a alguns bens que eram impensáveis em anos anteriores, e um deles é a sua residência.
	Sr. Presidente, a moradia está para todos os seres vivos, para quem estuda um pouco da biologia e da geografia... E eu fico prestando atenção: quando é que uma pessoa numa condição de muita pobreza, que vive nas periferias das cidades e também na zona rural, poderá receber uma casa e em alvenaria?
	Os recursos destinados pelo INCRA para a chamada habitação rural eram de 18 mil reais em anos anteriores. A Presidenta Dilma elevou para 30.500 reais, com a condição de se colocar em moradia, de alvenaria, para essas famílias. V.Exa. precisa ver, Sr. Presidente, o grau de satisfação que essas pessoas têm de receber uma casa como essa.
	Então, o projeto apresentado pela Liderança do PP propõe a manutenção desse dinheiro e o descreve para uso unicamente no Minha Casa, Minha Vida, que é dinheiro para os pobres, para a construção de suas casas, para terem o direito a sua moradia, a sua casa própria e levarem maior grau de felicidade às suas famílias.
	Sr. Presidente, eu digo isso porque eu morava numa choupana com a minha família e, quando conseguimos fazer a nossa primeira casinha de alvenaria e botar luz elétrica, a satisfação da minha família foi tão grande que até hoje está cravada aqui na minha memória.
	Então, eu queria dizer que luz elétrica, uma casa para morar, direito a uma renda mínima, uma escola melhor, é tudo que se sonha para todos os brasileiros que ainda não têm esses direitos.
	É por isso que nós somos contra a inversão."
