dataHoraInicio;keywords;tipoDiscurso;transcricao
2014-04-01T17:38;REVOLUÇÃO (1964), GOLPE DE ESTADO,  DITADURA MILITAR, CINQUENTENÁRIO.;DISCURSO ENCAMINHADO;"PRONUNCIAMENTO ENCAMINHADO À MESA PARA PUBLICAÇÃO
O SR. CARLOS BRANDÃO (PSDB-MA. Pronunciamento encaminhado pelo orador.) - Sr. Presidente, Sras. e Srs. Deputados, há 50 anos nosso País adormeceu bruscamente e entrou num pesadelo que durou mais de 2 décadas. Foi assim que se deu o golpe militar de 31 de março de 1964, e assim ele permanece na memória de todos os brasileiros.
Mesmo os que não viveram esses dias conheceram, de uma forma ou de outra, esse período tenebroso, período que mexeu direta e indiretamente com todos os âmbitos da sociedade e invadiu a casa da família brasileira, deixando um rastro de medo e sangue.
Os crimes praticados entre 1964 e 1985 são inenarráveis. Seja no aspecto físico, seja no aspecto moral, vidas e sonhos foram exterminados. Foram 21 anos de truculência e autoritarismo, que só acabaram com a união do povo em busca de um ideal: a liberdade. E assim entrou para sempre na história contemporânea do Brasil, reafirmando todos os dias o nosso compromisso com a democracia.
A data hoje deve ser lembrada como forma de valorização do Brasil que juntos construímos. Que possamos viver esta democracia de maneira plena e, juntos, lutar contra toda e qualquer força que ameace a nossa liberdade!
Era o que eu tinha a dizer.
Obrigado."
2014-04-16T18:15;PETROBRAS, FALHA, GESTÃO, CORRUPÇÃO, IRREGULARIDADE, AQUISIÇÃO, REFINARIA, ESTADOS UNIDOS DA AMÉRICA DA NORTE, INVESTIGAÇÃO, INSTALAÇÃO, CPI, APOIO.;DISCURSO ENCAMINHADO;"PRONUNCIAMENTO ENCAMINHADO À MESA PARA PUBLICAÇÃO
O SR. CARLOS BRANDÃO (PSDB-MA. Pronunciamento encaminhado pelo orador.) - Sr. Presidente, Sras. e Srs. Deputados, não há como fugir do assunto do momento. E não falo de Pasadena, porque isso até a Presidente da PETROBRAS já admitiu. Falo da dificuldade de se estabelecer a CPI, o que reluta, por forças nada ocultas, em acontecer.
Mesmo mediante 60 anos de história e o título de maior estatal brasileira, há 10 anos a PETROBRAS vem sendo reduzida a mero instrumento de política econômica para controlar a inflação. A companhia, que já foi uma das maiores empresas do setor petrolífero mundial, hoje é reduzida a escândalos. Para ser breve, vamos citar apenas quatro, que são justamente os que a CPI procura esclarecer: o alto valor pago na compra da refinaria de Pasadena; as suspeitas de pagamento de propina a funcionários da estatal para obtenção de contratos; procedimentos nebulosos que podem ter comprometido a segurança de trabalhadores e plataformas; e, ainda, o alto custo de refinarias em construção no País. 
A PETROBRAS tornou-se uma grande caixa de más surpresas, com direito a um dos ex-diretores preso e outro demitido em virtude de um erro cometido há 8 anos, além de 28 pessoas indiciadas pela Polícia Federal por estarem sob suspeita de participação em crimes que podem ter custado cerca de R$10 bilhões dos cofres da estatal. 
Enquanto a Oposição pede uma comissão específica para investigar as irregularidades na estatal, os governistas inventam desculpas para desviar os temas e procrastinar as investigações.
Era apenas isso que eu tinha a dizer. Obrigado."
2014-04-23T16:38;REFINARIA, BACABEIRA, MARANHÃO, OBRA, PARALISAÇÃO, SUPERFATURAMENTO, APURAÇÃO, DEFESA, COMISSÃO EXTERNA, CRIAÇÃO, ELOGIO.;DISCURSO ENCAMINHADO;"PRONUNCIAMENTO ENCAMINHADO À MESA PARA PUBLICAÇÃO
O SR. CARLOS BRANDÃO (PSDB-MA. Pronunciamento encaminhado pelo orador.) - Sr. Presidente, Sras. e Srs. Deputados, em 2010 a candidata ao Governo do Maranhão, Roseana Sarney, e o ex-Presidente Lula iniciaram aquela que deveria ser a maior refinaria do País, a Preimium I. Quatro anos depois e as obras da refinaria estão paralisadas sob a justificativa da Presidente da PETROBRAS, Graça Foster, de não ter verba suficiente. Agora, às vésperas de novas eleições, novas licitações para dar continuidade a obra foram anunciadas.
Só para a terraplanagem da área de instalação da refinaria foram gastos R$789 milhões a mais do que o previsto - que era de R$711 milhões. O valor total gasto foi de R$1,5 bilhão, ou seja, mais do que o dobro do previsto no contrato inicial entre a estatal e o consórcio GSF (Queiroz Galvão, Serveng e Fidens). 
Estamos diante de dois fatores que, acerca de qualquer atividade envolvendo dinheiro público, demandam explicações: paralisação de obras e denúncias de superfaturamento. Dessa maneira não há como negar que, no mínimo, algo saiu do controle. No último dia 9, eu e o Deputado Federal maranhense Simplício Araújo tivemos aprovado requerimento que solicita uma comissão externa para visitar e acompanhar as obras da refinaria localizada em Bacabeira, a 60 quilômetros de São Luis, no Maranhão. 
Em breve saberemos em qual data será realizada a vistoria e acompanhamento. Espero, com isso, que o povo maranhense e demais brasileiros tenham esclarecida mais uma das sombrias questões acerca da atuação da PETROBRAS."
2014-04-29T18:12;IMIGRANTE, HAITI,  TRATAMENTO, GOVERNO FEDERAL, CRITICA.;DISCURSO ENCAMINHADO;"PRONUNCIAMENTO  ENCAMINHADO À MESA PARA PUBLICAÇÃO
	O SR. CARLOS BRANDÃO (PSDB-MA. Pronunciamento encaminhado pelo orador.) - Sr. Presidente, Sras. e Srs. Deputados, venho hoje deixar clara a minha indignação com a maneira como estão sendo tratados os imigrantes haitianos em nosso País. Já faz 4 anos desde que o Brasil assumiu em tratados internacionais o compromisso de receber esses estrangeiros, sob a promessa de ajudá-los, mas o que tem sido noticiado pela impressa é outra história.
	De acordo com matéria divulgada no jornal O Estado de S. Paulo - Estadão -, cerca de 400 refugiados do Haiti chegaram a São Paulo nos últimos 15 dias sem ter local adequado para ficar. Não fosse a bondade de igrejas, que improvisaram abrigos, estariam esses e outros tantos imigrantes na rua. A hospedagem, obviamente, é precária, e até agora nada foi feito para mudar a situação dessas pessoas.
	Sob a justificativa de ""os levarem para onde pedem para ir"" o Governo do Acre usa a Força Aérea Brasileira (FAB) para transportar os haitianos rumo aos grandes centros urbanos brasileiros, sem carteira de trabalho nem a documentação necessária para serem empregados legalmente e recomeçarem a vida. Agindo o Governo dessa maneira, a única saída para esses imigrantes é se submeter ao tráfico de pessoas, de drogas e às demais chagas sociais.
	O Governo Federal está sendo omisso, quando deveria oferecer condições mais dignas de recolhimento aos refugiados, assim como foi prometido há longos 4 anos.
	Era isso que eu tinha a dizer.
	Obrigado."
2014-05-13T17:32;PL 7495/2006, PROJETO DE LEI, REGULAMENTAÇÃO, PISO SALARIAL, AGENTE COMUNITÁRIO DE SAUDE, AGENTE DE COMBATE ÀS ENDEMIAS, APROVAÇÃO, ELOGIO.;DISCURSO ENCAMINHADO;"PRONUNCIAMENTO ENCAMINHADO À MESA PARA PUBLICAÇÃO
          O SR. CARLOS BRANDÃO (PSDB-MA. Pronunciamento encaminhado pelo orador.) - Sr. Presidente, Sras. e Srs. Deputados, venho hoje manifestar a minha satisfação com a  aprovação do projeto de lei que estabelece o piso salarial dos agentes comunitários de saúde - aprovado na última quarta-feira, dia 7. 
	Agora, o texto segue para votação no Senado e depois para sanção presidencial, e, se aprovado, fixará em R$1.014,00 o piso salarial dos agentes comunitários de saúde.
	Grande parte do meu apreço a esta classe se deu em virtude da força e persistência que esses profissionais demonstraram, exercendo muito mais que um desejo pessoal, mas, acima de tudo, o direito e dever da democracia, contribuindo para um Brasil mais consciente de seus direitos. 
	Era o que eu tinha a dizer. Obrigado."
2014-05-20T17:06;DIA NACIONAL DA DEFENSORIA PÚBLICA, HOMENAGEM.;DISCURSO ENCAMINHADO;"PRONUNCIAMENTO ENCAMINHADO À MESA PARA PUBLICAÇÃO

O SR. CARLOS BRANDÃO (PSDB-MA. Pronunciamento encaminhado pelo orador.) - Sr. Presidente, Sras. e Srs. Deputados, é comemorado no dia 19 de maio o Dia Nacional da Defensoria Pública e é por isso que venho hoje aqui. Quero manifestar os meus cumprimentos a esses profissionais que garantem acesso da população carente à Justiça e defendem seus direitos fundamentais. 
O defensor público é um agente político de transformação social. E que responsabilidade têm esses profissionais, que são, na maioria das vezes, a única esperança de milhares de pessoas! 
Parabéns aos defensores públicos, que trazem no dia a dia o verdadeiro sentido da palavra democracia!
Era o que eu tinha a dizer.
Obrigado."
2014-05-21T16:54;BOLSA-FAMÍLIA, CONTINUIDADE, FAVORAVEL, PSDB, INCLUSÃO, LEI ORGÂNICA DA ASSISTÊNCIA SOCIAL, DEFESA, AÉCIO NEVES, SENADOR, PRÉ-CANDIDATO, PRESIDENTE DA REPÚBLICA, APOIO.;DISCURSO ENCAMINHADO;"PRONUNCIAMENTO ENCAMINHADO À MESA PARA PUBLICAÇÃO

O SR. CARLOS BRANDÃO (PSDB-MA. Pronunciamento encaminhado pelo orador.) - Sr. Presidente, Sras. e Srs. Deputados, mesmo achando desnecessário, venho a público esclarecer novamente que em momento algum o PSDB sequer cogitou a possibilidade de eliminar o benefício do Bolsa Família ou qualquer um dos programas de amparo às famílias e combate à fome. Na verdade, os benefícios começaram durante o Governo do Presidente Fernando Henrique Cardoso, que criou e desenvolveu 12 programas de ação social. Dentre eles, o Bolsa Escola, que visava estimular a frequência de alunos nas salas de aula, e o Benefício de Prestação Continuada (BPC), que garante um salário mínimo a todos os idosos com pelo menos 65 anos e pessoas portadoras de deficiência com renda de até 1/4 do salário mínimo. 
Durante a gestão de Lula, 5 desses 12 programas foram unificados para a criação do Bolsa Família - Bolsa Escola, Bolsa Alimentação, Auxílio-Gás, Agente Jovem e de Erradicação do Trabalho Infantil (PETI), que, à época, já contavam com 6 milhões de usuários.
Ademais, ainda sobre a continuidade do Bolsa Família em um governo do PSDB, toda a imprensa sabe que o Senador Aécio Neves apresentou um projeto de lei que incorpora o benefício à Lei Orgânica de Assistência Social (LOAS). Ou seja, dessa maneira o Bolsa Família é transformado em lei, e que, independentemente do governo que estiver no poder, será distribuído para as famílias que necessitarem. 
No entanto, é preciso lembrar que desde então o PT promove o adiamento da votação desse projeto de lei no Senado, o que revela que a prioridade do Governo é apenas o uso eleitoral do programa. 
Era o que tinha a dizer. Obrigado."
2014-05-28T16:46;BOLSA-FAMÍLIA, INCLUSÃO, LEI ORGÂNICA DA ASSISTÊNCIA SOCIAL, DEFESA, AÉCIO NEVES, SENADOR, PRÉ-CANDIDATO, PRESIDENTE DA REPÚBLICA, APOIO.;DISCURSO ENCAMINHADO;"PRONUNCIAMENTO ENCAMINHADO À MESA PARA PUBLICAÇÃO

O SR. CARLOS BRANDÃO (PSDB-MA. Pronunciamento encaminhado pelo orador.) - Sr. Presidente, Sras. e Srs. Deputados, venho aqui manifestar meu apoio aos esforços do Senador Aécio Neves para aprimorar o Programa Bolsa Família. 
O mais recente projeto de sua autoria, aprovado hoje na Comissão de Assuntos Sociais do Senado (nº 458/ 2013), garante o pagamento do Bolsa Família por até seis meses para o beneficiário que aumentar a renda familiar, seja por meio do ingresso ou do retorno ao mercado formal de trabalho.
Mesmo com os esforços de Senadores do PT e aliados para barrar o projeto, foram 10 votos pela aprovação contra 9, e agora a proposta segue para a análise da Comissão de Direitos Humanos.
A outra proposta do Senador incorpora o Bolsa Família à Lei Orgânica de Assistência Social (LOAS), transformando o benefício em política permanente de Estado.
Como todos vemos, o PT vem tentando boicotar todo e qualquer aperfeiçoamento que o PSDB tenta fazer do programa, provando que a prioridade do Governo não é um programa estável que beneficie efetivamente os que mais precisam e, sim, manter apenas mais um instrumento para ser explorado em campanhas eleitorais. 
Era isso o que eu tinha a dizer. 
Obrigado."
2014-06-03T16:26;GOVERNO FEDERAL, POLÍTICA ECONÔMICA, CRÍTICA, PREJUÍZO, CRESCIMENTO ECONÔMICO.;DISCURSO ENCAMINHADO;"PRONUNCIAMENTO ENCAMINHADO À MESA PARA PUBLICAÇÃO

O SR. CARLOS BRANDÃO (PSDB-MA. Pronunciamento encaminhado pelo orador.) - Sr. Presidente, Sras. e Srs. Deputados, um novo balanço do PIB foi divulgado esta semana. Os dados acusam crescimento abaixo de 2% ao ano, com queda da taxa de poupança, queda da taxa de investimento e inflação elevada. Além disso, o consumo das famílias no PIB caiu em relação ao trimestre anterior, com forte redução da poupança doméstica para 12,7% do PIB, chegando à marca do menor valor dos últimos 15 anos.
Pra completar o quadro, este é também o terceiro trimestre de diminuição da taxa de investimento, com queda de 2% em relação ao mesmo trimestre do ano passado. Ou seja, mais uma confirmação de que, apesar de todos os incentivos concedidos pelo Governo, os empresários não têm mais confiança para investir. E se a taxa de investimento está em declínio, isso significa menor crescimento da produção futura. 
O Governo já nos deixou bem claro que não sabe o que fazer para mudar o quadro, a não ser para pior, resultado óbvio de medidas equivocadas do Governo, que se tornou conhecido por fazer intervenções na economia. 
Era isso o que eu tinha para falar. 
Obrigado."
2014-07-02T14:42;PLANO REAL, ANIVERSÁRIO, IMPLANTAÇÃO, CELEBRAÇÃO, FERNANDO HENRIQUE CARDOSO, EX-PRESIDENTE DA REPÚBLICA, ELOGIO.;DISCURSO ENCAMINHADO;"PRONUNCIAMENTO ENCAMINHADO À MESA PARA PUBLICAÇÃO

O SR. CARLOS BRANDÃO (PSDB-MA. Pronunciamento encaminhado pelo orador.) - Sr. Presidente, Sras. e Srs. Deputados, ontem, terça-feira, foram comemorados os 20 anos do Plano Real.
Como todos sabem, a moeda, que foi um projeto idealizado por Fernando Henrique Cardoso durante o Governo Itamar Franco, entrou em circulação em 1994 e fez o que parecia impossível: acabar com a hiperinflação no País. 
O real trouxe o fim para mais de 10 anos de inflação acima do patamar de 100%, quando a desvalorização da moeda destruía a renda dos brasileiros, enquanto novos planos fracassavam em tentativas frustradas de conter a alta de preços.
Nós, testemunhas vivas, estamos aqui, juntamente com os livros, a imprensa e a história documentando esses dias de transição, quando, sem confiscos ou congelamentos, o real entrou em circulação. A estabilidade da moeda foi quase que imediata, libertando o País do fantasma diário da inflação.
Hoje, mais que nunca, eu deixo clara a minha admiração pela equipe que viabilizou este processo, sobretudo ao ex-Presidente Fernando Henrique Cardoso. O real é sem dúvida uma das maiores conquistas econômicas brasileiras, e esta é uma data para ser comemorada por todos nós cidadãos.
Era isso o que tinha a dizer. 
Muito obrigado."
2014-11-04T18:54;DIA DO PROFESSOR, HOMENAGEM, PROFESSOR, IMPORTÂNCIA, CONGRATULAÇÕES.;DISCURSO ENCAMINHADO;"PRONUNCIAMENTO ENCAMINHADO À MESA PARA PUBLICAÇÃO

O SR. CARLOS BRANDÃO (PSDB-MA. Pronunciamento encaminhado pelo orador.) - Sr. Presidente, Sras. e Srs. Deputados, estou aqui hoje para mais uma vez deixar registrada a minha admiração pelos professores de todo o Brasil.
O último dia 15 foi o dia de reforçar a importância desse profissional na formação da nossa sociedade. 
O professor não apenas ensina normas gramaticais ou conceitos físicos; ele nos equipa com os meios para que possamos fazer questionamentos e tirar conclusões. O professor forma o cidadão. 
Comemorar essa data é, sobretudo, comemorar a disseminação do conhecimento.
Parabéns aos professores pela dedicação. 
Deixo registrado meu agradecimento a eles por toda a contribuição dada, aula após aula, para o crescimento e fortalecimento do nosso povo. 
E que a nossa gratidão se estenda por todos os dias do ano. 
Era o que eu tinha a dizer. 
Muito obrigado."
