dataHoraInicio;keywords;tipoDiscurso;transcricao
2013-07-03T17:00;PEC 207/2012, PROPOSTA, EMENDA CONSTITUCIONAL, GARANTIA, DEFENSORIA PÚBLICA DA UNIÃO, DEFENSORIA PÚBLICA, DF, AUTONOMIA FUNCIONAL, AUTONOMIA ADMINISTRATIVA, INICIATIVA, PROPOSTA ORÇAMENTÁRIA, AGILIZAÇÃO, VOTAÇÃO, PRIMEIRO TURNO, PROPOSTA.;PELA ORDEM;"O SR. MIRO TEIXEIRA (PDT-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu tenho uma questão de ordem sobre o processo de votação. No painel já perdeu velocidade a votação. Os Deputados já votaram. Há pouco estava paralisado nos 409 votos, e agora estamos com 411. 
Minha questão de ordem é no sentido de agilizarmos todos os procedimentos. (Palmas nas galerias.) E inclusive peço aos Líderes que falem depois das votações, para que possamos votar a PEC da Defensoria Pública. (Manifestação nas galerias. As galerias, de pé, aplaudem demoradamente.)
	Hoje eu trabalho nessa questão da Defensoria, como V.Exa., e neste lugar nós temos de usar o microfone itinerante, por causa desta praça que se organiza aqui, mas, como V.Exa., desde a Constituinte nós queremos que a Defensoria Pública tenha esses poderes, tenha essa autonomia, para melhor representar o acesso do povo à Justiça, porque hoje o povo conhece mais da Justiça - a Justiça Criminal, a Justiça de família e excepcionalmente a Justiça Trabalhista. (Manifestação nas galerias. As galerias, de pé, aplaudem demoradamente). Todos aqueles direitos e garantias individuais disponíveis à população, os verdadeiros direitos civis, são negados porque não temos ainda uma Defensoria Pública com esses plenos poderes.
	Como vai ser muito difícil falar nos encaminhamentos, porque hoje haverá muita vibração, é claro, eu sei, e a Defensoria sabe que eu venho nessa linha desde o começo dos trabalhos todos lá de trás, de 1988, e V.Exa. também, o PDT inteiro, nós queremos manifestar agora o apoio para votarmos hoje ainda essa PEC da Defensoria."
2013-07-03T20:42;PL 3546/2012, PROJETO DE LEI,  PARECER FAVORÁVEL, COMISSÃO DE  CONSTITUIÇÃO E JUSTIÇA E DE CIDADANIA.;PARECER;"O SR. MIRO TEIXEIRA (PDT-RJ. Para emitir parecer. Sem revisão do orador.) - Sr. Presidente, o projeto cumpre plenamente os pressupostos de constitucionalidade, juridicidade e técnica legislativa. 
	O parecer é pela aprovação."
2013-07-09T17:54;PL 2791/2011, PROJETO DE LEI, CONCESSÃO, ANISTIA, POLICIAL MILITAR, BOMBEIRO MILITAR, PUNIÇÃO, PARTICIPAÇÃO, GREVE, REQUERIMENTO,  REGIME DE URGÊNCIA, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PDT.;ORIENTAÇÃO DE BANCADA;"O SR. MIRO TEIXEIRA (PDT-RJ. Pela ordem. Sem revisão do orador.) - O PDT vota a favor da anistia. Houve uma enorme perseguição; chegou a haver violação de direitos humanos destas pessoas aqui. (Palmas. Manifestação nas galerias.) Eu tenho relato de trabalhadores públicos do Corpo de Bombeiros Militar de como eles foram conduzidos muitas vezes às celas, como foram mantidos e como as suas famílias foram tratadas quando tentaram visitá-los.
	Então, inequivocamente, é o caso de anistia e, quem sabe, depois, de indenização a eles."
2013-07-09T20:02;REQ 8196/2013, REQUERIMENTO, MOÇÃO, REPÚDIO, CÂMARA DOS DEPUTADOS, GOVERNO ESTRANGEIRO, PAÍS ESTRANGEIRO, ESTADOS UNIDOS DA AMÉRICA, NATIONAL SECURITY AGENCY, NSA, ESPIONAGEM, VIOLAÇÃO, PRIVACIDADE, EMPRESA NACIONAL, BRASILEIROS, ATENTADO, SOBERANIA NACIONAL, OPINIÃO, LÍDER, GOVERNO FEDERAL, COBRANÇA.;PELA ORDEM;"O SR. MIRO TEIXEIRA (PDT-RJ. Questão de ordem. Sem revisão do orador.) - Sr. Presidente, como se trata de matéria muito grave, e todos nós, é claro, estamos contra qualquer espécie de violação de direitos dos cidadãos brasileiros, ou até de outros países, talvez fosse o caso de ouvirmos, primeiro, a opinião do Líder do Governo, porque nós estamos em dúvida.
A Presidente Dilma Rousseff tem uma viagem a Washington, daqui a algumas semanas.
Esta moção responsabiliza frontalmente o Governo e agentes de uma repartição desse Governo. Eu não sei se essa é a política do Itamaraty, do nosso Ministério das Relações Exteriores. Então, eu penso que seria útil...
	O SR. PRESIDENTE (Henrique Eduardo Alves) - Está correta a preocupação de V.Exa.
	O SR. MIRO TEIXEIRA - ... para nós, pelo menos do PDT, sabermos a opinião do Governo brasileiro sobre esta moção, antes de nos manifestarmos.
	Muito obrigado."
2013-07-09T20:02;REQ 8196/2013, REQUERIMENTO, MOÇÃO, REPÚDIO, CÂMARA DOS DEPUTADOS, GOVERNO ESTRANGEIRO, PAÍS ESTRANGEIRO, ESTADOS UNIDOS DA AMÉRICA, NATIONAL SECURITY AGENCY, NSA, ESPIONAGEM, VIOLAÇÃO, PRIVACIDADE, EMPRESA NACIONAL, BRASILEIROS, ATENTADO, SOBERANIA NACIONAL, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PDT, DISCORDÂNCIA, FORMA, APRECIAÇÃO, AUSÊNCIA, DISCUSSÃO, COMISSÃO DE RELAÇÕES EXTERIORES, GOVERNO FEDERAL.;ORIENTAÇÃO DE BANCADA;"O SR. MIRO TEIXEIRA (PDT-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, este tipo de momento gera situações que acabam numa gangorra: numa hora, uma opinião está no alto; em outra hora, a mesma opinião está embaixo.
	A Câmara dos Deputados está aqui aprovando a afirmação da autoria, da responsabilidade, de um governo e de uma repartição desse governo.
	Devo antecipar, para pacificar as coisas, que nós vamos votar ""sim"". Agora, a matéria deveria ter ido, sim, à Comissão de Relações Exteriores. Como não? Como não discutir serenamente? Como não verificar um pouco mais? 
	Agora, dizer que um está mais indignado do que outro com a violação da intimidade dos brasileiros? Permitam-me apresentar a minha divergência.  Todos nós não concordamos com a violação da intimidade da correspondência de quem quer que seja, ainda mais se partir de um país sobre outro. E a primeira denúncia foi a de que cidadãos americanos, eles mesmos, estavam sendo espionados pelo Governo dos Estados Unidos. 
	Acontece que nós aqui tínhamos que adotar uma postura de maior entrosamento com o Poder Executivo, do meu ponto de vista. Este é um momento em que não é feio dizer isso nem fazer isso. Não. O Ministério das Relações Exteriores tem informações que nós não temos, neste momento, para deliberar conscientemente. 
	Porém, a maioria da bancada quer o voto ""sim"", e é o ""sim"" que se manifesta."
2013-07-09T20:02;LEOPOLDO BESSONE, EX- DEPUTADO FEDERAL, MORTE, HOMENAGEM PÓSTUMA.;PELA ORDEM;"O SR. MIRO TEIXEIRA (PDT-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu só gostaria de me associar à homenagem à memória do Deputado Leopoldo Bessone, que foi nosso companheiro aqui na Casa, um companheiro muito querido.
	Espero que a família saiba que nós todos estamos muito sentidos."
2013-07-10T12:14;MPV 610/2013, MEDIDA PROVISÓRIA, REQUERIMENTO, RETIRADA, PAUTA, ORDEM DO DIA, VOTO CONTRÁRIO, PARTIDO POLÍTICO, PDT.;ORIENTAÇÃO DE BANCADA;"O SR. MIRO TEIXEIRA (PDT-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, nós queremos votar, mas queremos votar também a aposentadoria especial dos garçons e trabalhadores de estabelecimentos de hotelaria, projeto que V.Exa. está acompanhando muito de perto. Eu fui informado de que V.Exa. está atuando junto ao Ministério da Previdência...
	O SR. PRESIDENTE (Henrique Eduardo Alves) - Exatamente isso.
	O SR. MIRO TEIXEIRA - ... para ver se chega a um denominador comum para votarmos essa matéria. Precisamos também apreciar o projeto dos royalties para a educação. Esse era o acordo de ontem.
	O SR. PRESIDENTE (Henrique Eduardo Alves) - Exatamente.
	O SR. MIRO TEIXEIRA - Então, nós vamos votar ""sim"", porque nós queremos votar, mas queremos votar essas duas matérias. Aliás, nós vamos votar ""não"" à retirada de pauta.
	Nós queremos votar. Nós queremos votar! Eu penso que devemos aproveitar o dia de hoje, porque está parecendo que amanhã haverá dificuldade.
	O SR. PRESIDENTE (Henrique Eduardo Alves) - É verdade. Tem razão V.Exa.
	O SR. MIRO TEIXEIRA - Então, confirmamos o voto ""não"". (Palmas nas galerias.)
	O SR. PRESIDENTE (Henrique Eduardo Alves) - Obrigado pela colaboração explícita e implícita."
2013-07-10T14:40;COMISSÃO ESPECIAL, ANALISE, PL 6025/2005, PROJETO DE LEI, SENADO, APENSAMENTO, PL 8046/2010, SENADO, REFORMULAÇÃO, CODIGO DE PROCESSO CIVIL, SUBSTITUTIVO, CANCELAMENTO, ANUNCIO.;BREVES COMUNICAÇÕES;"O SR. MIRO TEIXEIRA (PDT-RJ. Sem revisão do orador.) Sr. Presidente, eu integro a Comissão que examina o projeto do Código de Processo Civil. Aí no ambiente da Mesa, estão o Deputado Fabio Trad e o Deputado Paulo Teixeira, respectivamente Presidente e Relator da Comissão, e eu sou Vice-Presidente. 
Então, a primeira coisa que quero é avisar aos companheiros que integram a Comissão - percebi pela sinalização que trocamos aqui - que não haverá reunião da Comissão convocada para as 14h30min de hoje, porque estamos em processo de Ordem do Dia.
O SR. PRESIDENTE (Henrique Eduardo Alves) - Acabei de explicar.
O SR. MIRO TEIXEIRA - E quero explicar também às pessoas que estão acompanhando o trabalho da Comissão - ele está sendo muito acompanhado pelas universidades, por toda a área jurídica do País - que hoje não haverá a reunião da Comissão e que o Presidente e o Relator se encarregarão, em tempo oportuno, de anunciar quando será a próxima reunião. 
Se houver a possibilidade de fazê-lo o mais rapidamente possível, seria interessante, porque há pessoas que se deslocam dos seus Estados para cá para acompanhar.
Muito obrigado.
O SR. PRESIDENTE (Henrique Eduardo Alves) - Agradeço a V.Exa."
2013-07-10T14:42;ELEIÇÃO, CARGO, RELATOR, PRESIDENTE, COMISSÃO ESPECIAL, ANALISE, PROPOSTA, EMENDA CONSTITUCIONAL, IMPEDIMENTO, INÍCIO, ORDEM DO DIA, ANUNCIO.;PELA ORDEM;"O SR. MIRO TEIXEIRA (PDT-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu tenho uma questão - nós temos, aliás, o Deputado Imbassahy e outros Deputados que estão no plenário também. Há outra Comissão, Comissão Especial, para eleger Presidente e Relator de uma PEC, que eu penso também que não poderá deliberar durante a Ordem do Dia. Há a eleição do Presidente e designação do Relator, que são deliberações.
O SR. PRESIDENTE (Henrique Eduardo Alves) - Da mesma forma.
O SR. MIRO TEIXEIRA - Então, da mesma forma, está suspensa, avisados os membros.
O SR. PRESIDENTE (Henrique Eduardo Alves) - Está suspensa automaticamente. Estão avisadas as Comissões que encerrem seus trabalhos e venham ao plenário. Vamos iniciar o processo de votação. Restabelecido, portanto, o painel."
2013-07-10T14:44;"MPV 610/2013, MEDIDA PROVISÓRIA, PLV 17/2013, PROJETO DE LEI DE CONVERSÃO, DISPOSITIVOS, TERMO, REDUÇÃO, CONTRIBUIÇÃO, SEGURIDADE SOCIAL, EMPRESA DE COMÉRCIO VAREJISTA, PRODUTO FARMACÊUTICO, MANIPULAÇÃO, INEXISTÊNCIA, DESTAQUE, VOTAÇÃO EM SEPARADO, SUPRESSÃO, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PDT.
MPV 610/2013, PLV 17/2013, DISPOSITIVOS, GARANTIA, SUCESSÃO, AUTORIZAÇÃO, PRESTAÇÃO DE SERVIÇO, TAXI, HERDEIRO, LUIZ PITIMAN, AUTOR, ELOGIO.";ORIENTAÇÃO DE BANCADA;"O SR. MIRO TEIXEIRA (PDT-RJ. Pela ordem. Sem revisão do orador.) - Presidente, eu quero enaltecer aqui o trabalho do Deputado Luiz Pitiman, do PMDB, na aprovação do art. 30 da MP 610 (palmas nas galerias) pelo seguinte: nós temos a possibilidade em partidos diferentes de nos unirmos por uma causa justa e correta.
	Neste caso da emenda que está sob o exame do Plenário, nós vamos seguir o acordo feito com outros partidos, inclusive com a Liderança do Governo, e vamos votar ""não""."
2013-07-10T14:44;PLP 201/2012, PROJETO DE LEI COMPLEMENTAR, APOSENTADORIA ESPECIAL, GARÇOM, INCLUSÃO, MATÉRIA, PAUTA, ORDEM DO DIA, SOLICITAÇÃO.;PELA ORDEM;"O SR. MIRO TEIXEIRA (PDT-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, na sua ausência eu disse isto: o seu entusiasmo na votação da urgência foi tamanho, que nós achamos até que o mérito já tinha sido votado. 
	Então, por favor, mantenha esse entusiasmo e paute a matéria.
	O SR. PRESIDENTE (Henrique Eduardo Alves) - Mas há um tal de Ministro Garibaldi Alves Filho que está me azucrinando aqui.
	O SR. MIRO TEIXEIRA - Eu o conheço. 
	O SR. PRESIDENTE (Henrique Eduardo Alves) - Eu estou só pedindo ao Deputado Pitiman que vá agora conversar com o Ministro Garibaldi Alves Filho e lhe explique as questões. 
	O SR. MIRO TEIXEIRA - Mas, se V.Exa. pautar a matéria, isso melhora a possibilidade da conversa do Deputado Pitiman."
2013-07-10T14:44;PRC 69/2011, PROJETO DE RESOLUÇÃO, CRIAÇÃO, SECRETARIA DA MULHER, COMPOSIÇÃO, PROCURADORIA DA MULHER, COORDENADORIA  DOS DIREITOS DA MULHER, PROPOSTA, CRIAÇÃO, CARGO, MESA DIRETORA, MULHER.;PELA ORDEM;"O SR. MIRO TEIXEIRA (PDT-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, antes da votação, gostaria de saber se não há possibilidade de isso virar um lugar a mais na Mesa Diretora, para haver o assento das mulheres. Houve essa discussão, tempos atrás, de haver um assento permanente para as mulheres na Mesa Diretora.
Se não houver possibilidade de converter o projeto de resolução a esta altura - não há emenda -, talvez V.Exa. possa fazer, como ato da Mesa, esta inovação na estrutura administrativa da Casa e a Secretaria da Mulher passaria, neste momento, a integrar as reuniões da Mesa Diretora. E, adiante, far-se-ia uma alteração nessa resolução, criando-se, quem sabe, uma secretaria exclusiva para uma Deputada mulher. Está criada. Está criada, mas não está, absolutamente, dando assento.
Então, é como substantivo abstrato: todo mundo sabe que existe, mas não vê. 
O que eu estou dizendo a V.Exa. da efetividade, V.Exa. já entendeu, e eu penso que pode partir de V.Exa. a iniciativa para que as Parlamentares mulheres tenham assento real nas reuniões da  Mesa Diretora.
O SR. PRESIDENTE (Henrique Eduardo Alves)  - Obrigado, Deputado Miro Teixeira."
2013-07-10T14:44;PEC 590/2006, PROPOSTA, EMENDA CONSTITUCIONAL, REPRESENTAÇÃO PROPORCIONAL, SEXO MASCULINO, SEXO FEMININO, MESA DIRETORA, CÂMARA DOS DEPUTADOS, SENADO, COMISSÕES, TRANSFORMAÇÃO, PROJETO DE RESOLUÇÃO, CÂMARA DOS DEPUTADOS, QUESTIONAMENTO.;QUESTÃO DE ORDEM;"O SR. MIRO TEIXEIRA (PDT-RJ. Questão de ordem. Sem revisão do orador.) - Sr. Presidente, faço uma questão de ordem.
Eu ouvi falar da PEC da Deputada Erundina e a conheço, mas me parece que, se houver uma conversa com a Deputada Erundina, talvez ela converta em projeto de resolução. E nós já poderemos votar, então, na semana que vem. Na divisão da organização da Mesa Diretora há uma margem de possibilidade de se fazer pelo Regimento, penso eu. A Constituição estabelece, é claro, como se organiza...
O SR. PRESIDENTE (Henrique Eduardo Alves) - Proporcionalidade partidária.
O SR. MIRO TEIXEIRA - É isso. Porém, a questão da criação do lugar não depende de PEC, penso eu. 
Eu estou falando de cor, eu não estou me lembrando de cor se a Constituição define quantas secretarias tem a Mesa Diretora da Câmara. Eu penso que está no Regimento da Casa. Se assim for, talvez se possa conversar com a Deputada Erundina e se criar essa como uma secretaria da Câmara dos Deputados, igualmente às outras secretarias. Mas vou dar uma olhada aqui, na Constituição, e volto melhor.
             O SR. PRESIDENTE (Henrique Eduardo Alves) - E já convido V.Exa., tão interessado na matéria, para terça-feira, às 10 horas da manhã, na Presidência - pois essas mulheres estão aqui pressionando -, examinarmos essa matéria com responsabilidade e cautela. (Palmas.) 
O SR. MIRO TEIXEIRA - Eu estarei lá, com muito prazer.
O SR. PRESIDENTE (Henrique Eduardo Alves) - Eu sei disso."
2013-07-10T14:44;MPV 610/2013, MEDIDA PROVISÓRIA, PLV 17/2013, PROJETO DE LEI DE CONVERSÃO, DISPOSITIVOS, GARANTIA, SUCESSÃO, AUTORIZAÇÃO, PRESTAÇÃO DE SERVIÇO, TAXI, HERDEIRO, APROVAÇÃO, ESCLARECIMENTOS, AGILIZAÇÃO, VOTAÇÃO, MATÉRIA, SOLICITAÇÃO.;PARECER;"O SR. MIRO TEIXEIRA (PDT-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, trouxeram para esta discussão algo que realmente não é útil. Eu não sei quem começou e não sou crítico de ninguém. Mas é claro que o projeto de lei de conversão foi aprovado, ressalvados os destaques. Como não houve destaque para o art. 30, ele estava aprovado desde o começo. (Palmas.)
O SR. PRESIDENTE (Simão Sessim) - Muito bem, Deputado.
O SR. MIRO TEIXEIRA - Não vamos tumultuar, a esta altura, a votação da medida provisória, para concluirmos a votação; do contrário, não adianta nada: caem a medida e o art. 30, porque amanhã ninguém vai votar nada.
Então, vamos em frente, que é o melhor, porque essa matéria ainda tem que ir para o Senado.
O SR. PRESIDENTE (Simão Sessim) - Muito bem, Deputado.
O SR. MIRO TEIXEIRA - Essa é a questão. Ela não vai daqui para a Presidente Dilma, não, mas tem que ir para o Senado. Lá está bem escorada.
	O SR. PRESIDENTE (Simão Sessim) - É o que eu estou dizendo às pessoas que estão na galeria há muito tempo. Quem está na galeria aguarde a votação até o último destaque, para que nós, então, possamos declarar aprovada a medida provisória, que ainda vai para o Senado. Por isso, peço a vocês que aguardem a votação do último destaque. Já estamos no penúltimo e ainda há mais um. Aí, sim, estará garantido o grande desejo dos taxistas, que está no art. 30."
2013-07-10T14:44;"MPV 610/2013, MEDIDA PROVISÓRIA, PLV 17/2013, PROJETO DE LEI DE CONVERSÃO, EMENDA, DESTAQUE, REMISSÃO DE DÉBITOS, SALDO DEVEDOR, LIMITE MÁXIMO, CRÉDITO RURAL, PEQUENO PRODUTOR RURAL, ABRANGÊNCIA, SUPERINTENDÊNCIA DE DESENVOLVIMENTO DO NORDESTE, SUDENE, VOTO CONTRÁRIO, PARTIDO POLÍTICO, PDT.
PLP 201/2012, PROJETO DE LEI COMPLEMENTAR, APOSENTADORIA ESPECIAL, GARÇOM, VOTAÇÃO, MÉRITO, SOLICITAÇÃO.";ORIENTAÇÃO DE BANCADA;"O SR. MIRO TEIXEIRA (PDT-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu vou começar falando de uma urgência que nós votamos outro dia relativa à aposentadoria especial dos garçons. A veemência do Presidente da Casa foi tamanha que me deu a impressão até de que nós estávamos votando o mérito. Cheguei a dar essa informação a alguns garçons, amigos meus, do Rio de Janeiro. Hoje, conversando com o Deputado Pitiman, ele me disse: ""Eu também tive essa sensação"". (Palmas nas galerias.)
	Curiosamente, até o assessor Flávio, do PDT, teve essa sensação e chegou a me dizer por telefone: ""Não, foi o mérito sim"".
	Então, Sr. Presidente, nós temos que votar o mérito desta matéria, cuja urgência já foi aprovada pela Casa.
	Com relação à Emenda nº 80, que está sendo votada agora, nós vamos acompanhar o voto ""não"", porque houve o compromisso de contemplar o mérito na votação da Medida Provisória nº 615 e realmente é importante aprovar.
	Mas nessa votação é ""não""."
