dataHoraInicio;keywords;tipoDiscurso;transcricao
2013-02-27T11:36;DROGAS, UTILIZAÇÃO, MATERIA, RETIRADA, REDE SOCIAL, INTERNET, FACEBOOK, SOLICITAÇÃO.;PELA ORDEM;"O SR. SANDRO ALEX (Bloco/PPS-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, como Presidente da Frente Parlamentar de Combate aos Crimes na Internet, quero fazer hoje um comentário a respeito do Facebook. Pedirei ao Facebook do Brasil que verifique a apologia ao uso de drogas que está sendo feita na rede e que, na minha opinião, deve ser retirada. São os adolescentes que acabam fazendo a apologia, e os traficantes os têm como público-alvo. Aliás, acho que é um retrocesso no Brasil a decisão do Tribunal de deixar acontecer no País essas marchas em favor da liberdade de expressão. Na minha opinião, é apologia o que está publicado na rede, e nós vamos pedir ao Facebook que retire essas matérias, que estão gerando prejuízo à sociedade brasileira.
	Vamos continuar combatendo o tráfico de drogas e esse tipo de crime no País.
	Muito obrigado."
2013-02-27T11:44;PDC 549/2012, PROJETO DE DECRETO LEGISLATIVO, APROVAÇÃO, DECISÃO, CONSELHO DO MERCADO COMUM, DEFINIÇÃO, NORMAS, CONTRIBUIÇÃO, ESTADOS MEMBROS, ORÇAMENTO, INSTITUTO SOCIAL DO MERCOSUL, REQUERIMENTO, RETIRADA, PAUTA, ORDEM DO DIA, VOTO  FAVORÁVEL,  BLOCO PARLAMENTAR,  PARTIDO POLÍTICO, PTB, PPS, PV.;ORIENTAÇÃO DE BANCADA;"O SR. SANDRO ALEX (Bloco/PPS-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, nós vamos encaminhar pela retirada. Não somos contrários ao MERCOSUL, mas entendemos que estamos votando aqui a contribuição para o orçamento do Instituto sem que nós tenhamos votado a estrutura do Instituto, porque o Decreto Legislativo nº 585, que estabelece a estrutura, está em tramitação, não foi votado, e nós estamos antecipando e aprovando uma contribuição para um orçamento de algo que ainda não foi estruturado.
	Então, pela prudência, estamos pedindo a retirada para que possamos estudar e, aí sim, votar de acordo com o interesse do MERCOSUL."
2013-02-27T14:26;HOSPITAL EVANGÉLICO, MUNICÍPIO, CURITIBA, PR, INVESTIGAÇÃO, MORTE, PACIENTE, UNIDADE DE TERAPIA INTENSIVA, UTI, DEFESA.;PEQUENO EXPEDIENTE;"O SR. SANDRO ALEX (Bloco/PPS-PR. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, quero fazer um breve comentário sobre os acontecimentos no Estado do Paraná. Eu me refiro às mortes acontecidas na UTI do Hospital Evangélico de Curitiba. 
Essa notícia, que acabou chocando todo o País, merece acompanhamento por parte desta Casa e da bancada do Paraná, até mesmo uma comissão para acompanhar as investigações. Hoje trouxeram gravações mostrando o que acontecia na UTI do Hospital Evangélico de Curitiba.
	Então, peço a esta Casa o acompanhamento desse caso no Estado do Paraná que abalou o Brasil. Devemos fiscalizar e acompanhar até em nome da bancada do Estado e do Poder Legislativo do Brasil.
	Muito obrigado."
2013-03-12T14:28;BANCADA, DEPUTADO FEDERAL, PR, EMPENHO, AUMENTO, RECURSOS, AVALIAÇÃO.;PEQUENO EXPEDIENTE;"O SR. SANDRO ALEX (Bloco/PPS-PR. Sem revisão do orador.) - Sr. Presidente, em 2013, o Paraná vai receber o menor volume de investimentos federais entre os três Estados do Sul: o Rio Grande do Sul irá receber 2,6 bilhões de reais; Santa Catarina, 2 bilhões de reais; e o Paraná, 1,6 bilhão de reais. 
	Mesmo tendo população similar, o repasse também será menor na educação. Enquanto as universidades federais gaúchas vão receber 2,8 bilhões de reais, as paranaenses irão receber a metade, 1,4 bilhão de reais.
Na saúde, não é diferente a situação: a diferença chega a quase 500 milhões de reais.
	Esse é o trabalho que a bancada do Paraná e nós, da Comissão Mista de Orçamento, vamos mudar a partir deste ano, para que o Estado do Paraná não seja só um Estado pagador de impostos: ele também merece receber em igualdade. Os paranaenses exigem essa mesma aplicação.
Muito obrigado, Sr. Presidente."
2013-03-13T17:18;PEC 544/2002, PROPOSTA  DE EMENDA CONSTITUCIONAL, CRIAÇÃO, TRIBUNAL REGIONAL FEDERAL,   TRF , SEXTA REGIÃO, SÉTIMA REGIÃO, OITAVA REGIÃO, NONA REGIÃO, SEDE, MUNICÍPIO, CURITIBA , PR,  BELO HORIZONTE , MG,  SALVADOR , BA,  MANAUS , AM, PRIMEIRO TURNO, REQUERIMENTO, RETIRADA, PAUTA, ORDEM DO DIA,  VOTO  CONTRÁRIO, BLOCO PARLAMENTAR,  PARTIDO POLÍTICO,  PPS, PV.;ORIENTAÇÃO DE BANCADA;"O SR. SANDRO ALEX (Bloco/PPS-PR. Pela ordem. Sem revisão do orador) - Sr. Presidente, o Bloco PV/PPS encaminha a orientação ""não"" à retirada de pauta.
	Queremos registrar aqui, Sr. Presidente, que houve um acordo no Colégio de Líderes para que esta matéria estivesse hoje no plenário, com todos os Líderes e todos os partidos concordando com ela hoje em plenário, uma matéria que foi aprovada na Comissão de Constituição e Justiça. Portanto, não há vício. Uma justiça tardia não é senão uma injustiça qualificada. E o PPS é a favor de ampliar, dar celeridade aos projetos. Não é só um projeto do Paraná, de Minas, da Bahia, do Amazonas; é de todo o Brasil. 
Portanto, nós estamos pedindo a votação nesta noite, pedindo ao Plenário da Câmara Federal que possamos aprovar este grande projeto que há 10 anos tramita nesta Casa."
2013-03-13T17:18;PEC 544/2002, PROPOSTA  DE EMENDA CONSTITUCIONAL, CRIAÇÃO, TRIBUNAL REGIONAL FEDERAL,   TRF , SEXTA REGIÃO, SÉTIMA REGIÃO, OITAVA REGIÃO, NONA REGIÃO, SEDE, MUNICÍPIO, CURITIBA , PR,  BELO HORIZONTE , MG,  SALVADOR , BA,  MANAUS , AM, PRIMEIRO TURNO,  VOTO FAVORÁVEL, BLOCO PARLAMENTAR, PARTIDO POLÍTICO, PV, PPS.;ORIENTAÇÃO DE BANCADA;"O SR. SANDRO ALEX (Bloco/PPS-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Bloco Parlamentar PPS/PV vota pelo acesso à Justiça, vota ""sim"", e cumprimenta todos os que trabalharam, nos últimos 10 anos, pela aprovação dessa PEC.
Viva a Justiça brasileira!"
2013-03-20T14:24;ESTAÇÃO ANTÁRTICA COMANDANTE FERRAZ, VISITA, DEPUTADO FEDERAL, AGRADECIMENTO, COMANDANTE, FORÇAS ARMADAS.;PEQUENO EXPEDIENTE;"O SR. SANDRO ALEX (Bloco/PPS-PR. Sem revisão do orador.) - Sr. Presidente, eu gostaria de fazer na Casa um registro de agradecimento ao Comando da Marinha, ao Exército do Brasil e ao Comando da Aeronáutica, em razão da nossa visita à Estação Brasileira Comandante Ferraz. 
	Nós participamos da 31ª Operação Antártica exatamente na semana da conclusão do Módulo Antártico Emergencial. As obras foram concluídas. Fizemos a vistoria. 
Agradeço a todo o Comando e também ao Comandante do Navio Ary Rongel, que nos acompanhou nessa importante missão. 
A bandeira brasileira continua tremulando, não saiu desse importante centro de pesquisa.
A participação do Brasil no conselho consultivo que vai decidir sobre o futuro daquele continente - e isso é importante para o planeta - continua valorizada.
	Muito obrigado a todos."
2013-03-20T16:40;EXAME NACIONAL DO ENSINO MÉDIO, ENEM, PROVA, CRITERIOS, CORREÇÃO, REVISÃO, DEFESA.;PELA ORDEM;"O SR. SANDRO ALEX (Bloco/PPS-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu quero fazer um registro aqui, no plenário da Casa, sobre as denúncias feitas esta semana a respeito das provas do ENEM.
	Acho que o grave problema disso tudo é o Ministério não assumir o erro. Aconteceu um dolo, uma má-fé, e o aluno que praticou o dolo e a má-fé foi contemplado com uma boa nota.
	Nós estamos falando aqui de um processo seletivo de ingresso em universidades federais, o que deve ser tratado com seriedade. Há motivo, sim, para uma desclassificação, para que essa prova seja ""zerada"", porque cada ponto significa o ingresso de um aluno e o não ingresso de outro aluno em uma universidade federal.
	Então, em nome de milhões de alunos que fizeram as provas do ENEM, exige-se, sim, do Ministério a reavaliação das provas e também uma reavaliação do sistema de correção das provas e de quem a faz, em nome da educação do Brasil - eu tenho certeza de que falo em nome de todos.
	Muito obrigado."
2013-03-27T09:28;TARIFAS, ENERGIA ELÉTRICA, REDUÇÃO, ELOGIO, ÁGUA, TELEFONIA, DEFESA.;BREVES COMUNICAÇÕES;"O SR. SANDRO ALEX (Bloco/PPS-PR. Sem revisão do orador.) - Muito obrigado, Sr. Presidente.
	Esta Casa aprovou a desoneração da energia elétrica, atingindo milhões de brasileiros. Foi uma importante decisão do País.
	Eu gostaria de fazer um registro, Sr. Presidente, porque, com a desoneração da energia elétrica, seria claro que nós teríamos um efeito em cadeia em outras áreas. E aqui eu quero pontuar a telefonia e a água, tão importantes na vida de todos os brasileiros. 
Quase 20% do custo da telefonia vêm da energia elétrica e podem chegar até 30% no tratamento de água. Eu quero fazer um pedido às agências, tanto à ANATEL quanto à ANEEL, para que peguem os balanços das prestadoras de serviço, a fim de saberem em quanto foi reduzido o custo para os brasileiros nesses dois produtos importantes.
	O SR. PRESIDENTE (Manato) - Muito obrigado,  nobre Deputado."
2013-04-02T14:24;PROPOSTA, REFORMA POLÍTICA, PRIORIDADE, VOTAÇÃO, COMISSÃO ESPECIAL, APRECIAÇÃO, PLENÁRIO, CÂMARA DOS DEPUTADOS.;PEQUENO EXPEDIENTE;"O SR. SANDRO ALEX (Bloco/PPS-PR. Sem revisão do orador.) - Muito obrigado, Sr. Presidente. Está agendada para os dias 9 e 10 a votação em plenário da reforma política. Nós trabalhamos por 2 anos na Comissão da Reforma Política, e eu quero registrar que o Presidente Simão Sessim também participou dela. 
Não houve leitura e votação desde projeto na nossa Comissão Especial, Sr. Presidente. Eu acredito que aquele colegiado deveria ter sido ouvido, que deveriam colocar a matéria em votação na Comissão para podermos apresentá-la em plenário, porque corremos o risco de o projeto ser arquivado, de ele não ir à votação, ou de o processo ser prejudicial à democracia, já que nós temos em votação uma PEC e um PL, e pode ser aprovada uma e não ser aprovado o outro; nós estaríamos, assim, criando um Frankenstein jurídico, o que poderá ser ainda mais prejudicial para a política brasileira.
	Portanto, eu peço ao Colégio de Líderes que primeiro coloque a matéria em votação e discussão na Comissão Especial que foi organizada para esse fim.
	Muito obrigado."
2013-04-03T15:52;PEC 544/2002, PROPOSTA  DE EMENDA CONSTITUCIONAL, CRIAÇÃO, TRIBUNAL REGIONAL FEDERAL,   TRF , SEXTA REGIÃO, SÉTIMA REGIÃO, OITAVA REGIÃO, NONA REGIÃO, SEDE, MUNICÍPIO, CURITIBA , PR,  BELO HORIZONTE , MG,  SALVADOR , BA,  MANAUS , AM, SUBSTITUTIVO,  SEGUNDO TURNO,   VOTO FAVORÁVEL, BLOCO PARLAMENTAR, PARTIDO POLÍTICO, PV, PPS.;ORIENTAÇÃO DE BANCADA;"O SR. SANDRO ALEX (Bloco/PPS-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Bloco PV/PPS, neste dia histórico, encaminha o voto ""sim"", pela criação dos TRFs do Amazonas, Bahia, Minas e Paraná. Assim como fizemos na primeira votação, lembro que a matéria já passou pela Comissão de Constituição e Justiça. Ou seja, não há que se discutir sua constitucionalidade. 
No mérito, quanto ao acesso à Justiça, o Bloco encaminha ""sim"". Vamos dar aos brasileiros esta grande vitória, a vitória da Justiça nesta noite!"
2013-04-23T10:00;;HOMENAGEM;"Ata da 80ª (octogésima) Sessão da Câmara dos Deputados, Não Deliberativa Solene, Matutina, da 3ª Sessão Legislativa Ordinária, da 54ª Legislatura, em 23 de abril de 2013. Às 10h08, o Sr. Luis Carlos Heinze, nos termos do § 2º do artigo 18 do Regimento Interno, no exercício da Presidência, declarou aberta a sessão e deu por dispensada a leitura da ata da sessão anterior. O Sr. Presidente informou que a sessão destinou-se à homenagem aos 40 anos da Empresa Brasileira de Pesquisa Agropecuária - EMBRAPA; saudou convidados presentes; prestou as devidas homenagens; e convidou para compor a Mesa os Srs. Alceu Moreira, Deputado Federal; Caio Rocha, Secretário de Desenvolvimento Agropecuário e Cooperativismo, representando o Exmo. Sr. Ministro da Agricultura, Antônio Andrade; Maurício Antônio Lopes, Presidente da Empresa Brasileira de Pesquisa Agropecuária - EMBRAPA; Eliseu Alves, Presidente da EMBRAPA de 1979 a 1985 e um dos fundadores; Vânia Castiglioni, Diretora Executiva de Administração e Finanças da EMBRAPA; Ladislau Martin Neto, Diretor Executivo de Pesquisa e Desenvolvimento da EMBRAPA; Alysson Paulinelli, Ministro da Agricultura de 1974 a 1979; e Mendes Ribeiro Filho, Deputado Federal. O Sr. Presidente convidou todos a ouvirem o Hino Nacional, executado pela banda do Corpo de Bombeiros Militar do Distrito Federal, regida pelo Tenente Félix. Assumiu a Presidência o Sr. Alceu Moreira, nos termos do § 2º do artigo 18 do Regimento Interno. Após proferir o discurso do Sr. Henrique Eduardo Alves, Presidente da Câmara dos Deputados, o Sr. Luis Carlos Heinze usou da palavra como coautor do requerimento. Nos termos do § 2º do artigo 18 do Regimento Interno, assumiu a Presidência o Sr. Luis Carlos Heinze e concedeu a palavra aos Srs. Alceu Moreira, coautor do requerimento; Duarte Nogueira, pelo PSDB; Moreira Mendes, pelo PSD; Giacobo, pelo PR; Newton Lima, pelo PT; Carlos Magno, pelo PP; Ronaldo Caiado, pelo Democratas; Dr. Ubiali, pelo PSB; Marcos Rogério, pelo PDT; Paes Landim, pelo PTB; Cláudio Cajado, pelo Democratas; Rosane Ferreira, pelo PV; Domingos Sávio, pela Minoria; e aos Srs. componentes da Mesa, Mendes Ribeiro Filho, Maurício Antônio Lopes e Caio Rocha. Usaram da palavra pela ordem os Srs. José Genoíno, Marcos Montes, Celso Maldaner, Luci Choinacki, Bohn Gass, Sandro Alex, Amauri Teixeira, Edinho Araújo e Izalci. O Sr. Presidente registrou a presença de convidados, reiterou as homenagens prestadas, agradeceu a presença de todos e, às 13h, encerrou a sessão.

Amauri Teixeira
Presidente

Luis Carlos Heinze
Secretário

	As notas taquigráficas desta sessão solene poderão ser solicitadas ao Departamento de Taquigrafia, Revisão e Redação - DETAQ."
2013-04-30T09:32;"DIA DO TRABALHO, BENEFÍCIO, TRALHADOR, COMBATE, TRABALHO ESCRAVO, EMPREGADO DOMESTICO, AQUISIÇÃO, DIREITOS TRABALHISTAS.
AUDIÊNCIA PÚBLICA, PR, DEBATE, REDUÇÃO, MAIORIDADE PENAL, REALIZAÇÃO.";BREVES COMUNICAÇÕES;"O SR. SANDRO ALEX (PPS-PR. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Parlamentares, inicialmente, quero, na véspera deste 1º de Maio, saudar todos os trabalhadores e registrar que, neste mandato, importantes conquistas foram garantidas aos trabalhadores, como a PEC do Trabalho Escravo e a PEC dos Empregados Domésticos. Portanto, quero saudá-los e dizer que amanhã estarei no Paraná ao seu lado nessa grande comemoração.
	Quero também comunicar que estou propondo, no Estado do Paraná, audiência pública para tratar da maioridade penal. Para isso, estou convidando a Ordem dos Advogados do Brasil, os Conselhos Tutelares, enfim, todas as entidades, universidades, núcleos de estudos do Estatuto da Criança e do Adolescente para que possamos abrir um bom debate sobre o tema, até para que haja o contraponto nas questões importantes relacionadas a ele e sobre as quais a sociedade exige profunda discussão.
	Então, eu quero fazer aqui o convite para que as entidades participem e a sociedade também possa discutir e debater esse tema, que estará sendo pautado em breve nesta Casa de leis.
	Muito obrigado a todos e um bom dia."
2013-05-07T14:50;MANIFESTAÇÃO COLETIVA, PROMULGAÇÃO, PEC 544/2002, PROPOSTA, EMENDA CONSITUCIONAL, CRIAÇÃO, TRIBUNAL REGIONAL FEDERAL, TRF, SEXTA REGIÃO, SÉTIMA REGIÃO, OITAVA REGIÃO, NONA REGIÃO, SEDE, CURITIBA, PR, BELO HORIZONTE, MG, SALVADOR, BA, MANAUS, AM.;PEQUENO EXPEDIENTE;"O SR. SANDRO ALEX (PPS-PR. Sem revisão do orador.) - Sr. Presidente, quero fazer o registro, em plenário, da mobilização que estamos fazendo pela promulgação da PEC nº 544, de 2002, que estabelece a criação dos novos TRFs,. A PEC foi aprovada legitimamente pela nossa Casa e pelo Senado, pela ampla maioria das duas Casas, e agora aguarda promulgação.
	Todos sabem da constitucionalidade da proposta e de sua indispensabilidade, diante do congestionamento da Justiça Federal de 2ª Instância. No entanto, o CNJ produziu parecer em que ficam evidentes a falta de domínio de bases mínimas de conhecimento da administração judiciária e política e a precariedade de conhecimentos de estatística.
	Portanto, pela observância dos princípios democráticos e das normas legais e constitucionais adotadas pela sociedade, nós estamos pedindo a promulgação imediata dessa PEC e a implantação dos novos TRFs. Reitero que essa PEC foi debatida e aprovada, com base em números e técnicas.
	Muito obrigado, Sr. Presidente."
2013-05-08T15:58;SILMAR APARECIDO DE CAMARGO, VEREADOR, MUNICÍPIO, LARANJEIRAS DO SUL, PR, MORTE, HOMENAGEM POSTUMA.;PELA ORDEM;"O SR. SANDRO ALEX (PPS-PR. Pela ordem. Sem revisão do orador.) - Obrigado, Sr. Presidente.
	Eu só quero fazer uma comunicação acerca do falecimento de um Vereador, um Parlamentar da cidade de Laranjeiras do Sul, Sr. Silmar Aparecido de Camargo, hoje à tarde, vítima de infarto.
	Em nome do PPS, da Mobilização Democrática, eu quero deixar aqui os nossos sentimentos a Sueli, esposa dele, e aos filhos Guilherme e Flávia.
	A Prefeita, também do PPS, decretou luto oficial de 3 dias pelo falecimento desse grande líder político do Governo de Laranjeiras do Sul, no Estado do Paraná.
	Nossos sentimentos à família do Vereador Silmar Aparecido de Camargo.
	Muito obrigado, Sr. Presidente."
