dataHoraInicio;keywords;tipoDiscurso;transcricao
2020-05-26T15:48;RODRIGO MAIA, PRESIDENTE DA CÂMARA DOS DEPUTADOS, PRONUNCIAMENTO PARLAMENTAR, SOLIDARIEDADE, FAMÍLIA, LUTO, PANDEMIA, CORONAVÍRUS, PROFISSIONAL DE SAÚDE, DEFESA, DEMOCRACIA, DIÁLOGO POLÍTICO, AGENDA LEGISLATIVA, ECONOMIA, REFORMA TRIBUTÁRIA, GOVERNO FEDERAL, MARCO REGULATÓRIO, SANEAMENTO BÁSICO, REFORMA ADMINISTRATIVA, PACTO FEDERATIVO, APOIO POLÍTICO.;PELA ORDEM;"O SR. ENRICO MISASI (PV - SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente e colegas, boa tarde.
Sr. Presidente, eu queria, brevemente, solidarizar-me com a fala de V.Exa. no início desta sessão, principalmente com as palavras de condolência e de sentimento aos brasileiros e brasileiras que perderam entes queridos durante esta pandemia e a todos aqueles que fazem o enfrentamento imediato à pandemia, os profissionais de saúde, colocando em risco a própria integridade física, as suas vidas e se privando do convívio com as suas famílias ou pelo menos de um convívio mais próximo com os seus familiares e entes queridos. Nós nos solidarizamos, Presidente, e queremos fazer coro às suas palavras.
Eu queria também me solidarizar com a sua fala sobre a importância da democracia. Nós sabemos que somos um só povo, que existe um só povo brasileiro e que existe um bem comum de todo o Brasil, mas o povo brasileiro é multíplice, tem diversas perspectivas para com o bem comum. Cada um tem a sua ideologia, a sua perspectiva, e, por isso, a democracia é o grande instrumento que nós temos para processar essas divergências e construir os consensos necessários. Edmund Burke, que é o pai do conservadorismo moderno, dizia que qualquer governo simples é um governo ruim.
Essa complexidade das instituições e esses diversos focos do poder que exigem de nós argumentação, consenso, diálogo, cessão e construção de consensos são importantes para a democracia, importantes para que a decisão seja ao final a mais prudente possível. Como V.Exa. falou, há essa necessidade de prudência.
Eu queria fazer um apelo, somando-me também àquilo que o Deputado Paulo Ganime disse, para que o Governo, principalmente, e o Congresso Nacional se unam em prol de uma agenda pós-COVID e pós-pandemia. Nós temos algumas reformas estruturantes a fazer das quais o Brasil vai precisar mais do que nunca depois de todos os efeitos econômicos e sociais desta pandemia. 
Eu cito a reforma tributária, na qual os Líderes da Câmara tanto se empenharam e precisam continuar empenhados. Nós convidamos o Governo para participar dessa discussão, que é urgente. Há também o marco legal do saneamento, que está no Senado; a reforma administrativa, que vai precisar ser feita; e o pacto federativo, que precisa ser repensado. Nós temos uma extensa agenda de modernização do País que é urgente.
E a Câmara dos Deputados, Presidente, através do comportamento de sua Presidência neste período de pandemia, tem mostrado estar ao lado do Brasil para encontrar soluções, encontrar os consensos para superarmos e sairmos melhores desta crise.
Eu citei, há alguns dias, num discurso que o Deputado Pedro Paulo até elogiou, uma frase que estava no portal do Inferno, de Dante: ""Deixai toda a esperança, vós que entrais"". Temos de lembrar que o último verso do Inferno, de Dante, é também ""e nós finalmente saímos para rever as estrelas"".
Então, espero que este período passe e que nós saiamos dele melhores do que nós entramos, com compromisso com as reformas do País.
Parabéns pelo discurso, Presidente! Conte conosco!"
2020-05-28T18:40;ORIENTAÇÃO DE BANCADA, PLV 15/2020, PROJETO DE LEI DE CONVERSÃO, MPV 936/2020,  MEDIDA PROVISÓRIA, PARTIDO VERDE (PV), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. ENRICO MISASI (PV - SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, colegas Deputados, quero saudar, em primeiro lugar, o Governo pela edição da Medida Provisória nº 936, e, de modo especial, saudar o Deputado Orlando Silva, pelo brilhante trabalho feito frente à relatoria, um trabalho de muito diálogo com todos os Líderes e com vários Parlamentares.
O PV encaminhará o voto ""sim"", embora alguns assuntos sejam legitimamente discutidos em destaque. O nosso voto é ""sim"" por julgar que a MP 936, o projeto de lei de conversão, se endereça àquele que, depois da saúde dos brasileiros, é o principal problema nacional: a manutenção da vivacidade das empresas e dos empregos dos brasileiros.
Portanto, votamos ""sim"" ao texto, Sr. Presidente."
2020-05-28T20:44;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA DE PLENÁRIO, MPV 936/2020, MEDIDA PROVISÓRIA, PARTIDO VERDE (PV), VOTO CONTRÁRIO.;PELA ORDEM;"O SR. ENRICO MISASI (PV - SP. Pela ordem. Sem revisão do orador.) - Presidente, fazendo coro à argumentação do Líder Arnaldo e do Líder Wolney, nós do Partido Verde votamos ""não"" ao destaque. Não temos discordância do mérito, mas se trata de matéria alienígena e, ademais, já consta da jurisprudência atual do TST.
Então, votamos ""não"" ao destaque."
2020-06-16T15:44;"ORIENTAÇÃO DE BANCADA, PARECER, COMISSÃO MISTA, PRESSUPOSTO CONSTITUCIONAL, MPV 932/2020, MEDIDA PROVISÓRIA, PARTIDO VERDE (PV), VOTO FAVORÁVEL.
DIAS TOFFOLI, PRESIDENTE DO SUPREMO TRIBUNAL FEDERAL, DECISÃO JUDICIAL, MPV 932/2020, MEDIDA PROVISÓRIA, REDUÇÃO, ALÍQUOTA, CONTRIBUIÇÃO SOCIAL, SERVIÇO SOCIAL AUTÔNOMO, EMPRESA, FINANCIAMENTO, SISTEMA S.";PELA ORDEM;"O SR. ENRICO MISASI (PV - SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PV vai encaminhar o voto ""sim"" ao parecer da MPV 932, na parte do atendimento dos pressupostos constitucionais de relevância e urgência. Não me parece haver dúvida quanto à relevância e a urgência desta matéria, já que se trata de uma medida provisória que reduz em 50% as contribuições das empresas ao Sistema S durante esses próximos meses, dando fôlego a essas empresas, que passam por um período difícil.
Queria registrar, nesses últimos segundos, Presidente, meus parabéns ao Ministro Dias Toffoli, Presidente do Supremo Tribunal Federal, que restabeleceu os efeitos desta MPV depois que alguns de seus dispositivos haviam sido suspensos por decisão do TRF de Brasília em ação impetrada pelo SENAC e pelo SESC do DF.
Nós podemos concordar ou discordar da matéria, mas a decisão tem que ser desta Casa, tem que ser do Congresso Nacional.
Nosso voto é ""sim"", Presidente."
2020-06-16T16:20;ORIENTAÇÃO DE BANCADA, PLV 17/2020, PROJETO DE LEI DE CONVERSÃO, MPV 932/2020, MEDIDA PROVISÓRIA, PARTIDO VERDE (PV), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. ENRICO MISASI (PV - SP. Pela ordem. Sem revisão do orador.) - Presidente, o Partido Verde vai orientar ""sim"", por julgar muito oportuna a medida provisória. É oportuno também o relatório do competente Deputado Hugo Leal.
O texto é oportuno porque se fundamenta num princípio central para o enfrentamento de qualquer crise ocasionada por força maior, por algo fortuito, como é o caso da pandemia do coronavírus.
Veja, Presidente, pode haver dois tipos de crise. No primeiro tipo, a responsabilidade pela crise pode ser imputada a alguém, e é natural que aquele que a causou sofra as consequências mais graves. No segundo, a crise decorre de caso fortuito, de algo de força maior. Nesse caso, o princípio de justiça é de distribuição equitativa dos sacrifícios.
 É justamente isso que o PLV faz. Ele estabelece um princípio de distribuição equitativa dos sacrifícios. O Sistema S, que tem condição financeira favorável, deixa de receber temporariamente uma porcentagem do financiamento, em prol de uma ajuda às empresas.
Encaminhamos, portanto, o voto ""sim"" ao PLV."
2020-06-16T16:36;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA DE COMISSÃO, MPV 932/2020, MEDIDA PROVISÓRIA, PARTIDO VERDE (PV), VOTO CONTRÁRIO.;PELA ORDEM;"O SR. ENRICO MISASI (PV - SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, a intenção da emenda do PSOL é a melhor possível: a preservação de emprego. O que eu questiono e divirjo é com relação ao meio para se atingir esse objetivo.
Não adianta condicionar o acesso a benefícios à manutenção dos empregos em absoluto, porque muitos empresários não vão conseguir, mesmo querendo, preservar esses empregos.
Portanto, é bom que se deixe essa liberdade e que se criem todas as condições possíveis para a manutenção dos empregos, mas impor essa obrigatoriedade pelo Estado não me parece a melhor forma de preservar esses empregos.
O PV encaminha o voto ""não"" à emenda, embora entenda o objetivo e a intenção."
2020-06-17T10:28;"ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO DA ORDEM DO DIA, MPV 927/2020, MEDIDA PROVISÓRIA, PARTIDO VERDE (PV), VOTO CONTRÁRIO.
DERRUBADA DE VETO, VETO PARCIAL, CRÉDITO DE DESCARBONIZAÇÃO (CBIO), TAXA, POLÍTICA NACIONAL DE BIOCOMBUSTÍVEIS (RENOVABIO), MPV 897/2020, MEDIDA PROVISÓRIA, CRIAÇÃO, FUNDO DE AVAL FRATERNO, GARANTIA, OPERAÇÃO DE CRÉDITO, INSTITUIÇÃO FINANCEIRA, PRODUTOR RURAL";PELA ORDEM;"O SR. ENRICO MISASI (PV - SP. Pela ordem. Sem revisão do orador.) - Presidente Soraya Santos, o Partido Verde encaminha o voto ""não"", coerente com a posição adotada na sessão de ontem, para que nós enfrentemos o que resta para ser votado na MP 927.
Eu queria fazer coro, Sra. Presidente, nestes segundos que me restam, à fala do Deputado Arnaldo Jardim acerca da necessária derrubada do veto imposto ao art. 60, lá na MP 897, que taxa os CBios. A derrubada desse veto é absolutamente fundamental para que seja operacionalizável um dos maiores programas de descarbonização do mundo. O RenovaBio já é um patrimônio nacional, e é necessário que nós derrubemos esse veto para que a política seja, de fato, implementada no Brasil o quanto antes e comece a produzir os seus frutos ambientais e econômicos.
Na MP 927, nós votamos ""não"" à retirada, Sra. Presidente."
2020-06-17T13:04;ORIENTAÇÃO DE BANCADA, PLV 18/2020, PROJETO DE LEI DE CONVERSÃO, MPV 927/2020, MEDIDA PROVISÓRIA, PARTIDO VERDE (PV), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. ENRICO MISASI (PV - SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente João Roma, eu pessoalmente me afasto, eu me distancio daqueles que julgam que as proteções trabalhistas são algo ultrapassado ou que a CLT é inspirada na Carta del Lavoro, enfim. A minha visão sobre o tema se baseia nos princípios eternizados pelo Papa Leão XIII na Encíclica Rerum Novarum, que se afasta tanto de um liberalismo completamente desregulado como também de um socialismo que joga, necessariamente, patrões contra empregados.
Mas o que me leva a orientar favoravelmente ao PLP, ao relatório do Deputado Celso Maldaner, é que a dicotomia subjacente a essa discussão não é entre uma proteção mais integral ao trabalhador e uma flexibilização das regras trabalhistas. A dicotomia é entre uma proteção mais integral e o desemprego, para o qual a flexibilização temporária e transitória se apresenta como uma solução de meio-termo, para salvaguardar empregos e manter a existência de empresas.
Portanto, o PV encaminha o voto ""sim""."
2020-06-17T14:24;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, DISPOSITIVO LEGAL, PLV 18/2020, PROJETO DE LEI DE CONVERSÃO, MPV 927/2020, MEDIDA PROVISÓRIA, PARTIDO VERDE (PV).;PELA ORDEM;"O SR. ENRICO MISASI (PV - SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, amigo Gilberto Nascimento, o PV vai encaminhar o voto pela manutenção do texto, ou seja, contrário à retirada do parágrafo único do art. 1º, por considerar que, se existe algo que se configura como força maior, isso é uma pandemia.
Queria deixar registrada a sugestão para que haja uma emenda de redação deixando claro no parágrafo único que o que constitui hipótese de força maior é a pandemia, porque, do jeito que está redigido hoje o parágrafo único, pode se interpretar que o disposto nesta lei é que se constitui em hipótese de força maior. Por isso, faço essa sugestão ao nosso querido Deputado Celso Maldaner para que pense nessa emenda de redação, que não mexe no mérito, mas esclarece que a força maior é a pandemia e não o disposto no PLV.
Muito obrigado. 
O PV encaminha pela manutenção do texto."
2020-06-18T18:28;"ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, DISPOSITIVO LEGAL, SUBSTITUTIVO, SENADO FEDERAL, PL 1079/2020, PROJETO DE LEI ORDINÁRIA, PARTIDO VERDE, VOTO CONTRÁRIO. 
PARLAMENTO, UNIÃO EUROPEIA (UE), APROVAÇÃO, SELO VERDE, CERTIFICAÇÃO AMBIENTAL, INVESTIMENTO, PAÍS, PROTEÇÃO AMBIENTAL.";PELA ORDEM;"O SR. ENRICO MISASI (PV - SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente Marcos Pereira, o encaminhamento do PV nesse destaque é ""não"".
E quero aproveitar estes segundos, neste dia em que o tema é evidentemente a prisão de Fabrício Queiroz, em Atibaia, enfim, para dizer aqui no plenário da Câmara dos Deputados que foi aprovado nesta quinta-feira no Parlamento europeu o que eles chamam de Selo Verde. O Selo Verde serve justamente para orientar os investimentos públicos e os investimentos privados dos países integrantes da União Europeia com critérios ambientais de proteção ao meio ambiente.
No momento em que nosso acordo MERCOSUL - União Europeia fica em xeque por causa da má imagem que o Brasil está tendo internacionalmente do ponto de vista do meio ambiente, isso deve servir para que a Câmara dos Deputados tome consciência e que o País tome consciência do quanto o nosso meio ambiente bem protegido é um ativo inclusive econômico para o País."
2020-06-23T18:24;ORIENTAÇÃO DE BANCADA, SUBEMENDA SUBSTITUTIVA, PL 3267/2019, PROJETO DE LEI ORDINÁRIA, PARTIDO VERDE (PV), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. ENRICO MISASI (PV - SP. Pela ordem. Sem revisão do orador.) - Presidente, o Partido Verde tem no tema do trânsito, especialmente no que se refere à mobilidade urbana, algo muito caro, por ser uma consequência do nosso compromisso, como partido, com a defesa da vida e com a defesa da sustentabilidade.
Nós reconhecemos o trabalho de muita qualidade que foi feito pelo Deputado Juscelino Filho no relatório, que melhorou, e muito, o texto original.
Por esse motivo, Presidente, ressalvados os destaques, em relação aos quais ainda permanecem algumas discordâncias da nossa parte, nós vamos encaminhar o voto ""sim"" ao relatório do Deputado Juscelino, dado o avanço significativo que foi feito com relação ao texto original.
Então, o PV encaminha o voto ""sim""."
2020-06-24T16:16;ACORDO DE COOPERAÇÃO, ACADEMIA BRASILEIRA DE LETRAS (ABL), TV CÂMARA, EXIBIÇÃO, VÍDEO, FILME DOCUMENTÁRIO.;PELA ORDEM;"O SR. ENRICO MISASI (PV - SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente Marcos Pereira, ocupo esta tribuna para dar uma notícia a todos que nos acompanham e ao Plenário da Câmara dos Deputados.
Registro que nós acabamos de firmar, numa sessão virtual conduzida por mim no plenário da CCJC, por iniciativa do Presidente Rodrigo Maia e do Presidente da Academia Brasileira de Letras, o Prof. Marco Lucchesi, um acordo de cooperação entre a Academia Brasileira de Letras e a TV Câmara, para que a TV Câmara veicule programas, entrevistas, falas dos imortais da Academia Brasileira de Letras e essa cooperação frutifique, em prol da cultura nacional, da literatura brasileira e do maior acesso a esses bens culturais.
Então, eu queria registrar aqui o meu agradecimento ao Presidente Rodrigo Maia, que foi desde cedo um entusiasta desta iniciativa; à Secretária de Comunicação desta Casa, a Deputada Joice Hasselmann, que também esteve presente; ao Presidente Marco Lucchesi, professor de literatura da Universidade Federal do Rio de Janeiro, que também se empenhou nisso; ao Prof. Arno Welling, que é um acadêmico da academia e, além disso, foi Presidente do Instituto Histórico Geográfico Brasileiro.
Comunico a todos os Deputados e à população brasileira que a cooperação que já existia entre a academia e a Edições Câmara agora se estende também à TV Câmara, o que muito nos alegra, Presidente Rodrigo e nobres colegas, porque - já encerro o meu discurso - se trata de duas instituições que têm por função primordial se dedicar ao Brasil por intermédio da palavra. Tanto a Academia Brasileira de Letras quanto a Câmara têm a palavra por cultivo. A política nada mais é do que a renúncia à guerra, embora muita gente queira dizer o contrário. A política é a vitória da palavra, da racionalidade e do diálogo sobre a força. Por isso, essa parceria entre a Câmara e a Academia Brasileira se reveste de ainda mais importância e simbolismo neste período.
Eu quero deixar registrada a minha alegria e a minha gratidão a V.Exa., Presidente Rodrigo Maia, pelo apoio nesta empreitada, e ao Presidente Marco Lucchesi, da Academia Brasileira de Letras.
Muito obrigado."
