dataHoraInicio;keywords;tipoDiscurso;transcricao
2021-10-06T15:48;ORIENTAÇÃO DE BANCADA, REQ 1943/2021, REQUERIMENTO DE CONVOCAÇÃO, PAULO GUEDES, MINISTRO DE ESTADO DA ECONOMIA, PARAÍSO FISCAL, CONTA OFFSHORE, ESCLARECIMENTO, PARTIDO PROGRESSISTA (PP) (2003), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. CACÁ LEÃO (PP - BA. Pela ordem. Sem revisão do orador.) - Presidente, como disse anteriormente, faz-se necessária a explicação do Ministro Paulo Guedes a tudo o que tem sido dito pela imprensa. Acho inclusive que este Plenário vai prestar um favor ao Ministro Paulo Guedes, porque é muito mais fácil vir ao plenário do que ir várias vezes a diversas Comissões.
Então, por entender que o Ministro precisa, sim, prestar esclarecimentos de tudo o que foi dito, o Progressistas orienta o voto ""sim""."
2021-10-06T18:40;ORIENTAÇÃO DE BANCADA, PEC 391/2017, PROPOSTA DE EMENDA À CONSTITUIÇÃO, PARTIDO PROGRESSISTA (PP) (2003), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. CACÁ LEÃO (PP - BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, entre o Governo Federal, o Governo Estadual e os Municípios, eu sempre digo nesta Casa que o nosso mandato estará ao lado dos Municípios.
Esta Casa hoje faz um gesto importante, neste dia em que comemoramos o Dia do Prefeito.
O nosso partido, o Progressistas, orienta o voto ""sim"", mas também reafirma o nosso entendimento de que este é apenas o primeiro passo de uma pauta municipalista. Nós ainda temos que votar o parcelamento do INSS, a PEC 15, dos 240 meses. Devo dar entrada nestes próximos dias a uma PEC que dispõe sobre a redução da alíquota do INSS, para beneficiar os Municípios do Brasil.
O Progressistas orienta ""sim""."
2021-10-07T15:12;PEC 5/2021, PROPOSTA DE EMENDA À CONSTITUIÇÃO, ALTERAÇÃO, COMPOSIÇÃO, CONSELHO NACIONAL DO MINISTÉRIO PÚBLICO (CNMP), ADIAMENTO, VOTAÇÃO.;PELA ORDEM;"O SR. CACÁ LEÃO (PP - BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu dialogava há pouco com o Deputado Paulo Magalhães, Relator desta proposta, e também com o Deputado Paulo Teixeira, que é o autor dela. Nós estamos tentando chegar a um denominador comum para um texto que venha a atender todos os anseios manifestados não só nas discussões na Comissão Especial, mas também nas conversas e discussões que ocorrem desde o dia de ontem aqui no plenário.
Apesar de o requerimento ter sido rejeitado, eu quero fazer uma proposta aos demais Líderes e a V.Exa., Presidente, para que se adie a votação da matéria para a próxima semana, a fim de que tenhamos tempo de construir o texto que foi acordado e dialogado aqui, no plenário, e possamos votar esta matéria com a maior transparência possível, afinal ela é de grande importância."
2021-10-13T20:12;ORIENTAÇÃO DE BANCADA, SUBSTITUTIVO, PLP 11/2020, PROJETO DE LEI COMPLEMENTAR, PARTIDO PROGRESSISTA (PP) (2003), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. CACÁ LEÃO (PP - BA. Pela ordem. Sem revisão do orador.) - Presidente, eu quero cumprimentar o Relator, o Deputado Dr. Jaziel, pela capacidade de diálogo e de entendimento ao ouvir a todos nesta Casa. Esse projeto teve a contribuição de diversos Parlamentares, entre os quais destaco a participação do Deputado Fernando Monteiro, do nosso Progressistas. Nós progressistas entendemos que esse é o primeiro passo que estamos dando para verdadeiramente baixar o preço dos combustíveis na bomba, atendendo ao cidadão brasileiro, atendendo ao consumidor. Mas isso não nos furtará de fazer, como foi dito aqui também, uma mudança e uma ingerência na política de preços da PETROBRAS. 
É com muito orgulho que o Progressistas orienta o voto ""sim""."
2021-10-14T13:04;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO DA ORDEM DO DIA, PEC 5/2021, PROPOSTA DE EMENDA À CONSTITUIÇÃO, ALTERAÇÃO, COMPOSIÇÃO, CONSELHO NACIONAL DO MINISTÉRIO PÚBLICO (CNMP), PARTIDO PROGRESSISTA (PP) (2003), VOTO CONTRÁRIO.;PELA ORDEM;"O SR. CACÁ LEÃO (PP - BA. Pela ordem. Sem revisão do orador.) - Presidente, nós passamos estes últimos dias e até estas últimas semanas discutindo exaustivamente esta matéria.
Aproveito para cumprimentar o Relator, Deputado Paulo Magalhães, que é do meu Estado, e também o Presidente da Comissão, nosso querido Deputado de Pernambuco, do Progressistas, Eduardo da Fonte.
Nós avançamos em todos os pontos que foram pedidos pelas associações do Ministério Público. Acabamos fazendo até mais do que os quatro pontos que foram pedidos no início da conversa com eles, atendendo, nesse relatório que foi publicado pelo Deputado Paulo Magalhães, a todos os anseios e todos os desejos, principalmente no diálogo de não ferir a autonomia do Ministério Público ou de não haver interferência deste Poder em qualquer outra questão que seja.
O Progressistas orienta o voto ""não"".
(Desligamento automático do microfone.)"
2021-10-20T18:24;ORIENTAÇÃO DE BANCADA, PEC 5/2021, PROPOSTA DE EMENDA À CONSTITUIÇÃO, PARTIDO PROGRESSISTA (PP) (2003), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. CACÁ LEÃO (PP - BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, primeiro quero cumprimentar pelo trabalho feito o Deputado Paulo Magalhães, um Relator que ouviu a todos, deu a oportunidade do diálogo a esta Casa e construiu um texto que atende não só aos anseios deste Parlamento, como também de toda a sociedade brasileira.
O Conselho Nacional do Ministério Público terá um Código de Ética produzido por eles, mas terá um Código de Ética.
Sr. Presidente, o Progressistas orienta o voto ""sim"", com a certeza de que esta Casa, este Parlamento está contribuindo com o nosso País."
2021-10-27T20:44;ENCAMINHAMENTO DE VOTAÇÃO, REQUERIMENTO DE QUEBRA DE INTERSTÍCIO, PEC 23/2021, PROPOSTA DE EMENDA À CONSTITUIÇÃO, FAVORAVEL.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. CACÁ LEÃO (PP - BA. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, o que está em jogo aqui, na discussão de hoje, é levar para a mesa do cidadão mais pobre do Brasil um auxílio de 400 reais.
Muitas vezes, esta Casa se perde dentro das narrativas. Tem-se colocado aqui, neste plenário, hoje, a narrativa de que, se aprovarmos esta PEC, este relatório, retiraremos direitos dos professores. Isso é mentira. Todos os direitos que os professores tenham em relação aos precatórios do FUNDEF estão garantidos no relatório do Deputado Hugo Motta.
Nós apoiamos a quebra de interstício, para que votemos logo esta PEC, que trará não só segurança fiscal, mas também o auxílio emergencial de que o povo pobre do Brasil mais precisa neste momento.
Neste texto também está contemplado um pleito de suma importância dos Prefeitos brasileiros, que é o parcelamento em 240 meses das dívidas do INSS. Quero deixar claro neste plenário: quem votar contra votará contra os Municípios do Brasil também.
Esta PEC precisa ser aprovada. Precisamos ajudar quem mais precisa. Por isso, apoiamos a quebra de interstício e o relatório do Deputado Hugo Motta.
Quero tranquilizar todos os professores do Brasil. Se for de direito o recebimento do valor referente a esses precatórios, jamais a Câmara dos Deputados deixará de pagar esse valor devido. Temos responsabilidade e, muito mais que isso, temos responsabilidade com o Brasil, com os brasileiros, com os que mais precisam.
Por isso, Presidente, apoiamos a quebra de interstício e também apoiamos o relatório do Deputado Hugo Motta."
2021-10-28T12:04;PARECER (PROCESSO LEGISLATIVO), PRC 65/2021, PROJETO DE RESOLUÇÃO DA CÂMARA DOS DEPUTADOS, DENOMINAÇÃO, CORREDOR (CONSTRUÇÃO CIVIL), ESPAÇO FÍSICO, COMISSÃO PERMANENTE, CÂMARA DOS DEPUTADOS, HOMENAGEM PÓSTUMA, EX-DEPUTADO FEDERAL, CONSTITUINTE.;PARECER;"O SR. CACÁ LEÃO (PP - BA. Para proferir parecer. Sem revisão do orador.) - Sra. Presidente Rosangela Gomes, minha querida amiga, que brilhantemente representa nesta Casa o povo do Rio de Janeiro, esse Estado tão amado por todas e por todos, Sras. Deputadas, Srs. Deputados, eu já tive a oportunidade de relatar aqui nesta Casa diversos projetos de lei. Fui Relator de Lei Orçamentária Anual, fui Relator também de Lei de Diretrizes Orçamentárias. Mas confesso que relatar este projeto mexe com o meu coração e faz com que nós tenhamos a certeza de como é bom servir ao povo brasileiro.
Esta Casa faz uma homenagem a dois grandes homens. Um deles, de quem eu tenho a honra e o orgulho de ser conterrâneo, é o ex-Deputado Federal do Partido Comunista do Brasil e querido camarada Haroldo Lima. O outro é um grande Parlamentar de quem eu tive a oportunidade de ser colega de partido na legislatura anterior e que foi colega do meu pai por 20 anos aqui nesta Casa, o ex-Deputado Simão Sessim, uma figura também muito querida por todos. Então, quando eu fui conversar com o Deputado Renildo Calheiros, que é o autor de uma dessas propostas, e S.Exa. me pediu que conversasse com o Presidente Arthur Lira para que eu relatasse estas matérias, eu aceitei de pronto.
Quero dizer aos meus queridos Simão Sessim e Haroldo Lima que muito me honra poder prestar esta homenagem no dia de hoje, nesta Casa.
Este Projeto de Resolução nº 65, de 2021, denomina ""Ala Haroldo Lima"" o corredor das Comissões Permanentes localizado em frente aos Plenários de 1 a 6 do Anexo II da Câmara dos Deputados.
""Dois projetos foram a ele apensados: o Projeto de Resolução nº 66, de 2021, de autoria do Dep. Renildo Calheiros - PCdoB/PE e outros, que denomina 'Ala Simão Sessim' o corredor das Comissões Permanentes da Câmara dos Deputados, em frente aos Plenários 7 e seguintes, e o Projeto de Resolução nº 67, de 2021, de autoria da Comissão de Seguridade Social e Família, que denomina 'Simão Sessim' o espaço físico onde funciona a Comissão de Seguridade Social e Família.
As proposições estão sujeitas à deliberação de Plenário.
É o relatório"".
Vou ao voto do Relator, Sra. Presidente.
""II- Voto do Relator
Extremamente meritório, o Projeto de Resolução nº 65 e outros, de 2021, presta homenagem a Haroldo Lima.
Haroldo nasceu em 7 de outubro de 1939, na cidade de Caetité, na Bahia. Era neto do primeiro Governador eleito do Estado da Bahia, Joaquim Manuel Rodrigues Lima. 
Cursou engenharia elétrica na Escola Politécnica da Universidade Federal da Bahia (UFBA) entre 1958 e 1963, período em que participou intensamente do movimento estudantil, tendo integrado associações como a Juventude Universitária Católica e a União dos Estudantes da Bahia.
No final dos anos 1970, Haroldo participou da reorganização do Partido Comunista do Brasil (PCdoB) na Bahia, tendo exercido papel fundamental na formação do partido no Estado e também em nível nacional.
Em 1982, foi eleito deputado federal, cargo que exerceu por sucessivos mandatos até 2003, tendo sido inclusive deputado constituinte em 1988, com notável atuação como líder da bancada comunista nesta Casa.
No governo Lula, foi convidado para a gestão da Agência Nacional do Petróleo, Gás Natural e Biocombustíveis (ANP), onde foi diretor-geral entre 2005 e 2011. Comandou a agência durante o anúncio da maior descoberta de petróleo da história do Brasil, a nova fronteira do pré-sal, em 2008, e também esteve à frente das discussões sobre a criação de um marco regulatório da partilha da produção de petróleo e gás natural no país.
Profundo conhecedor do tema de energia no Brasil, passou a atuar como consultor sobre energia do petróleo após deixar o comando da ANP. Além disso, integrava o Comitê Central do PCdoB e o Comitê Estadual da Bahia.
Haroldo Lima faleceu em 24 de março de 2021, aos 81 anos, em decorrência de complicações da Covid-19. Além de sua grande produção intelectual, deixa como legado sua atuação em defesa da soberania nacional e da democracia, tendo sido um notável exemplo de dedicação à vida pública.
Os Projetos de Resolução nºs 66 e 67, ambos de 2021, por sua vez, prestam um tributo ao grande Simão Sessim,
homem de tantas lutas e dedicação à vida pública, com dez mandatos de deputado federal, somando 40 anos de atuação em defesa do Parlamento, da sociedade brasileira, e do seu Estado natal, o Rio de Janeiro. 
Simão nasceu em 8 de dezembro de 1935. Foi advogado, professor e político. Desempenhou as funções de diretor do Instituto de Educação Rangel Pestana e Secretário Municipal de Educação de Nova Iguaçu. Foi ainda procurador-geral e Prefeito de Nilópolis.
Ao longo de sua extensa carreira política na Câmara dos Deputados, teve mandatos pela UDN, Arena, PDS, PFL, PPR, PSDB, PPB e Partido Progressista (PP), tendo participado da Assembleia Constituinte que elaborou a Constituição de 1988. Foi Vice-Líder do PP e Vice-Líder do Bloco formado por PP, Podemos, Avante e PEN. Integrou e presidiu várias Comissões Permanentes e Especiais, além de ter composto a Mesa Diretora como Segundo-Secretário.
Atualmente, ocupava a função de chefe da representação do governo do Estado do Rio de Janeiro em Brasília. Faleceu no dia 16 de agosto de 2021, aos 85 anos, em decorrência de complicações relacionadas à Covid-19, contraída enquanto se tratava de um câncer.
Ante o exposto, não há dúvidas de que projetos são meritórios e de que as homenagens prestadas são merecidas. Entretanto, após consultas à Secretaria-Geral da Mesa à Diretoria-Geral e ao Departamento de Comissões da Câmara dos Deputados, alguns ajustes precisavam ser feitos, para que essas homenagens não colidissem com outras feitas no passado.
Atualmente, o corredor das Comissões Permanentes, localizado no Anexo II da Câmara dos Deputados, já possui o nome de 'Ala Deputado Antônio Mariz'. Como não é nossa intenção substituir nome proveniente de outra homenagem antes feita, consultamos a Administração desta Casa para identificar outras áreas ainda não denominadas.
Desta forma, sugerimos, em nosso substitutivo, que a denominação 'Ala Haroldo Lima' seja conferida ao corredor da Ala C, também no Anexo II da Câmara dos Deputados, no trecho localizado em frente às salas de número 2 a 28, enquanto que o espaço localizado em frente às salas 34 a 60, do mesmo corredor, receberá a denominação 'Ala Simão Sessim'.
Feitas as alterações, somos pela aprovação do Projeto de Resolução nº 65, de 2021, e dos seus dois projetos apensados, Projeto de Resolução nº 66, de 2021, e Projeto de Resolução nº 67, de 2021, nos termos do substitutivo abaixo.
Sala das sessões, em 27 de outubro de 2021"".
Deputado Cacá Leão, Relator.
É o relatório, Sra. Presidente."
2021-11-03T22:20;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO DA ORDEM DO DIA, PEC 23/2021, PROPOSTA DE EMENDA À CONSTITUIÇÃO, PARTIDO PROGRESSISTA (PP) (2003), VOTO CONTRÁRIO.;PELA ORDEM;"O SR. CACÁ LEÃO (PP - BA. Pela ordem. Sem revisão do orador.) - Presidente, o que está em jogo aqui no dia de hoje é o cidadão mais pobre do Brasil, o cidadão que necessita receber o auxílio de 400 reais.
Votar a favor desse requerimento é um crime não só contra esse cidadão, mas também contra os Municípios do Brasil que necessitam do que está escrito no texto dessa PEC, que é o parcelamento, em 240 meses, das dívidas do INSS, que tanto têm enforcado os Municípios brasileiros. 
É por isso que o Progressistas orienta, com toda a convicção, o voto ""não"" a esse requerimento. E votaremos a favor da PEC, a favor do cidadão brasileiro que mais precisa do Auxílio Emergencial."
2021-11-04T00:36;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE PREFERÊNCIA, EMENDA AGLUTINATIVA SUBSTITUTIVA GLOBAL, EMENDA DE PLENÁRIO, SUBSTITUTIVO, PEC 23/2021, PROPOSTA DE EMENDA À CONSTITUIÇÃO, PARTIDO PROGRESSISTA (PP) (2003), VOTO FAVORAVEL.;PELA ORDEM;"O SR. CACÁ LEÃO (PP - BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Progressistas orienta o voto ""sim"", mais uma vez reafirmando o compromisso da nossa bancada e desta Casa com o cidadão mais pobre do Brasil, que necessita urgentemente desse auxílio para colocar comida na mesa para manter a dignidade da sua família, sem estar escondido em nenhum tipo de coloração de bandeira partidária.
O Progressistas orienta o voto ""sim"" pelo bem do Brasil e dos brasileiros."
