dataHoraInicio;keywords;tipoDiscurso;transcricao
2019-10-23T16:48;ORIENTAÇÃO DE BANCADA, PLN 45/2019, PROJETO DE LEI DO CONGRESSO NACIONAL. CIDADANIA (PARTIDO POLÍTICO), VOTO FAVORAVEL.;ORIENTAÇÃO DE BANCADA;"O SR. DANIEL COELHO (CIDADANIA - PE. Sem revisão do orador.) - Sr. Presidente, o Cidadania trabalhou junto com outras Lideranças, com outros partidos e com o Presidente da Casa, o Deputado Rodrigo Maia, para que fosse construído esse entendimento em cima da cessão onerosa, extremamente importante para os Municípios mais pobres deste País, para a nossa região, a Região Nordeste, extremamente afetada pela crise econômica, pela diminuição da arrecadação. 
Sem nenhuma dúvida, esses recursos, sendo distribuídos dessa maneira, para Estados e Municípios, trarão grande impacto social, principalmente ajudando no déficit da Previdência Municipal e Estadual, sanando dívidas que os Municípios e os Estados têm com o seu sistema previdenciário. Esse PLN ajuda os Municípios e os Estados a recuperarem a sua capacidade de investimento, fazendo as obras necessárias para atender à população brasileira.
O Congresso está conseguindo cumprir o seu papel neste momento, ao fazer a justa distribuição desses recursos.
O Cidadania orienta ""sim""."
2019-10-29T18:44;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO DA ORDEM DO DIA, PL 3723/2019, PROJETO DE LEI ORDINÁRIA, CIDADANIA (PARTIDO POLÍTICO), OBSTRUÇÃO PARLAMENTAR.;PELA ORDEM;"O SR. DANIEL COELHO (CIDADANIA - PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o texto que inicialmente deveria deliberar sobre o CAC vai muito além: ele trata de forma ampla do porte de arma; estabelece que qualquer psicólogo, sem precisar de cadastro na Polícia Federal e em nenhum órgão público, pode atestar a sanidade mental; e, depois, a responsabilidade ninguém assume. Praticamente estamos liberando o porte de arma para toda a população brasileira, se o texto for aprovado desta maneira, a partir dos 25 anos de idade.
Além disso, no caso do CAC, do esportista que utiliza o armamento, está se colocando a possibilidade de 6 armamentos de alto calibre para cada cidadão. Estamos falando aqui de armas hoje proibidas, armas exclusivas das Forças Armadas, que podem ser adquiridas pela população.
Então, o texto é demasiado exagerado.
Nesse sentido, para que o debate prossiga, o Cidadania encaminha ""obstrução""."
2019-10-30T18:40;"ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO DA ORDEM DO DIA, PL 3723/2019, PROJETO DE LEI ORDINÁRIA, CIDADANIA (PARTIDO POLÍTICO), OBSTRUÇÃO PARLAMENTAR. 
COMISSÃO DE MEIO AMBIENTE E DESENVOLVIMENTO SUSTENTÁVEL (CMADS), AUDIÊNCIA PÚBLICA, DEBATE, VAZAMENTO, PETRÓLEO, LITORAL, PRAIA, REGIÃO NORDESTE, EXPLORAÇÃO, CAMADA PRÉ-SAL.";COMO LÍDER;"O SR. DANIEL COELHO (CIDADANIA - PE. Como Líder. Sem revisão do orador.) - Sr. Presidente, Srs. Deputados, agrego o tempo de orientação de bancada ao tempo de Líder. Sobre o projeto, o Cidadania permanece insistindo para que nós façamos uma discussão mais aprofundada do relatório.
A posição da bancada, independentemente daqueles que no mérito têm posição a favor ou contra, é de que nós devemos separar os assuntos relacionados aos CACs, para liberação do porte de armas para a população de uma forma geral.
O relatório, misturando os assuntos, evidentemente, pelo comportamento do Plenário e tendo ouvido os Srs. Parlamentares, não tem maioria para ser aprovado. Acho que essa é uma insistência que, inclusive, pode levar ao prejuízo daqueles que defendem os colecionadores, os CACs.
Então nós mantemos a nossa posição de obstrução. Peço para que se marque ""obstrução"" no painel.
Ao ocupar agora o tempo de Liderança do partido, venho aqui falar da audiência pública que foi realizada hoje na Comissão do Meio Ambiente, por requerimento nosso e também do Deputado Nilto Tatto.
Primeiro, tivemos lá uma afirmação que preocupa toda a população brasileira e que chegou a nos surpreender. Nos últimos, talvez, 2 dias, tivemos algumas notícias circulando na imprensa local de Estados do Nordeste de que havia a possibilidade de o vazamento de óleo não ser proveniente de transporte de óleo vindo do exterior, da Venezuela, mas de esse óleo ser proveniente do pré-sal em território brasileiro. Fiz essa pergunta, de forma objetiva, ao representante do IBAMA e do Ministério do Meio Ambiente. A surpresa foi a resposta do representante do Governo de que não há como afastar a possibilidade de esse óleo ser proveniente do pré-sal, o que seria, sem nenhuma dúvida, um desastre ambiental de impacto muito maior do que já estamos percebendo.
Ficou primeiro uma perplexidade e depois a preocupação de todos nós.
Faço este pronunciamento para que o Governo Federal, de forma emergencial, esclareça essa dúvida. Isso não é assunto de Oposição e de Governo, isso interessa a toda a Nação. Se for realmente proveniente do pré-sal, podemos ter outros vazamentos ou até um vazamento contínuo, com impacto ambiental e econômico mais drástico ainda para a Região Nordeste, para o nosso litoral e, quem sabe até, para outras regiões do litoral brasileiro. E também há consequência econômica. Sabemos que há uma expectativa em todo o Brasil dos recursos provenientes do pré-sal, e, é claro, com a possibilidade de vazamento, isso pode, sem dúvida alguma, causar imensos prejuízos ao País.
Não queremos criar um falso alarme, muito menos prejudicar o Brasil. Por isso, como, inclusive, esse assunto já ganhou a imprensa nacional, e foi hoje a resposta do Ministério do Meio Ambiente transmitida pela TV Câmara para todo o País, a importância de esse fato ser esclarecido imediatamente. Não há nada mais preocupante e mais urgente para o Brasil neste momento do que essa resposta. Precisamos efetivamente saber se há um risco de esse vazamento vir do pré-sal ou não.
Reitero aqui o compromisso da Comissão de Meio Ambiente, que hoje se comportou como deve se comportar uma Comissão de Meio Ambiente, não trazendo o debate da guerra do plenário, mas buscando soluções e esclarecimentos por parte dos técnicos.
Aqui fica a nossa solicitação para que o Governo não limite os seus esforços em dar essa resposta ao Brasil e à Região Nordeste."
2019-11-05T17:44;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO DA ORDEM DO DIA, PL 3723/2019, PROJETO DE LEI ORDINARIA, CIDADANIA (PARTIDO POLÍTICO), VOTO CONTRARIO.;PELA ORDEM;"O SR. DANIEL COELHO (CIDADANIA - PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, na semana passada, nós celebramos aqui um entendimento no plenário de que hoje viria a voto apenas a questão dos CACs. E, naquele momento, o Cidadania estava em obstrução, porque nós somos contra a liberação do porte de arma para o cidadão comum de forma indiscriminada. Essa é uma posição nossa. Se, evidentemente, dentro do texto, voltarem a falar do porte de armas para o cidadão comum, nós voltaremos à posição de obstrução.
 Nós estamos confiando num texto que foi apresentado informalmente à nossa assessoria, dentro dos grupos dos assessores de plenário, e que trata exclusivamente dos CACs. Evidentemente que vamos esperar que ele seja confirmado aqui em plenário. Dentro desse texto, cumpriremos nossa parte no acordo, que é retirar a obstrução e concordar que caminhemos com a votação. Aí, no mérito, cada um pode se posicionar contra ou a favor. Mas, evidentemente, estamos aguardando que o texto seja apresentado de forma oficial, porque o que temos aqui está sendo apresentado na informalidade, e o texto está cumprindo o acordo e se limitando aos CACs.
Então, neste momento, o Cidadania orienta ""não""."
2019-11-05T18:40;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE ADIAMENTO DA VOTAÇÃO, PL 3723/2019, PROJETO DE LEI ORDINÁRIA, CIDADANIA (PARTIDO POLÍTICO), VOTO CONTRÁRIO.;PELA ORDEM;"O SR. DANIEL COELHO (CIDADANIA - PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Cidadania vota ""não"".
Quero deixar algo claro para aqueles que estão acompanhando este debate, porque tanto defensores do armamento quanto aqueles que são contra estão tratando o tema como se estivéssemos debatendo armamento para a segurança pública. Na semana passada, nós fizemos aqui em plenário uma discussão, e ficou entendido que seria feito um texto exclusivo para os CAC, para os colecionadores. Não está em debate aqui segurança pública. Não é este projeto que vai aumentar a sensação de segurança da população ou diminuí-la. Não é isso o que está em discussão.
Respeitamos, evidentemente, a liberdade de cada partido e de cada Parlamentar de se colocar sobre este debate, mas para aqueles que estão nos acompanhando quero dizer que não é com este projeto que vamos ter impacto em segurança pública. Não dá para falar que, aprovando um projeto para regularizar e regulamentar a atividade dos colecionadores de armas, vamos interferir na política de segurança pública. Não é assim que se vai combater criminalidade.
Com o entendimento de que só estamos tratando dos CAC, o Cidadania vota ""não""."
2019-11-05T20:08;CIDADANIA (PARTIDO POLÍTICO), DESTAQUE DE BANCADA, SUPRESSÃO, BALA DE ARMA, MUNIÇÃO, PL 3723/2019, PROJETO DE LEI ORDINÁRIA, ALTERAÇÃO, ESTATUTO DO DESARMAMENTO, CERTIFICADO DE REGISTRO DE ARMA DE FOGO, POSSE DE ARMA, PORTE DE ARMA.;PELA ORDEM;"O SR. DANIEL COELHO (CIDADANIA - PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Cidadania tem um destaque supressivo sobre o recondicionamento das balas, do armamento. Gostaríamos de manter o destaque. Isso é importante para nós.
Pode ser acatado o destaque, então, para que façamos a discussão?
De nossa parte, há uma preocupação de mérito: se a munição for recondicionada, isso se transformará numa forma de mercado negro de armamento. 
Então, para nós, é importante que esse destaque tenha o voto favorável da bancada. Isso é uma questão de mérito."
2019-11-06T20:24;ORIENTAÇÃO DE BANCADA, PARECER, COMISSÃO MISTA, MPV 889/2019, MEDIDA PROVISORIA, CIDADANIA (PARTIDO POLÍTICO), VOTO FAVORAVEL.;PELA ORDEM;"O SR. DANIEL COELHO (CIDADANIA - PE. Pela ordem. Sem revisão do orador.) - Sra. Presidente, o Cidadania reconhece o avanço e acha que o Relator conseguiu melhorar alguns trechos da proposta.
Evidentemente, em relação ao que existe hoje, a proposta avança, mas não avança como nós gostaríamos. É importante ressaltar que permanece o monopólio da Caixa, que rouba o trabalhador ao remunerar o FGTS abaixo de qualquer outra aplicação do mercado. Isso continua não sendo razoável para o trabalhador brasileiro. Da maneira como está colocado, o empréstimo consignado também continua sendo um absurdo. O Relator amarrou um pouco a taxa, para que o trabalhador não seja tão lesado, mas ainda não é razoável que você faça um empréstimo do seu próprio dinheiro e um banco ganhe com isso.
Poderíamos ter avançado muito mais, mas é inegável que a proposta inicial tem uma boa intenção. Além disso, o Relator conseguiu melhorá-la bastante, tirando dela alguns defeitos.
Então, o Cidadania encaminha o voto ""sim"", mas ressalta que o avanço não foi tão grande como gostaria o povo brasileiro."
2019-11-06T21:20;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA DE COMISSÃO, MPV 889/2019, MEDIDA PROVISORIA, CIDADANIA (PARTIDO POLÍTICO), VOTO FAVORAVEL.;PELA ORDEM;"O SR. DANIEL COELHO (CIDADANIA - PE. Pela ordem. Sem revisão do orador.) - Sras. e Srs. Deputados, a emenda do NOVO avança. Isso foi o que dissemos inicialmente aqui.
Reconhecemos o esforço do Deputado Hugo Motta, mas, sem nenhuma dúvida, o FGTS pertence ao trabalhador. Esse dinheiro é do trabalhador. Fazê-lo permanecer na Caixa Econômica, com o monopólio estatal, sendo remunerado abaixo da inflação, é roubar a população.
A própria medida provisória, quando foi enviada, mostra que, em 20 anos, o cidadão perde 40% do valor real do poder de compra do seu FGTS. Permitir que esse dinheiro seja sacado é permitir que o trabalhador coloque a mão naquilo que é seu. Esse dinheiro pertence ao trabalhador e não ao Governo. Isso é expropriação do dinheiro do povo. Está correta a emenda do NOVO. Se o dinheiro é do cidadão, cabe a ele ter acesso a esse dinheiro, poder sacá-lo a todo momento, no seu aniversário, como bem quiser.
Então, o Cidadania concorda e apoia o destaque do NOVO e orienta o voto ""sim""."
2019-11-06T22:28;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, DISPOSTIVO LEGAL, PLV 29/2019, PROJETO DE LEI DE CONVERSÃO, MPV 889/2019, MEDIDA PROVISÓRIA, CIDADANIA (PARTIDO POLÍTICO), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. DANIEL COELHO (CIDADANIA - PE. Pela ordem. Sem revisão do orador.) - Sra. Presidente, primeiro, voltando ao que já tínhamos dito originalmente, eu acho que é um roubo o trabalhador pegar empréstimo do dinheiro dele. Deveria ter sido aprovado aqui o direito ao saque. Está sendo estabelecido que as pessoas vão pagar para tirar um dinheiro que já é delas.
Evidentemente, o Relator diminuiu os danos do projeto original, do Governo, quando estabeleceu o limite dos juros aos juros para o servidor público. Então, houve uma diminuição do dano. O Relator fez um bom trabalho. Ressaltamos aqui o esforço do Deputado Hugo Motta, mas reiteramos a posição, aquilo que é correto. É uma vergonha que alguém vá pedir empréstimo do seu próprio dinheiro. Evidentemente, é melhor tirar esse dinheiro na taxa estabelecida pelo Relator do que pagar esse juro roubado do mercado, de mais de 200% ao ano.
Nós vamos votar ""sim"", mas que fique o nosso registro de que pegar emprestado dinheiro que já é seu é roubo. Esse modelo do FGTS é um roubo ao povo brasileiro."
2019-11-11T20:04;ANTÔNIO RIBEIRO GRANJA, PRESIDENTE, CIDADANIA (PARTIDO POLÍTICO), FALECIMENTO, HOMENAGEM POSTUMA.;DISCURSO ENCAMINHADO;"DISCURSO NA ÍNTEGRA ENCAMINHADO PELO SR. DEPUTADO DANIEL COELHO.

Sr. Presidente, Sras. e Srs. Deputados, ontem foi um dia muito triste para o Cidadania, em razão do falecimento do nosso Antônio Ribeiro Granja, Presidente de Honra do partido. Passo a ler a íntegra da nota de pesar do Presidente Roberto Freire em homenagem a este político humilde que dedicou toda a sua vida à luta pela construção da democracia no País, vida dedicada à militância política e às causas mais nobres da humanidade.

 DOCUMENTO ENCAMINHADO PELO SR. DEPUTADO DANIEL COELHO.

	Nota de pesar. 
	É com grande pesar que, em meu nome e no de todos os que fazem o Cidadania23, informo o falecimento de Antônio Ribeiro Granja, nosso Presidente de Honra, aos 106 anos de uma vida dedicada à causa do socialismo e da democracia, em prol de uma Pátria democrática, justa e fraterna. 
	Natural de Exu, Pernambuco, na adolescência, Granja seguiu o caminho de muitos de seus conterrâneos que iam buscar emprego em São Paulo. Foi lá que, em 1930, aos 17 anos, começou sua militância, ao entrar para a Aliança Liberal. 
	Dali, Granja passou a atuar no movimento sindical e entrou para o Partido Comunista, em 1934. Trabalhou como pedreiro e operário em São Paulo, até ser chamado para a construção da Ferrovia Brasil-Bolívia. Com a criação da Vale do Rio Doce, em 1942, foi para o Espírito Santo para trabalhar na oficina de vagões da companhia, em Cariacica. 
	No Estado, liderou o movimento sindical dos ferroviários, acompanhou a criação das primeiras leis trabalhistas e participou do surgimento das primeiras centrais sindicais do Brasil. Organizando greves e opondo-se ao Governo getulista do Estado Novo, Granja chegou a ser detido algumas vezes pela polícia no período. 
	Com o fim da Era Vargas (1930-1945), o partido voltou à legalidade. Em 1947, Granja foi eleito vereador de Cariacica pelo PCB. Neste período, também ajudou a fundar a Folha Capixaba, jornal dos comunistas no Espírito Santo. Na Câmara de Cariacica, ele ficou até 1952. 
	Com o término do mandato, começou sua perseguição, motivo que o fez deixar o Estado. Foram 27 anos de perseguição. Depois do início da ditadura, ficaram 18 dirigentes do Comitê Central em todo o Brasil. Onze deles foram presos e assassinados. Naquele época, Granja teve mais de 40 nomes diferentes. José Amaro, Luiz, Baiano e Francisco foram alguns deles. Este último lhe rendeu o apelido de Chiquinho, nome que a atual esposa, Silnéia do Espírito Santo, de 68 anos, o chama até hoje. Só voltou a ser chamado de Antônio Ribeiro Granja com a Lei da Anistia (1979). 
	Com o fim da ditadura, Granja voltou a trabalhar para jornais do partido e foi convidado a escrever para a revista Internacional, com sede em Praga, na antiga Tchecoslováquia, hoje República Tcheca. Lá, viveu os últimos anos da União Soviética, voltando para o Brasil no início da década de 1990. 
	Com o fim da União Soviética, o Partido Comunista Brasileiro se dividiu em três correntes. Parte dos dirigentes defendia uma grande mudança, tirando da bandeira símbolos históricos, como a cor vermelha e a foice com o martelo. Deste grupo, surgiu o Partido Popular Socialista (PPS). 
	Militante histórico acompanhou a transformação do PPS recentemente em uma nova forma partido, com o surgimento do Cidadania23, que guarda semelhança com sua primeira experiência política em torno da Aliança Liberal, agora com o surgimento de movimentos cívicos que encontraram no novo partido, oriundo do mais velho, surgido em 1922, aberto às correntes liberais comprometidas com a Democracia, e na construção de uma sociedade equânime, fraterna e justa. 
	Esta, em breves linhas, uma pequena síntese da vida do companheiro que nos deixou, legando-nos sua história de honradez e militância partidária, orientada pela convicção de que a Democracia é o solo firme em que devemos atuar de forma decidida, na construção de um país que seja a ""Mãe gentil"" de seu povo, ainda tão sofrido. 
	Que a lição de vida de Granja possa inspirar as novas gerações que encontram no Cidadania23 o espaço do exercício da política, em função dos ideais republicanos e da democracia. 
	Salve Antônio Ribeiro Granja, que nunca deixou de acreditar na política como instrumento transformador da sociedade! 
	Muito obrigado. 
	Brasília, 11 de novembro de 2019 
	Roberto Freire 
	Presidente Nacional do Cidadania"
