dataHoraInicio;keywords;tipoDiscurso;transcricao
2021-04-07T15:16;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO DA ORDEM DO DIA, PL 948/2021, PROJETO DE LEI ORDINÁRIA, PARTIDO NOVO (NOVO), VOTO CONTRÁRIO.;PELA ORDEM;"O SR. GILSON MARQUES (NOVO - SC. Pela ordem. Sem revisão do orador.) - Sr. Presidente, nós somos contra a retirada de pauta da matéria. Este assunto já foi longamente esclarecido ontem. Não há como se defender uma justificativa de fura-fila, em virtude da literalidade, repito, do § 6º do art. 2º da lei que votamos ontem, porque somente poderão ser entregues vacinas à iniciativa privada, após as contratadas pelo poder público já terem sido entregues. Somos contra a retirada da matéria. Vamos votar logo os três destaques que faltam.
Obrigado."
2021-04-07T15:48;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA DE PLENÁRIO, PL 948/2021, PROJETO DE LEI ORDINÁRIA, PARTIDO NOVO (NOVO), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. GILSON MARQUES (NOVO - SC. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu gostaria de corrigir a orientação do NOVO.
Nós orientamos ""sim"", para dividir o custo da compra das vacinas. Isso é eficaz.
Então, mudamos a orientação para ""sim"", por favor."
2021-04-07T16:08;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA DE PLENÁRIO, PL 948/2021, PROJETO DE LEI ORDINÁRIA, PARTIDO NOVO (NOVO), VOTO CONTRÁRIO.;PELA ORDEM;"O SR. GILSON MARQUES (NOVO - SC. Pela ordem. Sem revisão do orador.) - Presidente, primeiro, eu queria contrapor o argumento de que, em virtude da concorrência das vacinas, o poder público vai ter menos vacinas para comprar. 
Não existe concorrência entre público e privado. A concorrência é mundial. O mundo inteiro, como é sabido, está atrás de vacinas. Então, a concorrência é entre Estados, entre países, com todas as suas forças. 
O Brasil representa 3% da população mundial. Será que os outros 97% estão preocupados conosco? Vai haver um desequilíbrio entre a oferta e a demanda, em virtude da possibilidade de compra pela iniciativa privada, com os 3% que podem estar autorizados a comprar? Isso não faz sentido.
Nós vamos votar ""não"" a este destaque, porque ele engessa o PNI e inflaciona as prioridades."
2021-04-07T16:36;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA DE PLENÁRIO, PL 948/2021, PROJETO DE LEI ORDINÁRIA, PARTIDO NOVO (NOVO), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. GILSON MARQUES (NOVO - SC. Pela ordem. Sem revisão do orador.) - Presidente, nós vamos votar ""sim"" ao destaque, porque não vemos nada mais prioritário, importante e urgente do que usar recursos para comprar vacinas.
Acho estranho vários Parlamentares que se dizem preocupados, por que o dinheiro de empresários não está sendo utilizado, enfim, mas, na hora de utilizar os recursos dos empresários e do Sistema S, votam contrários justamente à compra de vacinas.
Obviamente o NOVO votará ""sim"", porque todos os recursos disponíveis têm que ser, sim, utilizados para comprar as vacinas para chegarmos antes nessa corrida que o Deputado que me antecedeu comentou.
Portanto, ""sim"", Presidente."
2021-04-07T18:04;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE URGENCIA, PL 1026/2021, PROJETO DE LEI ORDINARIA, PARTIDO NOVO (NOVO), VOTO CONTRARIO.;PELA ORDEM;"O SR. GILSON MARQUES (NOVO - SC. Pela ordem. Sem revisão do orador.) - Presidente, o NOVO é contrário a esta urgência. É lamentável a interferência nas relações contratuais privadas que o gabinete centralizado em Brasília quer fazer.
Nós temos um País onde se prevê a liberdade, a voluntariedade, o pacta sunt servanda. Em que país um investidor, um locador vai estar motivado, estimulado a fazer mais residências populares, por exemplo, se os contratos não vão ser respeitados? Em Berlim, na Alemanha, já não deu certo tabelar preço.
Na verdade, vai faltar imóvel ou, pior, vão fazer o despejo das pessoas, porque não se poderá renovar os aluguéis com reajuste. E aí nós vamos ter contratos mais curtos.
Eu entendo que a intenção é boa, mas as consequências são drásticas. Locadores e locatários já conseguem negociar os seus contratos durante a pandemia e já...
(Desligamento automático do microfone.)"
2021-04-13T16:28;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE URGÊNCIA, PL 4626/2020, PROJETO DE LEI ORDINÁRIA, PARTIDO NOVO (NOVO), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. GILSON MARQUES (NOVO - SC. Pela ordem. Sem revisão do orador.) - Presidente, nós vamos orientar ""sim"", pela urgência. Faço coro com o Deputado Bohn Gass na preocupação de o nosso sistema penal ser proporcional e razoável. Recentemente, tivemos uma discussão parecida lá na Comissão de Constituição e Justiça. Porém, neste caso, a pena... faz com que seja proporcional aos demais crimes. Então, realmente é uma correção do sistema penal agora. Já deixo meu elogio a V.Exa. por dizer que vai agilizar a nossa reforma do Código Penal.
Esse tipo de situação realmente ajuda, desestimula o cometimento de outros crimes pelos bandidos. Portanto, a orientação é ""sim"".
Obrigado."
2021-04-15T14:04;ORIENTAÇÃO DE BANCADA, SUBSTITUTIVO, PL 4554/2020, PROJETO DE LEI ORDINÁRIA, PARTIDO NOVO (NOVO), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. GILSON MARQUES (NOVO - SC. Pela ordem. Sem revisão do orador.) - Sr. Presidente, primeiro, quero elogiar o Autor e o Relator, o Deputado Vinicius Carvalho. Em processo penal existe o princípio da tipificação, ou seja, os atos e fatos que não estão tipificados de maneira literal na legislação não podem ser julgados e seus autores, condenados.
Ora, os criminosos não podem ficar à margem da lei. Isso, conjugado a outro princípio, o da não retroatividade da lei, traz para este Plenário uma alta responsabilidade, na medida em que autores de crimes cometidos ontem, hoje e amanhã não serão punidos, principalmente com essa pena aumentada, caso não aprovemos esse projeto o quanto antes. Portanto, quanto antes o aprovarmos, mais criminosos serão punidos corretamente.
Por isso, votamos ""sim"", Presidente."
2021-04-15T14:56;DEBATE, PL 1943/2019, PROJETO DE LEI ORDINÁRIA, ALTERAÇÃO, CONSOLIDAÇÃO DAS LEIS DO TRABALHO (CLT), REALIZAÇÃO, CAMPANHA PUBLICITÁRIA, IGUALDADE JURÍDICA, DIREITO DO TRABALHO, HOMEM, MULHER, PROCEDIMENTO.;PELA ORDEM;"O SR. GILSON MARQUES (NOVO - SC. Pela ordem. Sem revisão do orador.) - Presidente, mil perdões, eu não consegui ativar o microfone e falar a tempo. Porém, gostaríamos muito de votar essa matéria, num debate excepcional para todo mundo.
Entendo a urgência, a ânsia e o afã de fazer o bem, principalmente da bancada feminina, e eu me sensibilizo por isso. Porém, pela importância da matéria, não concordarmos com a proposta de V.Exa. neste momento.
Gostaríamos de realizar este debate conforme o processo legislativo e o Regimento Interno preveem, para que todos tenham oportunidade de considerar as ponderações dos partidos sobre essa matéria."
2021-04-21T00:28;PL 795/2021, PROJETO DE LEI ORDINÁRIA, ALTERAÇÃO, LEI ALDIR BLANC, PRORROGAÇÃO, PRAZO, ESTADO (ENTE FEDERADO), DISTRITO FEDERAL, MUNICÍPIO, UTILIZAÇÃO, RECURSOS, AUXÍLIO FINANCEIRO, CULTURA NACIONAL, AUXÍLIO EMERGENCIAL, TRABALHADOR, ATIVIDADE CULTURAL, EMERGÊNCIA SOCIAL, PANDEMIA, CORONAVÍRUS, ANÁLISE, PARTIDO NOVO (NOVO).;PELA ORDEM;"O SR. GILSON MARQUES (NOVO - SC. Pela ordem. Sem revisão do orador.) - Presidente, o NOVO entende a importância da cultura, especialmente para o Brasil, porém, nós entendemos que o foco do Estado deveria ser saúde, segurança e educação. Existe um cobertor curto financeiro. Se nós utilizarmos o recurso para a educação, evidentemente faltarão recursos em saúde, segurança e educação. Falta insumo. Em Santa Catarina, falta sedativo para a gente que está na UTI.
Rasli tem uma teoria muito interessante: todo direito gera um dever automaticamente. Se nós dermos esse dinheiro para a cultura, por mais que seja importante, estaremos obrigando todas as outras pessoas a pagarem agora, em tempos de pandemia, especialmente as pessoas mais pobres.
Então, infelizmente, neste momento, a expectativa é...
(Desligamento automático do microfone.)"
2021-04-22T11:56;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE URGÊNCIA, PL 1295/2021, PROJETO DE LEI ORDINARIA, PARTIDO NOVO (NOVO), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. GILSON MARQUES (NOVO - SC. Pela ordem. Sem revisão do orador.) - Presidente, esse projeto é urgente, é prioritário e, além disso, é necessário, porque a lei que nós aprovamos, a Lei nº 13.979, de 2020, perdeu a validade, e nós não podemos perder a possibilidade de comprar remédios e insumos em razão da burocracia.
Então, é evidente que nós precisamos aprovar a urgência, aprovar o projeto o quanto antes, para facilitar, para desburocratizar. Aqui em Santa Catarina está faltando sedativo para pessoas que estão na UTI. Olhem só o absurdo que estamos vivenciando.
Parabéns ao autor e ao Relator. O NOVO vota ""sim"". 
Obrigado."
2021-04-22T12:16;DISCUSSÃO, PL 1943/2019, PROJETO DE LEI ORDINÁRIA, CONTRÁRIO, ALTERAÇÃO, CONSOLIDAÇÃO DAS LEIS DO TRABALHO (CLT), REALIZAÇÃO, CAMPANHA PUBLICITÁRIA, IGUALDADE JURÍDICA, DIREITO DO TRABALHO, HOMEM, MULHER, PROCEDIMENTO, PANDEMIA, CORONAVÍRUS, PRODUTO DE LIMPEZA, TRABALHO DOMÉSTICO, IGUALDADE ENTRE OS SEXOS, EDUCAÇÃO, CULTURA (ARTES).;DISCUSSÃO;"O SR. GILSON MARQUES (NOVO - SC. Sem revisão do orador.) - Obrigado, Sr. Presidente. Esse projeto pretende estabelecer um regulamento às mensagens, características técnicas para a veiculação, e transfere para o Governo Federal essa responsabilidade.
Honestamente, eu não vejo que o Estado precise se meter em propaganda obrigatória de produtos de limpeza, ainda mais em tempos de pandemia, em que sabidamente a responsabilidade do Estado deveria ser cuidar da saúde.
Mas - mas - o art. 4º gera uma certa insegurança. Ele diz que é preciso reduzir e condenar a reprodução de estereótipos que reforçam a condição da mulher como única responsável por trabalhos e hábitos domésticos. Isso é subjetivo, porque o que seria reforçar estereótipos? E se for constatado subjetivamente por alguém que isso foi feito, vamos multar? Uma empresa estrangeira, por exemplo, que obviamente não conhece todos os regramentos inúmeros do Brasil, vai estar à mercê dessa Interpretação e ser multada, dessa limitação?
Enfim, não me parece ser dever do Estado agir como fiscal dos costumes. E eu gostaria de levantar aqui uma frase de Hayek, que diz: ""Existe uma diferença entre tratar as pessoas igualmente e querer torná-las iguais"". É óbvio que homens e mulheres são iguais e precisam ter a mesma oportunidade. E que façam o que quiserem e trabalhem no que quiserem. Também não vejo problema em receber panelas de presente de Dia dos Pais, por exemplo. Eu adoro participar na cozinha. Porém, é óbvio que essa minha orientação, ou esse meu gosto, eu não posso forçar que os outros homens assim o façam; assim como há menos mulheres garimpeiras, assim como há menos mulheres caminhoneiras. Todas elas poderiam ter essas profissões também.
O que eu estou dizendo aqui é que não adianta haver um projeto de boas intenções, porque esse é um projeto de boas intenções, quer reforçar a igualdade entre homens e mulheres, mas não vai atingir o fim que se espera, porque o ser humano tem uma trava psicológica que, mesmo que haja uma informação embaixo, só vai exponencializar o que não se quer. Ninguém aqui consegue não pensar em maçã quando eu digo: ""Não pense em maçã"". Quando vai ter uma mulher cozinhando e lá embaixo a informação de que aquilo não deve ser percebido como um descompasso entre homem e mulher, vamos estar justamente chamando a atenção para algo que não se quer.
O que eu quero dizer é que a evolução humana e a educação têm que ser feitas culturalmente, e não através de lei. Por isso, nós orientamos ""não"" a esse projeto de lei, achando que, sim, a cultura e educação devem ser evoluídas. Mas não é através de lei que isso vai ter um fim. É exatamente o contrário.
Obrigado, Presidente."
2021-04-22T12:44;CONTESTAÇÃO, DISCURSO PARLAMENTAR, DEPUTADA FEDERAL, CONTRÁRIO, PL 1943/2019, PROJETO DE LEI ORDINÁRIA, CAMPANHA PUBLICITÁRIA, IGUALDADE JURÍDICA, DIREITO DO TRABALHO, HOMEM, MULHER, CONSUMIDOR, PODER PÚBLICO, IGUALDADE ENTRE OS SEXOS, PROPAGANDA.;PELA ORDEM;"O SR. GILSON MARQUES (NOVO - SC. Pela ordem. Sem revisão do orador.) - Sr. Presidente, tenho todo o respeito pela Deputada que me antecedeu, eu a adoro, mas alguns dados que ela citou não conferem. Há um livro do Thomas Sowell que refuta empiricamente, com dados, as informações aqui prestadas.
Eu sou totalmente a favor de que haja igualdade. Porém, esta lei não vai atingir esse objetivo. Não vamos conseguir, através de uma lei, resolver esse problema ou deixar de reforçar o estereótipo dos anões, dos homossexuais, dos índios, dos negros. Não vamos conseguir isso. 
Nós estamos pegando as mulheres de uma propaganda específica, de uma atividade específica, de suma importância. Nós não vamos conseguir solucionar isso através de uma lei. Quem vai penalizar os fornecedores são os consumidores. A Heineken fez uma propaganda ruim, e os consumidores deixaram de comprar os produtos dela. A partir do momento... 
(Desligamento automático do microfone.)"
2021-04-27T15:48;ORIENTAÇÃO DE BANCADA,  SUBEMENDA SUBSTITUTIVA GLOBAL, PL 5114/2019, PROJETO DE LEI ORDINÁRIA,  PARTIDO NOVO (NOVO), VOTO CONTRÁRIO.;PELA ORDEM;"O SR. GILSON MARQUES (NOVO - SC. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o NOVO se sensibiliza com a situação das pessoas traqueostomizadas. Porém, não é fazendo uma lei, não é instituindo um dia nacional que vamos resolver o problema.
Muito bem disse a Deputada Erika Kokay que o Ministério da Saúde, que o Estado deveria fazer algo prático, e essa lei não traz nada de efetivo, nada de prático. Nós não podemos criar um dia nacional do câncer, da AIDS, dos amputados, de todas as doenças mentais, de todas as doenças graves. Aliás, nós já temos muitas, muitas datas comemorativas!
O Partido Novo orienta ""não"". Não é possível que esse tipo de lei seja discutido em Plenário, usando a estrutura e o tempo de pauta do Congresso. Isso sempre é discutido nas Comissões. Portanto, independentemente do mérito, que é positivo, esse tipo de discussão não deveria ser feito aqui.
Por isso, o voto é ""não"", Sr. Presidente. 
Obrigado."
2021-04-29T13:36;ENCAMINHAMENTO DE VOTAÇÃO,  REQUERIMENTO DE URGÊNCIA, PL 1558/2021, PROJETO DE LEI ORDINÁRIA, FIXAÇÃO, MULTA, PENALIDADE, INFRAÇÃO, DISCRIMINAÇÃO, MULHER, DIFERENÇA, REMUNERAÇÃO, HOMEM, CONTRÁRIO.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. GILSON MARQUES (NOVO - SC. Sem revisão do orador.) - Presidente, é um tema delicado. Homens e mulheres são diferentes por natureza. As mulheres sofrem mais como vítimas de estupro, homens mais com crimes de outras naturezas; homens têm mais habilidade de força, são maiores na média de estatura; as mulheres são mais cautelosas, os homens correm mais riscos. Enfim, são inúmeras as diferenças. Mas isso não significa que não vai ter uma mulher mais alta do que um homem. Nós falamos da média. Diferença salarial é a mesma coisa.
Thomas Sowell tem um livro: Discriminações e Disparidades. Faz-se um corte (falha na transmissão) no mesmo tempo de experiência, do mesmo (falha na transmissão).
Estou explicando isso tudo para dizer que uma discriminação positiva nem sempre tem o fim que nós esperamos que tenha; muitas vezes, tem um sentido inverso.
E é justamente essa a proposta. Dizer que vai dar uma multa de cinco vezes para alguém só porque tem uma diferença salarial é muito ruim, vai tirar as mulheres do mercado de trabalho.
V.Exa., Presidente, contrata um encanador que, muito provavelmente, vai ser um homem, não porque V.Exa. é machista ou porque não quer que seja uma mulher, mas porque historicamente, numa sociedade em que homem e mulher cooperam, assim se houve por bem; as mulheres, em contrapartida, em outras funções têm um desempenho muito melhor.
Então, não dá para tirar as mulheres e ter uma experiência melhor, para que inicialmente talvez ganhem menos e consigam ascender a um emprego com valores maiores.
Eu tenho uma conhecida, Sara, que trabalhava em registro, gostava de caminhão, começou como chapa, mas só foi contratada para ganhar menos. Mas rapidamente ela fez um sistema de esteira, uma organização melhor de chapas, e estava coordenando em menos de 6 meses todos aquele chapas. Depois ela foi trabalhar no escritório, e hoje ela (falha na transmissão) se tivesse que ganhar igual.
Infelizmente, os empreendedores pagam conforme o resultado, e não conforme o sexo ou a cor. Essa é uma realidade dura que precisamos encarar. Não fosse assim, os empreendedores só contratariam homens, e isso não é verdade, porque os empreendedores querem sempre economizar, obviamente. Mas eles contratam, sim, mulheres, porque muitas vezes elas são competentes, são merecedoras e têm habilidade diferentes.
Então, neste caso, por entendermos que fere o direito das mulheres e vai gerar desemprego, nós orientamos ""não"", Presidente.
Obrigado."
