dataHoraInicio;keywords;tipoDiscurso;transcricao
2020-08-26T15:52;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO DA ORDEM DO DIA, PL 5919/2019, PROJETO DE LEI ORDINÁRIA, PARTIDO DEMOCRÁTICO TRABALHISTA (PDT), VOTO CONTRÁRIO.;PELA ORDEM;"O SR. SUBTENENTE GONZAGA (PDT - MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, esta votação teria sido encerrada ontem à noite, não fosse o problema técnico do sistema. Portanto, esta discussão da não votação já foi superada em várias votações aqui. 
E é preciso compreender que, muito embora seja um projeto que altera a estrutura da Justiça brasileira, ele é um projeto que dialoga com a necessidade da sociedade. Esse é um projeto que é necessário, não por conta dos desembargadores, não por conta dos juízes, mas para atender à população. A população de Minas Gerais, por conta dessa estrutura - é claro que eu não quero ser simplista e dizer que é um problema só -, espera uma média de 13 anos para ter um processo resolvido. 
Portanto, em nome da sociedade, especialmente em nome da sociedade mineira, neste momento, o PDT orienta o voto ""não""."
2020-08-26T16:12;ORIENTAÇÃO DE BANCADA, SUBSTITUTIVO, PL 5919/2019, PROJETO DE LEI ORDINÁRIA, PARTIDO DEMOCRÁTICO TRABALHISTA (PDT), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. SUBTENENTE GONZAGA (PDT - MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PDT orienta o voto ""sim"" ao substitutivo do Relator Fábio Ramalho.
Aproveitamos para agradecer a construção de toda essa proposta, que se iniciou com muitos conflitos, e hoje conseguiu uma grande convergência no reconhecimento da necessidade de se criar esse tribunal em Minas Gerais.
Como já foi dito - e está no relatório -, inclusive por muitos Parlamentares de outros Estados, essa solução não é exclusivamente para Minas Gerais; é uma solução também para os 13 demais Estados que terão um TRF com mais agilidade a favor da sua população.
Então, quero agradecer, em nome dos mineiros, essa grande convergência neste plenário.
O PDT orienta o voto ""sim""."
2020-08-26T16:48;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA DE PLENÁRIO, PL 5919/2019, PROJETO DE LEI ORDINÁRIA, PARTIDO DEMOCRÁTICO TRABALHISTA (PDT), VOTO CONTRÁRIO.;PELA ORDEM;"O SR. SUBTENENTE GONZAGA (PDT - MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, tenho uma preocupação. Li bastante a emenda. Nós estamos criando aqui, casuisticamente, uma limitação apenas para os Tribunais Regionais Federais, e não para o conjunto da Justiça.
Então, muito embora compreendamos ser coerente essa posição da limitação, entendemos que o texto do relatório, o parecer ao substitutivo, no art. 12, já tem uma referência clara ao limite do teto. Além disso, temos a preocupação de estarmos, de certa forma, criando uma punição para os TRFs, por estarmos criando um em Minas Gerais.
A nossa posição, portanto, é votar ""não"" a essa emenda. Reconhecemos que é coerente a limitação, mas ela já está colocada no texto do substitutivo."
2020-09-01T15:04;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE URGÊNCIA, PL 6537/2019, PROJETO DE LEI ORDINÁRIA, PARTIDO DEMOCRÁTICO TRABALHISTA (PDT), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. SUBTENENTE GONZAGA (PDT - MG. Pela ordem. Sem revisão do orador.) - Obrigado, Deputado Pompeo.
Veja bem, a aprovação do TRF6 aqui, na semana passada, nos parece uma compreensão do Plenário. Todos aqui sabem como funciona a Justiça, e sabem que o Ministério Público sempre deverá estar junto à Justiça. Portanto, é necessário, para que o TRF6 seja de fato instalado e funcione, que também se crie essa Procuradoria da 6ª Região. 
O que se discute neste momento é o aumento ou não de despesa. Nós já temos que o teto de gastos será mantido e temos também indicativos de que a própria Procuradoria irá propor um novo texto, para converter vagas, em vez de criar vagas. 
Por isso, o PDT vota ""sim""."
2020-09-01T18:24;REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA DE PLENÁRIO, MPV 961/2020, MEDIDA PROVISÓRIA, RETIRADA.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. SUBTENENTE GONZAGA (PDT - MG. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, na verdade, nós vamos retirar esse destaque, mas eu quero aproveitar este momento para falar da construção que está levando à retirada desse destaque.
Nós tivemos, no início do ano, em vários Estados, mas com destaque para o Espírito Santo, Minas Gerais e Rio de Janeiro, um excesso de chuva, que levou à calamidade vários Municípios. Vários Municípios decretaram calamidade. Os Estados reconheceram, e a União reconheceu. A legislação hoje define que, nesses casos de calamidade em que o gestor faz o opção pela dispensa de licitação, o prazo de execução é de 180 dias.
Essa nossa emenda, esse nosso destaque tinha o objetivo de permitir mais 180 dias para concluir essas obras, que não são um número muito expressivo em termos de Brasil; do ponto de vista financeiro, também não é expressivo, mas é expressivo para aquele cidadão que perdeu a ponte, que perdeu a sua comunicação da estrada. Portanto, são obras fundamentais para essas comunidades. 
O texto que nós destacamos se apresentou, ao final, deficiente e insuficiente para resolver essa questão. Nós tivemos, por parte do Governo - e está aqui o Deputado Evair de Melo, que fez essa interlocução com o Governo - o reconhecimento da importância dessa medida, mas, ao final, reconhecemos também que na medida provisória seria insuficiente.
Portanto, o acordo que nós encaminhamos foi no sentido de que possa ser votado um requerimento de urgência para que possamos votar o Projeto de Lei nº 4.330, de 2020, e aí, sim, possamos corrigir, numa lei específica, esse problema. É fundamental que os Municípios possam terminar a execução dessa obra. Nós estamos votando a medida provisória, reconhecendo que a pandemia trouxe e traz problemas para todos, e nesses Municípios não é diferente. Portanto, a cadeia produtiva para construir a ponte, para refazer as estradas, também apresentou problemas.
Então, é nesse sentido que essa emenda é proposta, mas em razão de o texto não corrigir na totalidade o problema, nós estamos retirando esse destaque, mas nesse acordo com o Governo, para que possamos votar o requerimento de urgência, que já tem o apoiamento necessário. Já pedimos ao Presidente para que possa pautá-lo na primeira oportunidade, votar o requerimento de urgência, para que aí, sim, no texto do Projeto de Lei nº 4.330, nós possamos corrigir e resolver o problema desses Municípios que têm sérios problemas com essas obras.
Obrigado, Presidente."
2020-12-14T15:56;ORIENTAÇÃO DE BANCADA, EMENDA DE PLENARIO, PLP 133/2020, PROJETO DE LEI COMPLEMENTAR, PARTIDO DEMOCRATICO TRABALHISTA (PDT), VOTO CONTRARIO.;PELA ORDEM;"O SR. SUBTENENTE GONZAGA (PDT - MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PDT tem acordo para aprovar o texto do Relator e, portanto, vota ""não"" a essa emenda, mas não pelo mérito.
Eu quero registrar que, muito embora esse acordo gere uma receita imediata para Estados e Municípios, Minas Gerais está deixando com a União, por causa dele, mais de 130 bilhões de reais, uma vez que em 2016 já havia sido consolidado que o Estado tinha a receber 135 bilhões de reais. O conjunto dos Estados tinha mais de 600 bilhões de reais para receber da União. 
Portanto, esse acordo é extremamente injusto com os Estados exportadores, e Minas Gerais, junto com o Pará, é o maior deles e deixa para a União mais de 130 bilhões de reais.
Nós não poderíamos deixar de fazer esse registro, muito embora o PDT vote com o Relator, até porque este ato é homologatório de decisões já previamente definidas."
2020-12-14T16:16;PLP 101/2020, PROJETO DE LEI COMPLEMENTAR, CRIAÇÃO, PROGRAMA DE ACOMPANHAMENTO E TRANSPARÊNCIA FISCAL, POLÍTICA FISCAL, ESTADO (ENTE FEDERADO), DISTRITO FEDERAL (BRASIL), MUNICÍPIO, TRANSPARÊNCIA PÚBLICA, MAURO BENEVIDES FILHO, RELATOR, ESCLARECIMENTO.;PELA ORDEM;"O SR. SUBTENENTE GONZAGA (PDT - MG. Pela ordem. Sem revisão do orador.) - Obrigado, Sr. Presidente.
Eu venho aqui manifestar minha extrema preocupação exatamente com o PLP 101/20. Sob a justificativa de criar os mecanismos legais para que alguns Estados, como Minas Gerais, Rio de Janeiro, Rio Grande do Sul e Goiás, possam ter uma negociação de suas dívidas com o Tesouro, esse PLP está impondo, mais uma vez, sacrifício ao conjunto dos servidores. Por quê? Porque, em especial Minas Gerais, em que o Governo Zema está participando dessa discussão sem fazer o debate com os servidores, está incluindo nas despesas de pessoal, por exemplo, as despesas com pensionistas, que até então não eram contabilizadas. Ao incluir essa despesa, altera o limite de gastos com pessoal e impõe o congelamento obrigatório da remuneração dos servidores, ainda que a inflação seja alta.
Portanto, fazemos esse apelo ao Relator, que está aqui ao meu lado, o Deputado Mauro Benevides Filho, do meu partido, para que possamos ainda discutir esse critério do projeto de lei, que é a composição, daqui para frente, das despesas com pessoal para fins de execução da Lei de Responsabilidade Fiscal. Fazemos esse apelo em nome dos mais de 400 mil servidores públicos civis e militares do Estado de Minas Gerais."
2020-12-14T21:20;"ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, DISPOSITIVO LEGAL, SUBEMENDA SUBSTITUTIVA GLOBAL, PLP 146/2019, PROJETO DE LEI COMPLEMENTAR, PARTIDO DEMOCRÁTICO TRABALHISTA (PDT), VOTO CONTRÁRIO. 
PLP 101/2020, PROJETO DE LEI COMPLEMENTAR, CRIAÇÃO, PROGRAMA DE ACOMPANHAMENTO E TRANSPARÊNCIA FISCAL, POLÍTICA FISCAL, ESTADO (ENTE FEDERADO), DISTRITO FEDERAL (BRASIL), MUNICÍPIO, TRANSPARÊNCIA PÚBLICA, DISPOSITIVO LEGAL, REAJUSTE SALARIAL, SERVIDOR PÚBLICO, CRÍTICA.";PELA ORDEM;"O SR. SUBTENENTE GONZAGA (PDT - MG. Pela ordem. Sem revisão do orador.) - A orientação do PDT é ""não"".
O SR. PRESIDENTE (Luis Miranda. DEM - DF) - O PDT vota ""não"". Coloquem no painel, por favor.
O SR. SUBTENENTE GONZAGA (PDT - MG) - Aproveito os 50 segundos que me restam para trazer uma preocupação com o PLP 101.
É natural e razoável que a União e os Estados entrem num entendimento sobre o pagamento das dívidas dos Estados, que já foram pagas mais de uma vez. Minas Gerais, por exemplo, devia 13 bilhões, já pagou 50 bilhões e deve quase 100 bilhões. É natural e óbvio que haja uma distorção no indexador, mas, ao buscar alternativas para o pagamento dessa dívida, o Governo Federal e os Governos Estaduais estão trazendo junto uma maldade para os servidores do Estado, ao alterarem regra de composição das despesas com pessoal. Isso vai impor um congelamento de salários por vários anos e é uma maldade com os servidores públicos do Estado de Minas Gerais e de outros Estados."
2020-12-15T18:08;REEXAME, DISPOSTIVO LEGAL, PROIBIÇÃO, CORREÇÃO SALARIAL, SERVIDOR PÚBLICO, PLP 101/2020, PROJETO DE LEI COMPLEMENTAR, CRIAÇÃO, PROGRAMA DE ACOMPANHAMENTO E TRANSPARÊNCIA FISCAL, POLÍTICA FISCAL, ESTADO (ENTE FEDERADO), DISTRITO FEDERAL (BRASIL), MUNICÍPIO, TRANSPARÊNCIA PÚBLICA.;PELA ORDEM;"O SR. SUBTENENTE GONZAGA (PDT - MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, eu queria fazer aqui mais um apelo ao Relator, a este Plenário e ao autor, porque no texto, para os Estados que entrarem na recuperação fiscal, está ficando vedada a correção anual.
Nós já estamos com uma vedação de correção salarial por conta da Lei Complementar nº 173. Agora estamos colocando uma trava, e ninguém aqui tem condições de projetar quando essa trava vai acabar. Pode ser em 1 ano, 2 anos, 5 anos, 10 anos. E pode ser que, na hora em que essa trava liberar, o Estado já tenha que começar a pagar sua dívida de novo, porque, na verdade, estamos apenas abrindo uma janela de possibilidade para o Estado.
Nós precisamos que o Relator e este Plenário tenham essa clareza de não deixar vedada a possibilidade da correção anual da inflação, pelo menos.
Os servidores públicos não podem, ainda que estejam num Estado com dificuldade de caixa, pagar esse preço, é a única parte que está pagando esse preço. Sem contar que se está trazendo para dentro do cômputo da despesa com pessoal aquilo que não estava em vários Estados, como Minas Gerais e Rio Grande do Sul, que são as despesas com inativos e pensionistas, ainda que segregado por poderes, mas que está entrando nessa conta.
O horizonte dos servidores públicos dos Estados que tiverem de aderir ao regime de recuperação fiscal é um cenário muito sombrio e sem nenhuma perspectiva.
Portanto, fazemos um apelo ao Relator, ao autor e ao Plenário para que possamos ainda tentar corrigir essa injustiça com esses servidores, que não deram causa para essa realidade. Eles cumpriram e cumprem seu papel, cumprem o seu compromisso com o Estado, que é trabalhar todos os dias."
2020-12-16T21:08;"PL 5284/2020, PROJETO DE LEI ORDINARIA, ALTERAÇÃO, ESTATUTO DA OAB, CRITÉRIO, ASSOCIAÇÃO, SOCIEDADE DE ADVOGADOS, SOCIEDADE UNIPESSOAL, ADVOGADO ASSOCIADO, PRESTAÇÃO DE SERVIÇOS, PARTICIPAÇÃO NOS RESULTADOS, AUSÊNCIA, VÍNCULO EMPREGATÍCIO, RETIRADA, PAUTA (PROCESSO LEGISLATIVO).
FALTA, REAJUSTE, SALARIO, SERVIDOR PUBLICO, PLP 101/2020, PROJETO DE LEI COMPLEMENTAR.";COMO LÍDER;"O SR. SUBTENENTE GONZAGA (PDT - MG. Como Líder. Sem revisão do orador.) - Sr. Presidente, é uma satisfação ver V.Exa. na presidência dos trabalhos. V.Exa. é um dos maiores conhecedores de café do Brasil, desde a produção à comercialização e ao controle de qualidade. É um prazer ter V.Exa. aqui.
Nesse tempo do PDT, eu queria tratar de dois assuntos. O primeiro deles é o PL 5.284/20, que está na pauta de amanhã da Câmara e que altera o Estatuto dos Advogados. Todos reconhecemos a óbvia importância do advogado para a Justiça. Todos nós temos ou queremos ter um advogado de confiança. Isso é fundamental para a Justiça e fundamental para a democracia. Mas eu devo dizer que esse projeto nos traz uma imensa preocupação. 
Eu sou policial militar, que é a única categoria que não tem home office. Agora à noite, o policial militar é praticamente o único agente do Estado que estará presente nos mais de 5 mil Municípios do Brasil. Ele não tem a opção de fugir à batalha, literalmente. Estamos falando do Brasil, um país com um dos maiores índices de criminalidade violenta do mundo, com um dos maiores índices de homicídio do mundo, onde o crime organizado cada vez mais se consolida, infelizmente. 
Não é possível, não é razoável que possamos votar aqui amanhã, sem nenhum debate prévio, um projeto de lei que blinda os escritórios de advocacia Brasil afora. Pela nossa análise, esse texto facilita a lavagem de dinheiro e facilita o crime organizado, ao proteger os ambientes físicos dos escritórios contra busca e apreensão, como se os advogados pertencessem a uma casta santa. O conceito de santidade também não é igual para todo o mundo.
É preciso que consideremos que o crime organizado está formando os seus defensores. Não se trata aqui de satanizar uma classe, muito menos de santificar essa mesma classe. Trata-se de dizer que essa classe, por mais importante que seja - e ela é importante para a democracia e importante para a justiça -, não pode ter essa blindagem que lhe dá condições privilegiadas de se proteger do crime e de proteger os criminosos que ela defende. Todos têm direito a defesa, mas o Estado não pode promover uma blindagem que protege o crime organizado, que protege e incentiva a lavagem de dinheiro.
Portanto, eu quero fazer um apelo ao Presidente Rodrigo Maia e aos Líderes desta Casa para que possamos, de fato, no mínimo retirar esse projeto da pauta de amanhã, da pauta de segunda-feira, da pauta de 2020. Esse é um projeto que não pode continuar, sob pena de nós estarmos cometendo um crime, eu diria, porque estaremos blindando uma classe que tem um papel importante, mas que, no exercício da sua função, também pode vir a cometer ilegalidades e potencializar o crime organizado no Brasil. Não pode existir uma classe que tem que ir para a rua tomar tiro, literalmente, enfrentar os bandidos perigosos - não há como negar essa realidade do Brasil -, e existir outra que terá os seus escritórios blindados para pensar e articular o cometimento de crimes.
Fazemos esse apelo, somando-nos a alguns Parlamentares que, sabemos, também estão contra, como o Deputado Kim Kataguiri, que tem manifestado sua posição contra esse projeto. Fazemos um apelo nesse sentido.
Quero falar também de outro assunto: o PLP 101/20, votado nesta Casa ontem. Eu quero me dirigir aos servidores públicos, especialmente da minha Minas Gerais, do Rio de Janeiro, de Goiás, do Rio Grande do Sul, que foram os Estados usados aqui para justificar esse projeto. Esse projeto está cometendo uma grande injustiça com os servidores. Mais uma vez, esta Casa congela o salário dos servidores dos Estados. Por que faz isso? Por várias razões, e uma delas é porque o Estado que entrar em Regime de Recuperação Fiscal fica automaticamente proibido por 3 anos de fazer qualquer revisão salarial, inclusive a inflacionária, prevista na Constituição. Depois de 3 anos, o Estado pode fazer, mas ele vai ter que provar que está ou gerando uma receita ou economizando outra. E ainda assim terá que haver autorização da União para fazer essa recomposição.
É preciso que a sociedade entenda que o Estado existe por uma necessidade da sociedade. O servidor público, o policial militar, o policial civil, eles existem por uma imposição da sociedade, para servir a essa sociedade e proteger o seu bem maior - no caso dos policiais, proteger a vida, o patrimônio, mesmo com o sacrifício da própria vida. É isso que está na Constituição e é isso que nós temos que cumprir. No entanto, esta Casa, sem nenhum debate e com total desrespeito a esse conjunto de trabalhadores e servidores, impôs um congelamento de salário que pode perdurar 7 anos, 8 anos, pelas regras que foram impostas aqui.
É preciso lembrar que em abril, maio, quando aprovamos aqui o PLP 39/20, já foi colocada uma vedação de reajuste até 31 de dezembro do ano que vem. A inflação existe! A inflação existe!
Em Minas Gerais, já há mais de 25% de corrosão dos salários pela inflação, desde 2015, quando foi dado o último reajuste. Portanto, não é justo que os servidores paguem essa conta sob essa perspectiva.
Então, quero aqui lamentar as comemorações, na data de ontem, da maioria, que inclusive votou a favor dos Governadores que incentivaram e pediram voto às suas bancadas à custa de um segmento, os servidores, que um dia fizeram a opção de fazer uma inscrição para entrar no serviço público, para entrar na Polícia Militar, como eu fiz há 39 anos. Depois que entram, eles têm que cumprir o seu papel, têm que entregar o resultado e, no caso dos policiais militares e dos policiais civis, fazem o juramento de servir, mesmo com o sacrifício da própria vida.
Portanto, apesar das comemorações dos Governadores e da maioria dos Parlamentares e dos Líderes, eu quero aqui lamentar que esta Casa, mais uma vez, tenha imposto ao conjunto dos servidores públicos, aos policiais militares, aos policiais civis e penais, um arrocho para o qual eles não deram causa. Reforçamos o papel de agiotagem que a União historicamente faz com os Estados.
Estou terminando, Sr. Presidente.
Minas Gerais, em 1997, consolidou sua dívida em torno de 13 bilhões de reais. Nosso Estado já pagou 50 bilhões de reais e deve quase 100 bilhões de reais. Portanto, a aprovação do PLP 101/20, ontem, reforça esse papel de agiotagem que a União continua fazendo com os Estados. Isso sem contar, Sr. Presidente, com o projeto que nós aprovamos também, que foi objeto de acordo lá no Supremo, o da Lei Kandir.
O SR. PRESIDENTE (Evair Vieira de Melo. Bloco/PP - ES) - Peço que conclua, Deputado Gonzaga.
O SR. SUBTENENTE GONZAGA (PDT - MG) - Minas Gerais tinha um crédito reconhecido, inclusive no Supremo, de 135 milhões de reais, mas vai receber 132 milhões de reais em 10 anos. Muitos aqui comemoraram dizendo que se estava fazendo justiça. Quem está pagando a conta são os servidores públicos do Estado de Minas Gerais.
Muito obrigado, Sr. Presidente."
