dataHoraInicio;keywords;tipoDiscurso;transcricao
2019-11-27T19:24;DISCUSSÃO, PL 4805/2019, PROJETO DE LEI ORDINÁRIA, FAVORAVEL.;DISCUSSÃO;"O SR. BIBO NUNES (PSL - RS. Sem revisão do orador.) - Grato, Digníssima Presidente Geovania de Sá.
Nobres colegas, é uma satisfação estar aqui. Quero cumprimentar os Parlamentares Daniel Freitas, Marcos Pereira, Vitor Lippi e Bilac Pinto, que fizeram este projeto de lei, que atende à Organização Mundial do Comércio, o que mostra que este projeto é apartidário.
De 1991 para cá, o Brasil cresceu tanto nesta tecnologia, que nós ficamos em segundo lugar em smartphones no mundo, devido à tecnologia. Noticiaram que nós estávamos privilegiando o setor porque acabamos com a isenção do IPI - nós tínhamos que acabar! Porém, a verdade é que ainda temos muita competitividade e vamos continuar disputando espaço no mundo.
Como é o Governo Bolsonaro? É aberto ao mundo. Temos o livre comércio. Queremos progredir em todos os segmentos, e no segmento de smartphones, um dos que mais cresce no mundo, continuaremos com alta competitividade. Hoje o Brasil luta pelo progresso, pela geração de mais empregos, por mais tecnologia.
No Maranhão, temos a Base de Alcântara, que está abandonada há mais de 20 anos. Agora o Governo Bolsonaro vai impulsioná-la, fazendo com que a verdadeira tecnologia seja implantada no Estado, para que chegue muito dinheiro aos cofres públicos por meio dos investimentos em tecnologia.
O Brasil mudou muito. O Brasil não tem mais parcerias com países como Bolívia, Uganda, Cuba, Venezuela. Hoje somos referência na Organização Mundial do Comércio. Em breve, estaremos também na OCDE e seremos parceiros comerciais dos Estados Unidos, Inglaterra, França, Coreia do Sul, Israel.
O Brasil mudou sua cara. Hoje o Brasil é motivo de orgulho para os brasileiros. Hoje as pessoas estão usando mais a Bandeira Nacional. Eu tenho um projeto de lei para que todos os brasileiros usem a Bandeira nas suas vestes, no boné, na camiseta, no sapato, onde quer que seja, porque nós temos que amar cada vez mais o Brasil.
Eu destaco a participação do meu colega Deputado Daniel Freitas neste projeto, em face do competente trabalho que desenvolveu, motivo de orgulho para nós. Nós continuaremos competitivos no mundo, porque somos um Brasil onde os brasileiros têm o verde-amarelo no sangue, fervendo nas veias, em amor à Pátria.
Muito grato, nobre Presidente. É uma honra estar aqui!
Mais uma vez, obrigado."
2019-11-28T14:56;LUIZ INÁCIO LULA DA SILVA, EX-PRESIDENTE DA REPÚBLICA, CONDENAÇÃO, TRIBUNAL REGIONAL FEDERAL (TRF), DECISÃO JUDICIAL.;PEQUENO EXPEDIENTE;"O SR. BIBO NUNES (PSL - RS. Sem revisão do orador.) - Nobre Presidente Otoni de Paula, é bom estar nesta tribuna novamente. 
Eu reconheço, publicamente, aqui nesta tribuna, que o PT estava certo - eu reconheço que o PT estava certo! -, e é difícil reconhecer isso. Quando o PT dizia que a Justiça estava errada, eu contestava. E dou a mão à palmatória: de fato, a Justiça estava errada, porque queria uma condenação de 12 anos de prisão. Mas a Justiça se corrigiu, condenou o Lula a 17 anos de prisão. Então, de fato, a Justiça estava errada, e agora está certa: 17 anos de condenação para o Presidente Lula.
Eu reconheço o erro. Reconhecer um erro é um grande acerto. Nobre Presidente, quando eu digo aqui que reconheço que estava errado, está aí a prova. A Justiça estava errada, como dizia o PT. Falavam em 12 anos de condenação. Agora, sim, a Justiça está certa: a condenação é de 17 anos, número que coincide com o número 17, vitorioso, do Presidente Bolsonaro.
Eu me surpreendi quando o Deputado falou das caravanas e disse que o PT vencerá a eleição. As caravanas que nós vimos 10 dias ou 1 semana atrás foram verdadeiros fracassos. E aproveito para cumprimentar os novos seguidores de Lula, que são o tomate e o ovo. São esses os novos seguidores de Lula, em todos os lugares onde ele se encontra.
Nobre Presidente, muito obrigado."
2019-11-28T15:20;PRIVATIZAÇÃO, BANCO DO ESTADO DO RIO GRANDE DO SUL (BANRISUL), FAVORÁVEL.;PELA ORDEM;"O SR. BIBO NUNES (PSL - RS. Pela ordem. Sem revisão do orador.) - Digníssimo Presidente Otoni de Paula, eu quero tratar de privatização. Infelizmente, o Rio Grande do Sul não privatizou ainda o Banco do Estado do Rio Grande do Sul - BANRISUL, mas este deverá ser privatizado em breve. Só o Rio Grande do Sul e, se não me engano, o Distrito Federal têm bancos públicos. Os dos outros Estados já foram todos privatizados, num tempo que banco valia dinheiro.
O BANRISUL, há 2 meses, fez um leilão de suas ações no valor de 2,2 bilhões de reais. Entraram na Justiça para impedi-lo. Quando o leilão voltou a acontecer, o banco já valia 1,5 bilhão. Perdeu 700 milhões de reais em menos de 10 dias. Por quê? A realidade, como todos conhecem, é que o mundo hoje é digital. A geração que está chegando aí e a geração que já chegou aos 40 ou 50 anos não vão mais a banco físico. Nobre Presidente, hoje não se vai mais a banco físico, faz-se tudo via Internet. É no celular que se paga conta, se transfere dinheiro. É tudo feito pelo celular. Então, o banco físico vai valer cada vez menos.
Fica aqui um apelo ao Governador Eduardo Leite, do Rio Grande do Sul, para que privatize urgentemente o BANRISUL, porque daqui a pouco ele vai valer nada. Banco físico está acabando. Estamos na ""Idade Mídia"", e não na Idade Média! Atualizem-se!
É disto que precisamos: privatização já do BANRISUL. Ficam com aquela história: ""BANRISUL é de gaúcho"". Que é isso? Vão lá tirar financiamento! Ele cobra mais do que alguns bancos privados. Não há que se ter este amor: ""Sou gaúcho, sou gaúcho"". Não há que se apegar a banco. Tem-se que privatizar urgentemente o BANRISUL, pelo bem dos cofres públicos gaúchos."
2019-11-28T15:36;ELEIÇÃO, URUGUAI, CANDIDATO ELEITO, DIREITA POLITICA.;PELA ORDEM;"O SR. BIBO NUNES (PSL - RS. Pela ordem. Sem revisão do orador.) - Grato, nobre Presidente Otoni de Paula.
Grato, nobre colega Paes Landim.
Eu quero aqui cumprimentar a população uruguaia, porque, depois de 15 anos com a esquerda, agora Lacalle venceu. A direita venceu no Uruguai. Então é mais um país que estará andando junto com o Brasil na América do Sul. São nossos irmãos uruguaios - eu sou gaúcho. Nós éramos da banda oriental, que envolvia Rio Grande do Sul e o Uruguai. Nós temos uma afinidade muito grande. Fico muito feliz por ter a direita vencido no Uruguai.
Registro aqui meus cumprimentos à população uruguaia. Desejo que volte a crescer e a se desenvolver, para que o Uruguai seja forte e democrático, acima de tudo pensando na qualidade de vida dos irmãos uruguaios.
Muito obrigado."
2019-12-03T16:48;ENCAMINHAMENTO DE VOTAÇÃO, VETO 35/2019, VETO PARCIAL, PL 5229/2019,  PROJETO DE LEI ORDINÁRIA, FAVORÁVEL.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. BIBO NUNES (PSL - RS. Para encaminhar. Sem revisão do orador.) - Nobre Presidente Davi Alcolumbre, nobres colegas, é uma satisfação estar mais uma vez nesta tribuna, agora dando prosseguimento à manifestação do Deputado Marcel Van Hattem.
Nós estamos aqui para moralizar o Congresso Nacional. Tivemos uma renovação da metade, de 50%, Parlamentares que vêm para cá com vontade de moralizar. 
Como é que eu chego, como é que V.Exas. chegam para o eleitorado, dizem ""tem que ter fundo eleitoral, tem que ter fundo eleitoral, porque nós vamos abrir mão da propaganda partidária no rádio e na televisão"", aprovam o fundo eleitoral, e agora pedem a volta da propaganda partidária? Quem é que falta com a verdade? Quem é que falta com a palavra?
V.Exas. estão pensando que o eleitorado é bobo? As redes sociais estão aí, vamos respeitá-las.
E, maior de todos os absurdos, além da volta da propaganda no rádio e na televisão, é o custo que os cofres públicos terão com isso. E digo mais: sou totalmente contrário, tenho projeto de lei para extinguir o fundo eleitoral, que é uma vergonha. 
Veja você, cidadão e cidadã que me assiste pela TV Câmara, que um Deputado Federal pode gastar, em 40 dias, até 2 milhões e meio de reais. Isso é uma vergonha! É um absurdo o Parlamentar, que já tem as suas emendas, ainda gastar isso. Eu não tenho como gastar! Acho impossível uma campanha séria gastar em 40 dias 2 milhões e meio. Eu gastei cento e poucos mil reais no Rio Grande do Sul e fui o mais votado do PSL. E gastei muito! Nós temos hoje a rede social. Não estamos mais na Idade Média, estamos na ""Idade Mídia""! É hora de nos adaptarmos, já dizia Charles Darwin. Para quem não conhece, ele não jogou nem no Inter nem no Grêmio! Charles Darwin já dizia o seguinte: ""Quem vence não é o mais rápido nem o mais forte, quem vence é o que se adapta"". 
Nobres Deputados, nobres Senadores, vamos nos adaptar, para vencer, para resgatar a credibilidade de que esta Casa tanto precisa.
Felizmente, nas últimas pesquisas feitas pelo Brasil, o conceito do Congresso Nacional está melhorando bastante. Vamos honrar isso e esquecer a propaganda partidária. Não vamos sangrar o cofre público novamente. A população sabe: ""Não dá para aguentar o fundo eleitoral? Que absurdo é esse com o nosso dinheiro?"" ""Ah, não, mas nós vamos acabar com a propaganda no rádio e televisão, que custa uma fortuna."" Aí o povo, o Zé Povinho, pensa: ""É, vai ver eles estão achando um jeitinho, estão compensando..."" 
Vergonha! Vergonha! Aprovaram o fundo eleitoral e ainda querem a volta, para acabar, para destruir mais os cofres públicos, que já foram destroçados pelo Governo da Esquerda... Um país nunca foi tão roubado na história da humanidade como foi o Brasil, e ainda querem a volta?
Por favor, nobres colegas, vamos olhar um pouco no espelho, vamos olhar um pouco para os seus filhos e para os seus netos, e vamos dar honra e dignidade a esta Casa.
Será uma grande vergonha se cair o veto do Presidente Bolsonaro.
Nós estamos aqui por uma causa, e eu digo, de cabeça erguida, que no meu partido está havendo uma cisão. Eu recebi a pena máxima e fui suspenso do PSL por 1 ano. Para mim não é novidade, é uma honra ser suspenso. E eu protesto, porque eu queria uma suspensão de 3 anos, não de apenas 1 ano. Quanto mais tentarem me penalizar, mais moral eu ganho com a população. E o que o Presidente Bolsonaro quer é isto, é moralizar.
Esqueçam! Venham para a rede social, onde o projeto Aliança, em apenas 15 dias, já tem 600 mil seguidores. Este é o Governo Bolsonaro, para quem duvida. O PSL, em 1 ano e meio, conquistou no Instagram 250 mil seguidores. Em 15 dias, apenas 15 dias, Bolsonaro, com o projeto Aliança pelo Brasil, conquistou 600 mil seguidores!
Isso é número! Isso é inconteste! 
Este é o sucesso do Governo Bolsonaro, que mostrou agora 0,6% de aumento do PIB no último semestre. Se multiplicarmos isso por 4, serão 2,4% de crescimento do PIB do Brasil.
Um novo Brasil vem aí. O sucesso vem aí, com Bolsonaro.
Nós vamos ter a honra e a dignidade de manter o veto do Presidente Bolsonaro.
Muito obrigado, nobre Presidente Alcolumbre."
2019-12-03T17:28;ORIENTAÇÃO DE BANCADA, VETO 35/2019, VETO PARCIAL, PL 5029/2019,  PROJETO DE LEI ORDINÁRIA, BASE DE APOIO POLÍTICO, GOVERNO, VOTO FAVORÁVEL.;ORIENTAÇÃO DE BANCADA;"O SR. BIBO NUNES (PSL - RS. Para orientar a bancada. Sem revisão do orador.) - Nobre Presidente Davi Alcolumbre, o Governo vota ""sim"".
Há poucos instantes, eu ouvi um Deputado inflamado falando que o partido tem que usar o tempo de rádio e televisão. Digo a ele que havia o tempo de rádio e televisão, e esta Casa simplesmente disse o seguinte: ""Vamos trocar o tempo de rádio e televisão pelo fundo eleitoral"". 
O Deputado quis dizer o seguinte: ""Não importa esclarecer o programa partidário, mas sim ter dinheiro para a nossa campanha"". Essa foi a decisão. O Governo quer preservar dinheiro público. Hoje, existe rede social. 
Junto com a população, votamos ""sim"", mantendo o veto."
2019-12-03T17:48;SUBMISSÃO, JAIR BOLSONARO, PRESIDENTE DA REPUBLICA, ESTADOS UNIDOS, CONTESTAÇÃO.;PELA ORDEM;"O SR. BIBO NUNES (PSL - RS. Para discursar. Sem revisão do orador.) - Grato, nobre Presidente Davi Alcolumbre.
Eu fico surpreso quando vejo Parlamentares da Oposição falarem aqui em investimentos e negócios.
Eu quero saber quantos Parlamentares da Oposição já deram empregos, quantos Parlamentares da Oposição pagaram impostos! Não sabem o que é isso. Não sabem o que é negociação internacional muito menos. Aí, quando veem o Brasil e os Estados Unidos com um pequeno probleminha, dizem: ""Estão se ajoelhando"". Não sabem o que é negócio. Negócio é assim. Isso tem que aprender. Vocês não sabem o que é negociação. Vocês estão acostumados é com tetas e bocas. Quando falam em dinheiro, em investimento, não têm o menor conhecimento. Então, não venham dizer que o Bolsonaro ajoelha-se para os Estados Unidos ou para outro país.
Quem se ajoelha é a Esquerda para Cuba. Pegavam médicos e os exploravam aqui, dando 70% para aquele país comunista, ditador. Isso é se ajoelhar! Isso é se ajoelhar!
Portanto, respeitem...
(Interrupção do som.)"
2019-12-04T16:04;"PRODUTO INTERNO BRUTO (PIB), ANÁLISE.
EDUCAÇÃO, CIÊNCIA E TECNOLOGIA, QUILOMBOLAS, FAVORÁVEL, LEGENDA PARTIDÁRIA, LANÇAMENTO, JAIR BOLSONARO, PRESIDENTE DA REPÚBLICA, GOVERNO FEDERAL, GESTÃO, DEFESA.";BREVES COMUNICAÇÕES;"O SR. BIBO NUNES (PSL - RS. Sem revisão do orador.) - Grato, nobre Presidente Marcos Pereira. Cumprimento os nobres colegas.
Eu venho com muita alegria a esta tribuna para destacar o sucesso do Governo Bolsonaro: 0,6% foi o crescimento do PIB no trimestre. Isso significa que de fato o Brasil está crescendo.
Ouvi Parlamentares desta Casa querendo falar aqui em investimento, tecnologia e educação.
Eu estive hoje pela manhã na Comissão de Ciência e Tecnologia, Comunicação e Informática junto com o Ministro Marcos Pontes, onde falamos muito em colocarmos no orçamento mais dinheiro para ciência, tecnologia e pesquisa. Isso porque quem quer progresso, quem quer desenvolvimento, preocupa-se com pesquisa, ciência e tecnologia.
Aí, ouço Parlamentares aqui falarem, em relação à educação, que o Governo Bolsonaro não investe em educação. Eu questiono, para relembrar a memória de Parlamentares do PT: será que esqueceram que, durante 1 ano e meio, o FIES, que é o financiamento para universitários, ficou zerado? Inúmeras mães e pais vieram conversar comigo: ""Tente intervir. Meu filho não consegue concluir. Não tenho dinheiro para a faculdade."" E o PT nada! Nada! Durante 1 ano e meio, não destinou 1 centavo para a educação. E agora vem aqui com demagogia barata. Eu estou por aqui de demagogia barata. Estou aqui para combater isso.
Hoje, na Comissão de Ciência e Tecnologia, diziam: ""Nós temos que cuidar dos quilombolas do Maranhão, de Alcântara, porque os quilombolas..."" Nós queremos desenvolver aquela base, o que vai dar muito lucro e fazer com que a população de quilombolas tenha dignidade. Desde os tempos do Collor, não se dá atenção aos quilombolas. Os Governos de Lula e Dilma não fizeram nada, nada pelos quilombolas. Agora, eles vêm aqui com demagogia barata: ""Porque nós temos que ver os quilombolas..."" Quem está olhando para os quilombolas é o Governo Bolsonaro. O nosso olhar é independente de cor, sexo e religião. Nós queremos o bem para todos os brasileiros.
Então, por favor, vamos cuidar mais, sem toda essa demagogia. Chega! A população brasileira não aguenta mais.
E, para ver a credibilidade, o sucesso do Governo Bolsonaro, quem manda hoje na comunicação é a rede social. Na rede social, em 1 ano e meio, o PSL conquistou 250 mil seguidores. O projeto Aliança pelo Brasil, em apenas 15 dias, alcançou quase 600 mil seguidores. Isso é comprovadamente credibilidade e apoio da população.
Muito obrigado, nobre Presidente."
2019-12-04T16:48;DISCUSSÃO, PL 5815/2019, PROJETO DE LEI ORDINARIA, CONTRARIO.;DISCUSSÃO;"O SR. BIBO NUNES (PSL - RS. Sem revisão do orador.) - Sr. Presidente Rodrigo Maia, nós encaminhamos contra o Projeto de Lei nº 5.815, porque não é o momento de prorrogar o financiamento ao cinema. 
Nós temos todo o carinho pela cultura e pelo cinema. No momento adequado, com certeza, daremos apoio massivo ao cinema, que tem que ser incentivado no Brasil. A cultura é, sem dúvida, nossa prioridade, mas ainda não é o momento.
Portanto, o encaminhamento é contra."
2019-12-04T17:20;ENCAMINHAMENTO DE VOTAÇÃO, REQUERIMENTO DE VOTAÇÃO PARCELADA, VOTAÇÃO POR ARTIGO , PL 5815/2019, PROJETO DE LEI ORDINARIA, FAVORAVEL.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. BIBO NUNES (PSL - RS. Sem revisão do orador.) - Nobre Deputada Geovania de Sá, nossa Presidente, nobres colegas, é uma satisfação estar mais uma vez nesta tribuna.
O nosso parecer é a favor do requerimento. Quero deixar bem claro que somos a favor da cultura, do cinema, do teatro, de todo o tipo de cultura, só que a ANCINE foi criada para priorizar pequenos produtores. O que acontece é que estão priorizando grandes produtores. Infelizmente se faz muita política com esse dinheiro, um dinheiro que não tem contrapartida. É um dinheiro que nós não temos condições de fiscalizar. Não temos controle dele.
Quanto à sala de cinema, que é um dos motivos, alguém viu construção de nova sala de cinema?
Cinema, filme com cunho político nós temos bastante. Foi um fracasso de bilheteria Lula, o filho do Brasil e Marighella. Não é por aí. Nós temos que prestigiar os pequenos produtores. Não se dá apoio cultural em troca de apoio político. Cultura não tem partido; cultura não tem cor partidária; cultura tem que atender a todos os segmentos da comunidade brasileira. Portanto, ninguém vai fazer política, politicalha em cima do dinheiro público.
Nós faremos o melhor pela cultura do Brasil, mas uma cultura séria, sem politicalha, olhando para os reais interesses da população brasileira.
Viva a cultura! Viva o Governo Bolsonaro, que está valorizando muito a cultura!"
