dataHoraInicio;keywords;tipoDiscurso;transcricao
2020-12-17T17:40;CONTESTAÇÃO, DISCURSO PARLAMENTAR, TIAGO MITRAUD, DEPUTADO FEDERAL, INCONSTITUCIONALIDADE, DESTINAÇÃO, RECURSOS PÚBLICOS, ESCOLA PRIVADA, INSTITUIÇÃO DE ENSINO CONFESSIONAL, INSTITUIÇÃO DE ENSINO FILANTRÓPICA, PL 4372/2020, PROJETO DE LEI ORDINÁRIA, REGULAMENTAÇÃO, CONSTITUIÇÃO FEDERAL (1988), FUNDO DE MANUTENÇÃO E DESENVOLVIMENTO DA EDUCAÇÃO BÁSICA E DE VALORIZAÇÃO DOS PROFISSIONAIS DA EDUCAÇÃO (FUNDEB), ENSINO MÉDIO, EDUCAÇÃO PÚBLICA.;COMO LÍDER;"O SR. BACELAR (PODE - BA. Como Líder. Sem revisão do orador.) - Sra. Presidente, Sras. e Srs. Deputados, eu iria fazer uma homenagem a diversos atores da mobilização social da educação. Mas vou ter, Deputada Tabata, que rebater algumas colocações erradas que foram postas há pouco tempo aqui.
Primeiro, não há hipocrisia nem desinformação nenhuma, Deputado Tiago Mitraud. Há respeito à Constituição. A Constituição Federal proíbe a transferência de recursos públicos para escolas sejam elas de que tipos forem, salvo temporariamente, onde houver demanda não atendida. E ensino fundamental, Deputados e Deputadas, tem vaga no Brasil. Ensino médio, Deputada Soraya, não é responsabilidade de Municípios; ensino médio é responsabilidade do Estado. As zonas centrais das grandes cidades têm vagas sobrando.
Então, isso é inconstitucional.
Segundo, será que a Campanha Nacional de Escolas da Comunidade - CNEC, será que os colégios Maristas e os colégios Adventistas, etc... Todos têm regime tributário especial. Todos recebem subvenção do poder público, e é muito dinheiro.
Nas escolas confessionais, aliás, Deputada Alice Portugal, onde que escola hoje fala em Cristo? Eles vendem. São os pacotes prontos dos grandes empreendedores da educação no Brasil. Ou há formação cristã em alguma dessas escolas? E digo isso pedindo licença ao Papa, que aniversaria hoje e por quem já rezei, para que Deus lhe dê muitos e muitos anos de vida.
Má administração? Má administração há é nessas escolas. Estão todas quebradas, e ninguém sabe onde está o dinheiro. Todas estão quebradas. É escândalo atrás de escândalo. E vir falar de má administração pública? Não, não podemos. Não podemos permitir que os recursos poucos da escola pública brasileira sejam desviados.
Reconheço o trabalho das escolas confessionais, filantrópicas e comunitárias. Quero me associar até a Deputada do PSL, porque eu também já estou preparando dois projetos. O primeiro é sobre educação profissional, e o outro protege o trabalhador da escola confessional, da escola comunitária e da escola filantrópica, que não são protegidos.
Esta Casa precisa estar em sintonia com o que a sociedade brasileira quer, e a sociedade brasileira quer que o dinheiro público seja para a educação pública. Cortam dinheiro da educação. Eu não vejo vários desses Deputados e Deputadas subirem à tribuna para colocar Jair Bolsonaro na parede e cobrar o que ele retira do dinheiro público para a educação. Ninguém faz nada.
Agora, liberal defendendo transferência de dinheiro público para a iniciativa privada só há no Brasil. Os liberais clássicos devem estar se remoendo e se revirando no túmulo. Até frade de pedra está corando com esses absurdos.
É, sim, transferência do dinheiro público para a escola privada, para reduzir o déficit da má administração dessas escolas. É querer botar dinheiro do povo para cobrir roubo de escola confessional e coisas tais.
A SRA. PRESIDENTE (Tabata Amaral. PDT - SP) - Peço para que conclua, Deputado.
O SR. BACELAR (PODE - BA) - Obrigado, Deputada."
2020-12-17T18:56;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, DISPOSITIVO LEGAL, SUBSTITUTIVO, SENADO FEDERAL, PL 4372/2020, PROJETO DE LEI ORDINÁRIA, PODEMOS (PODE) (2016), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. BACELAR (PODE - BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero fazer um apelo aos nossos colegas. Nós estamos tendo uma nova chance de cumprir os compromissos da Câmara com a educação básica. Não a joguemos fora! Se aprovarmos este destaque, nós vamos destruir o FUNDEB! Ninguém se engane, isso será a destruição da escola pública brasileira!
Botem a mão na consciência, Sras. e Srs. Deputados. São 40 milhões de crianças e jovens que V.Exas. estão colocando em risco, para salvar entidades quebradas, entidades que receberam dinheiro público e, mal administradas, chegaram a esse ponto.
Eu estava disposto, Líder do PSL, a apresentar um projeto para discutirmos o apoio a essas entidades. Mas essa posição de V.Exas. é de inimigos da educação e de inimigos da educação pública!
Votamos ""sim""."
2021-02-03T11:20;ARTHUR LIRA, PRESIDENTE DA CAMARA DOS DEPUTADOS, ACORDO, CANDIDATURA AVULSA, MESA DIRETORA DA CÂMARA DOS DEPUTADOS, ELEIÇÃO DA MESA DIRETORA, ELOGIO.;PELA ORDEM;"O SR. BACELAR (Bloco/PODE - BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, inicialmente, eu queria parabenizar V.Exa. por reiterar o apelo ao cumprimento do acordo. Devemos nesta Casa respeitar os acordos.
Com relação às candidaturas avulsas, a Questão de Ordem nº 388, de 2014, do então Deputado Jair Bolsonaro, deferida pela Mesa, garante candidaturas avulsas mesmo fora de bloco. Esta Casa já decidiu, diversas outras vezes, pela admissibilidade de candidaturas fora de bloco.
Assim, faço um apelo para que respeitemos os acordos, mas, se não houver entendimento, iremos para os enfrentamentos.
Obrigado, Presidente."
2021-03-18T15:24;PL 3292/2020, PROJETO DE LEI ORDINÁRIA, ALTERAÇÃO, LEI DA ALIMENTAÇÃO ESCOLAR,  AQUISIÇÃO, PRODUTO ALIMENTÍCIO, AGRICULTOR FAMILIAR, GRUPO INDÍGENA, CRÍTICA.;PELA ORDEM;"O SR. BACELAR (Bloco/PODE - BA. Pela ordem. Sem revisão do orador.) - Sra. Presidente, primeiro, quero falar da minha satisfação de estar falando nesta sessão sob a Presidência de V.Exa. Segundo, esse projeto atenta contra um dos mais exitosos programas de alimentação estudantil do mundo! Está fazendo 60 anos a alimentação escolar, e não vamos entregar a alimentação escolar a interesses.
Os liberais, que tanto clamam por autonomia para os Prefeitos, querem obrigar, agora, os Prefeitos a comprar determinado tipo de alimento?! Que liberais são esses?! São liberais para saber com quem José dorme, com quem Sandra quer botar o filho na escola, mas, na hora da economia, protegem os interesses cartoriais.
Não vamos...
(Desligamento automático do microfone.)"
2021-03-18T15:32;QUESTÃO DE ORDEM, ENCAMINHAMENTO DE VOTAÇÃO, PROPOSIÇÃO LEGISLATIVA.;QUESTÃO DE ORDEM;"O SR. BACELAR (Bloco/PODE - BA. Para uma questão de ordem. Sem revisão do orador.) - Sra. Presidente, eu respeito muito minhas lágrimas, mas ainda mais minha risada. Meu conterrâneo Caetano Veloso deve estar rindo. Nós estamos tratando da pauta das mulheres, não é da vaca profana. Respeitem a pauta das mulheres!
A minha questão de ordem, Sra. Presidente, é quanto ao fato de que V.Exa. pulou uma fase importante da discussão das matérias, o encaminhamento. Toda e qualquer matéria, segundo... 
A SRA. PRESIDENTE (Celina Leão. Bloco/PP - DF) - Deputado, a questão de ordem de V.Exa. é sobre que encaminhamento? Qual o encaminhamento que foi pulado?
O SR. BACELAR (Bloco/PODE - BA) - O encaminhamento de um requerimento de minha autoria.
A SRA. PRESIDENTE (Celina Leão. Bloco/PP - DF) - Deputado, nós não pulamos. Nós estamos aqui com uma lista de Deputados para falar contra e a favor. Inclusive, V.Exa. está inscrito para falar a favor, assim como o Deputado Bibo Nunes. Nós estávamos ouvindo as mulheres sobre a pauta e algumas orientações.
O SR. BACELAR (Bloco/PODE - BA) - Presidente, perdoe-me, mas, ainda no meu tempo, pergunto: como é que nós vamos orientar antes do encaminhamento? Primeiro é preciso encaminhar, falar do crime que é esse projeto contra a educação brasileira.
A SRA. PRESIDENTE (Celina Leão. Bloco/PP - DF) - Deputado Bacelar, nós vamos fazer o encaminhamento.
Concedo a palavra ao Deputado Bibo Nunes, para encaminhamento a favor."
2021-03-18T15:40;"ENCAMINHAMENTO DE VOTAÇÃO, REQUERIMENTO DE URGÊNCIA,  PL 3292/2020, PROJETO DE LEI ORDINÁRIA, CONTRÁRIO.
PL 3292/2020, PROJETO DE LEI ORDINÁRIA, ALTERAÇÃO, LEI DA ALIMENTAÇÃO ESCOLAR,  AQUISIÇÃO, PRODUTO ALIMENTÍCIO, AGRICULTOR FAMILIAR, GRUPO INDÍGENA, COMPRA, LEITE HIDROLISADO, RECURSOS, FUNDO NACIONAL DE DESENVOLVIMENTO DA EDUCAÇÃO (FNDE), RETIRADA, PAUTA (PROCESSO LEGISLATIVO).";ENCAMINHAMENTO DE VOTAÇÃO;"O SR. BACELAR (Bloco/PODE - BA. Sem revisão do orador.) - Sra. Presidente, primeiro quero lhe pedir desculpas. V.Exa. conduz muito bem a sessão, com uma pauta propositiva em defesa da mulher brasileira. Mas quebrar acordos, Presidente, numa sessão de quinta-feira à tarde, sessão que já foi prorrogada, eu diria, na calada da tarde - na calada da tarde de uma quinta-feira! -, é um golpe! Isso é um golpe! Os Líderes não estão presentes! O Plenário não está mobilizado para isso.
Nós estamos bulindo num dos únicos programas de sucesso do Governo Federal na educação. Para quê? A Câmara dos Deputados, Deputada Jandira Feghali, vai agora se meter em cardápio! Neste caso, nós estamos abrindo para o leite, mas a Deputada Lídice da Mata, que defende os cacauicultores na Bahia - a Deputada Lídice não faria isso, porque ela tem responsabilidade -, teria o direito de pedir a inclusão do cacau. E algum Deputado cuja religião seja de matriz africana poderia pedir para botar dendê!
Líder Vitor Hugo, vamos sentar para conversar. Retire, Deputado, este projeto da pauta de hoje. V.Exa. é dado à democracia, à conversa. Do contrário, nós vamos chamar a bancada da educação para vir para esta sessão e não se vai votar nada. Eu vou pedir verificação de quórum até para moção de pêsames, se houver. Vamos ter que fazer verificação de quórum, porque estão querendo bulir na comida que alimenta milhões de crianças e jovens brasileiros.
São 60 anos de sucesso, Deputada Lídice! E querem uma lei para alterar um programa de governo! Está na gênese do programa que os cardápios e, consequentemente, as aquisições de alimentos, devem ser feitas por Estados e Municípios, sob a orientação da nutricionista responsável técnica.
Gente, os liberais querem acabar com o Estado brasileiro, porque consideram que ele não serve para nada. Querem descentralizar tudo. E agora, na hora de tratarmos da alimentação do pobre, do jovem trabalhador, da criança filha do trabalhador...
(Desligamento automático do microfone.)"
2021-03-18T16:00;CRÍTICA, REQUERIMENTO DE URGÊNCIA, PL 3292/2020, PROJETO DE LEI ORDINÁRIA, ALTERAÇÃO, LEI DA ALIMENTAÇÃO ESCOLAR,  AQUISIÇÃO, PRODUTO ALIMENTÍCIO, AGRICULTOR FAMILIAR, GRUPO INDÍGENA, COMPRA, LEITE HIDROLISADO, RECURSOS, FUNDO NACIONAL DE DESENVOLVIMENTO DA EDUCAÇÃO (FNDE), DRETIRADA, PAUTA (PROCESSO LEGISLATIVO).;PELA ORDEM;"O SR. BACELAR (Bloco/PODE - BA. Pela ordem. Sem revisão do orador.) - Sra. Presidente, primeiro farei uma pergunta. Este requerimento estava na Ordem do Dia da sessão de segunda e foi retirado; estava na de terça e foi retirado; estava na sessão de quarta, quando nós votamos mais de dez requerimentos de urgência, e eles o retiraram. Então, a primeira pergunta que eu faço é: por que temos que votá-lo hoje? O que justifica a urgência desse projeto? Por que não podemos votar a urgência terça-feira? Não se trata de calamidade pública, Sra. Presidente.
Deputada Joenia, ele retira das comunidades indígenas e das comunidades quilombolas a prioridade. É mentira que ele apoia o pequeno agricultor. Isso não é verdade! Precisamos abrir os olhos! Pelo que trata...
(Desligamento automático do microfone.)"
2021-04-13T17:04;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE URGÊNCIA, PL 5595/2020, PROJETO DE LEI ORDINÁRIA, PODEMOS (PODE) (2016), LIBERAÇÃO, BANCADA PARLAMENTAR.;PELA ORDEM;"O SR. BACELAR (Bloco/PODE - BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, professores do Brasil, atenção: esse projeto vai de encontro aos interesses da educação! Esse projeto representa uma mordaça para os professores! 
O Deputado que votar pela urgência desse requerimento estará votando contra os professores! Tenham consciência disso! Incluir a educação como serviço essencial, o sentido aí é essencial para o Estado, e não para o povo. É esse o sentido, o que vai fazer com que o professor não possa fazer greve, o professor não possa reivindicar.
É um crime o que estamos tentando fazer. Não há urgência nenhuma! Este projeto não tem urgência nenhuma! 
Atenção, professores do Brasil, quem é a favor do professor vota ""não""!
Eu libero a bancada, Sr. Presidente."
2021-04-15T11:16;"ORIENTAÇÃO DE BANCADA, MPV 1009/2020, MEDIDA PROVISÓRIA, PODEMOS (PODE) (2016), VOTO FAVORÁVEL.
PL 5595/2020, PROJETO DE LEI ORDINÁRIA, PROIBIÇÃO, SUSPENSÃO, AULA PRESENCIAL, EDUCAÇÃO BÁSICA, EDUCAÇÃO SUPERIOR, SERVIÇOS ESSENCIAIS, RETIRADA DE PROPOSIÇÃO EM TRAMITAÇÃO, SOLICITAÇÃO.";PELA ORDEM;"O SR. BACELAR (Bloco/PODE - BA. Pela ordem. Sem revisão do orador.) - Presidente Arthur Lira, nós, hoje, temos a oportunidade de examinar duas matérias com características bem distintas.
Esta medida provisória salva vidas; esta medida provisória garante a continuidade de contratos fundamentais para a educação, para a saúde, para o INEP. O outro, o PL 5.595/20, é um projeto contrário à vida.
Eu faço um apelo às Deputadas, especialmente à Deputada Paula Belmonte, com quem temos tido uma convivência na Comissão de Educação, para que retirem esse projeto. Ele não pode ser deliberado. As escolas brasileiras têm mais de 50 milhões de estudantes e 5 milhões de trabalhadores. É quase um quarto da população.
Nós orientamos ""sim"" a esta medida provisória e orientaremos ""não"" ao PL 5.595/20, quando chegar o momento."
2021-04-15T14:36;"PL 5595/2020, PROJETO DE LEI ORDINÁRIA, PROIBIÇÃO, SUSPENSÃO, AULA PRESENCIAL, EDUCAÇÃO BÁSICA, EDUCAÇÃO SUPERIOR, SERVIÇOS ESSENCIAIS, CRÍTICA. 
AULA PRESENCIAL, ABERTURA, ESCOLA,  PANDEMIA, CORONAVÍRUS, CRÍTICA,";COMO LÍDER;"O SR. BACELAR (Bloco/PODE - BA. Como Líder. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, quero comentar sobre o Projeto de Lei nº 5.595, de 2020, que, fruto de um movimento autoritário, quer abrir as escolas na marra!
As escolas devem ser as últimas a fechar e as primeiras a abrir, desde que haja condições para isso.
A FIOCRUZ - e acho que todo o conjunto de Deputados considera a FIOCRUZ um instituto acima de qualquer suspeita -, quando publicou as suas diretrizes para a abertura das escolas, dentre os critérios utilizados, estabeleceu que o número de casos de COVID no território por 100 mil habitantes deve ser no máximo de nove. Pois bem, no Brasil, em média, esse índice tem ficado em torno de 200, ou seja, 20 vezes mais do que o recomendado. E é para esse ambiente que queremos colocar 50 milhões de estudantes brasileiros? E é nesse ambiente que queremos jogar 5 milhões de trabalhadores da educação no Brasil?
Deputado Marcelo Ramos, que tão bem preside esta e outras sessões da Casa, estamos falando do número de quase 60 milhões de brasileiros - 60 milhões de brasileiros -, quase 30% da nossa população. E, de uma hora para outra, com índices de COVID lá em cima, esta Casa quer reabrir as escolas na marra. Não pode! A pandemia não está controlada. Por isso, sou contra a reabertura das escolas neste momento. Grande parte das espeitáveis Deputadas e dos respeitáveis Deputados não conhece não a realidade da escola brasileira. 
Há pouco ouvia a nobre Deputada Joice Hasselmann dizer que as aulas só retornarão naquelas escolas que tenham condições de reabrir. Deputada, V.Exa. está falando da escola particular, porque a escola pública no Brasil - pouquíssimas, raras! - não tem condições de retornar.
Pergunto: qual Prefeito, qual Governador e o que Ministério da Educação fizeram neste 1 ano e meio praticamente para recuperar a infraestrutura da nossa rede física? Nada! Mas para atender ao lobby das escolas particulares, Deputadas e Deputados, alguns querem transformar a escola pública brasileira, como bem disse a nobre Deputada Alice Portugal, num ""covidário"". Não há a menor condição para o retorno às aulas. Países da Europa, com instalações físicas escolares muito melhores do que as brasileiras, estão suspendendo o retorno às aulas presenciais.
Vamos investir na educação. A elite brasileira, Deputada Joice, tem falhado na tarefa de educar o filho do trabalhador. Deputada, neste País - por isso V.Exa. disse que a educação é um caos -, só em 1988 a educação passou a ser um direito de todos os brasileiros. Até 1988 a escola pública era fechada para o filho do trabalhador.
V.Exa. disse que a educação brasileira é um caos. Era em virtude disso! Fernando Henrique Cardoso, Lula e Dilma colocaram, Deputada, 40 milhões de brasileiros na escola, coisa que nenhum país do mundo fez em 30 anos.
Agora, querer aproveitar-se de um momento para ganhar lobby da escola particular e matar o professor brasileiro não! Não!"
2021-05-06T17:08;"PACIENTE CONTAMINADO, CORONAVÍRUS, FALECIMENTO, MORTALIDADE, PANDEMIA, GOVERNO, JAIR BOLSONARO, PRESIDENTE DA REPÚBLICA, ATRASO, VACINA, VACINAÇÃO. 
PL 3292/2020, PROJETO DE LEI ORDINÁRIA, ALTERAÇÃO, LEI DA ALIMENTAÇÃO ESCOLAR, COMPRA, LEITE, FUNDO NACIONAL DE DESENVOLVIMENTO DA EDUCAÇÃO (FNDE), PROGRAMA NACIONAL DE ALIMENTAÇÃO ESCOLAR (PNAE), CRÍTICA.";COMO LÍDER;"O SR. BACELAR (Bloco/PODE - BA. Como Líder. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, eu começaria a minha intervenção pedindo que reflitamos sobre um País que tem 15 milhões de infectados pelo coronavírus, já batendo 420 mil mortes, 15 meses de escolas fechadas. O povo tomou a primeira dose da Coronavac, Bolsonaro não deu a segunda, o que é uma irresponsabilidade, colocando em risco a saúde do povo brasileiro.
E num quadro desse me vem uma proposta para alterar um programa que tem 66 anos de êxito, um programa que é referência no mundo todo, que fornece hoje alimentação para 50 milhões de estudantes, do qual ninguém reclama.
E aí, Deputado Afonso Florence, vem uma proposta de um partido dito liberal para que a União decida o cardápio da escola. O burocrata do FNDE vai dizer se em Chorrochó, na Bahia, se em Xique-Xique, na Bahia, ou se em Cabrobó, em homenagem ao Deputado Ossesio, em Pernambuco, haverá no cardápio leite, cocada, rapadura ou estrogonofe. Não estão vendo que isso é irracional, o Governo Federal decidir cardápio de escola? Isso é não conhecer a realidade escolar do Brasil.
Eu quero saber lá na Ilha de Maré, que não cria vaca, como é que esse estudante vai beber leite. E aqui em Salvador, lá na minha Boca do Rio, se a Diretora do Julieta Calmon não tiver uma geladeira - e as escolas não têm água, quanto mais geladeira -, onde ela vai guardar esse leite?
Deputada Professora Dorinha Seabra, este é o apelo que deixo aqui. Quem defende a educação, quem defende o estudante tem que ser contra esse projeto.
A minha querida amiga Deputada Lídice da Mata mesmo, que é uma defensora do cacau e do chocolate, com certeza, vai querer que o chocolate produzido nas fazendas de cacau da Bahia seja adicionado à merenda escolar. Eu quero chocolate na merenda escolar, mas não é função do Governo.
E eu chamo a atenção da REDE, porque temos uma indígena, para honra nossa, na bancada: o PL é maldoso, o PL retira das comunidades indígenas e das comunidades quilombolas a prioridade da aquisição. Há outra contradição: diz que é para ajudar o pequeno produtor, e o projeto tira da prioridade as comunidades quilombolas e as comunidades indígenas. Debaixo deste angu tem carne, tem alguma coisa!
Eu respeito o autor, eu respeito o PSL, não quero adjetivar. Mas como é que um Deputado - e Deputado só quer viver antenado com a sociedade - apresenta um projeto em que a comunidade objeto do projeto rejeita o projeto? Eu estou aqui com documentos e mais documentos do Observatório da Alimentação Escolar, da Campanha Nacional pelo Direito à Educação, dos Secretários Municipais de Educação, dizendo que esta é a porta de entrada de destruição do Programa Nacional de Alimentação Escolar.
Não podemos - Sras. e Srs. Deputados, esse programa alimenta 50 milhões de crianças e jovens! - colocar um programa desse em risco. Há 66 anos está dando certo. E agora, e se chega ao Palácio do Planalto e se manda botar leite condensado no pão para distribuir para as crianças? Vamos chegar a esse nível de loucura, esse nível de aberração, esse nível de disfunção, disfunção do ente...
(Desligamento automático do microfone.)
O SR. PRESIDENTE (Marcelo Ramos. Bloco/PL - AM) - Obrigado, Deputado.
O SR. BACELAR (Bloco/PODE - BA) - O Podemos libera a bancada."
