dataHoraInicio;keywords;tipoDiscurso;transcricao
2022-06-29T17:44;PLANO SAFRA (2022-2023), AGROPECUÁRIA, CRITICA.;BREVES COMUNICAÇÕES;"O SR. AFONSO FLORENCE (PT - BA. Sem revisão do orador.) - Quero pedir a divulgação do meu pronunciamento no programa A Voz do Brasil, Presidente.
O noticiário informa que o Presidente Bolsonaro lança hoje o Plano Safra. Nos Governos do PT, havia o PRONAF e o financiamento para o setor empresarial da agropecuária brasileira. O PRONAF sempre tinha taxas de juros muito atrativas. No período em que fui Ministro do MDA, com a liderança da Presidenta Dilma, do qual eu me orgulho muito, a taxa de juros chegou a 0,5% ao ano. A taxa de juros do setor empresarial estava entre 5,5% e 6,5%, e nos anos de pico em 7%. O PRONAF rodava, no período em que eu fui Ministro, aproximadamente 78 bilhões de reais de crédito.
E o que estruturava a política agrícola? Ela subsidiava a produção de alimentos por meio da agricultura familiar e garantia estoques por meios dos recursos orçamentários alocados no PAA. Por meio do PNAE e do PAA, garantia a aquisição de alimentos da agricultura familiar no circuito local, regional. E, a partir da distribuição feita por entidades filantrópicas, pelos Governos Municipais, nós tivemos uma política de segurança alimentar e nutricional.
O que foi feito nesse período do Governo Bolsonaro? Um desmonte do PAA e do PNAE e um desmonte da CONAB como instrumento de controle de estoques, de regulação de estoques. E o anúncio do Governo hoje demonstra a falência da agropecuária brasileira como instrumento de política pública do Governo. O Governo anuncia que haverá mais recursos. É óbvio, os insumos da pecuária e da agricultura estão dolarizados. Se não disponibilizarem maiores valores, será um fracasso ainda mais retumbante do que o dos anos anteriores.
O que está em questão é: qual será o subsídio tanto para o setor da pecuária empresarial, da agricultura empresarial, como para a agricultura familiar, a pecuária da agricultura familiar? Nos Governos do PT sempre houve subsídio para os dois setores. O Governo Bolsonaro tem o apoio da bancada da agropecuária, mas sua política agrícola é um fracasso. 
Obrigado, Presidente."
2022-06-29T20:04;DISCUSSÃO, MPV 1106/2022, MEDIDA PROVISÓRIA.;DISCUSSÃO;"O SR. AFONSO FLORENCE (PT - BA. Sem revisão do orador.) - Sras. e Srs. Deputados, eu me inscrevi para falar a favor do texto original da MP, porque há um dispositivo no texto do Relator do qual temos uma discordância fundamental.
A MP já vem inserida num conjunto de medidas do Governo que visa explicitamente injetar recursos na economia e tentar reduzir a rejeição do Presidente da República por conta da crise econômica. Há uma queda no poder aquisitivo das famílias, há carestia. Hoje foi lançado um PRONAF que não tem subsídio para a agricultura familiar produzir alimentos. O Presidente está apoiando a PEC 1 no Senado para mais uma vez abrir espaço no limite do teto de gastos para injetar recursos na economia. Nós da Oposição propusemos o valor de 600 reais para o Auxílio Brasil e lutamos durante esse tempo todo por isso. Mas, só agora, à beira da eleição, o Governo pretende elevar o valor para 600 reais. O objetivo é eleitoreiro.
Entretanto, há um endividamento grande das famílias. Há uma necessidade de reforço da renda das famílias para, por exemplo, a aquisição da cesta básica, cujo custo tem crescido. Há uma carestia de alimentos. Por isso, o texto original da MP, que permitia que a margem do empréstimo consignado fosse a 40% - hoje é de 35% -, é um texto melhor do que o do Relator, que autoriza que a margem vá a 45%, ou seja, eleva a margem de 40% para 45%. No texto original da MP, a margem é de 40%; hoje, ela é de 35%.
Além disso, o relatório final, inclusive incorporando parte do texto da MP, estende esse endividamento para os beneficiários do Benefício de Prestação Continuada - BPC e do Auxílio Brasil. 
Nós consideramos que a margem de 45% leva a um endividamento das famílias muito alto. Nós vamos, em seguida, defender um requerimento de preferência para a votação do texto original da MP.
Obrigado, Presidente."
2022-06-29T20:36;ENCAMINHAMENTO DE VOTAÇÃO, REQUERIMENTO DE PREFERÊNCIA, MPV 1106/2022, MEDIDA PROVISÓRIA, FAVORÁVEL.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. AFONSO FLORENCE (PT - BA. Sem revisão do orador.) - Sras. Deputadas e Srs. Deputados, nós apresentamos um destaque de preferência para o texto original da MP porque o referido texto é menos pior que o texto do PLV. 
Este endividamento das famílias como solução para injetar recursos na economia brasileira é uma solução típica do Presidente Bolsonaro. O texto do PLV ocasionará um endividamento ainda maior para os aposentados, pensionistas, servidores públicos. Imaginem o que será dos beneficiários do BPC, do Benefício Prestação Continuada, e dos que recebem o Auxílio Brasil! Uma pessoa que hoje recebe 400 reais do Auxílio Brasil terá como sobra apenas 40% deste valor, ou seja, 160 reais. Ora, 40% de 600 reais, se aprovada a PEC 1, significam 240 reais, valor este que sobrará para o auxiliado. Portanto, a pessoa receberá 600 reais, se aprovada a PEC 1, mas o valor a ela liberado será menor do que o que ela recebe hoje, que já é pouco, não compra sequer uma cesta básica. A solução não é esta! 
O Governo Bolsonaro passou 3 anos arrochando o salário mínimo e precarizando as relações de trabalho para aumentar a competitividade microeconômica e o lucro do patronato. O Governo Bolsonaro desmontou os programas sociais! Agora, esse Governo envia para o Congresso mais uma medida que não preenche os requisitos ou pressupostos constitucionais. 
Não há emergência! Aliás, a emergência deles é política, é eleitoral. A emergência é Bolsonaro emparedado por um conjunto de denúncias de corrupção que se somam à crise econômica, à fome, à pobreza, à queda do poder aquisitivo das famílias. A proposta de Bolsonaro é aumentar o endividamento dos aposentados, dos pensionistas, dos beneficiários do BPC e do Auxílio Brasil. 
Por isso, para mitigar danos, já que nós conhecemos a correlação de forças deste Plenário, estamos encaminhando o requerimento de preferência pelo texto original da MP e fazemos este apelo aos Srs. Líderes."
2022-06-29T21:04;ORIENTAÇÃO DE BANCADA, PLV 18/2022, PROJETO DE LEI DE CONVERSÃO, MPV 1106/2022, MEDIDA PROVISÓRIA, MINORIA PARLAMENTAR, LIBERAÇÃO.;PELA ORDEM;"O SR. AFONSO FLORENCE (PT - BA. Pela ordem. Sem revisão do orador.) - Presidente, de antemão, peço que minha fala seja registrada nos Anais da Casa.
A Minoria libera a bancada, porque há diferentes posições dos partidos da Minoria. Entretanto, eu registro que a inflação dos alimentos nos últimos 12 meses está na casa de 27%. A inflação geral está acima dos 12%. 
O Governo Bolsonaro é mau com o povo que mais precisa. Este é o único Governo que vai entregar o salário mínimo com o menor poder aquisitivo do que quando pegou. Destrói a política de valorização do salário mínimo, destrói a legislação do trabalho, que protegia o trabalhador e a trabalhadora. Este Governo é um mal para o País. 
Por isso, se não houve o ""Fora, Bolsonaro!"" nas ruas, vai haver nas urnas.
Fora, Bolsonaro!"
2022-06-29T21:04;ENCAMINHAMENTO DE VOTAÇÃO, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, DISPOSTIVO LEGAL, EMENDA DE COMISSÃO, PLV 18/2022, PROJETO DE LEI DE CONVERSÃO, MPV 1106/2022, MEDIDA PROVISÓRIA, FAVORÁVEL.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. AFONSO FLORENCE (PT - BA. Sem revisão do orador.) - Sras. Deputadas, Srs. Deputados, este destaque tem por objetivo garantir o poder de compra de aposentados e de pensionistas que contratem empréstimos consignados em até 40%, limitando o comprometimento da renda dos aposentados e das aposentadas a até 80% do salário mínimo.
Nós sabemos que, no Regime Geral de Previdência Social, há pensionistas com um salário mínimo, dois salários mínimos, até o teto, e a contratação do consignado não pode comprometer a renda das famílias acima de 80% do salário mínimo. 
Por isso, eu quero fazer um apelo a V.Exas., em particular aos partidos da base do Governo. O propósito do Governo é injetar recursos na economia, não é endividar mais ainda as famílias - esse é o argumento de V.Exas. -, e permitir maior poder de compra. Há até quem diga que isso é liberdade para o aposentado, para o pensionista, para o beneficiário do BPC, para o beneficiário do Auxílio Brasil. No caso dos pensionistas e das pensionistas, limitar em 80% é garantir que haverá condições de esse aposentado ou essa aposentada comprar uma cesta básica, pagar o botijão de gás, que é o mais caro da história do Brasil - e a responsabilidade é do Governo Bolsonaro, que dolarizou os combustíveis -, pagar o litro da gasolina de uma moto, que é o mais caro da história do Brasil, porque Bolsonaro está vendendo, a preço de banana, as refinarias, inclusive a Refinaria Landulpho Alves, na Bahia, que foi privatizada e é a que vende gasolina mais cara no Brasil. 
Por isso, apresentamos esse destaque. O Deputado ou a Deputada que vai votar pela preservação do poder aquisitivo de pensionistas vai votar a favor desse destaque. Só se pode comprometer, no consignado, até 80% do salário mínimo.
Obrigado, Presidente.
Obrigado, Deputadas e Deputados."
2022-06-29T21:20;"ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, DISPOSTIVO LEGAL, EMENDA DE COMISSÃO, PLV 18/2022, PROJETO DE LEI DE CONVERSÃO, MPV 1106/2022, MEDIDA PROVISÓRIA, MINORIA PARLAMENTAR, VOTO FAVORÁVEL.
GOVERNO, JAIR BOLSONARO, PRESIDENTE DA REPÚBLICA,  EX-PRESIDENTE, CAIXA ECONÔMICA FEDERAL (CEF), EXONERAÇÃO, DENÚNCIA, ASSÉDIO SEXUAL, ASSEDIO MORAL,CORRUPÇÃO, MINISTÉRIO DA EDUCAÇÃO, COMISSÃO PARLAMENTAR DE INQUÉRITO (CPI), SENADO FEDERAL.";PELA ORDEM;"O SR. AFONSO FLORENCE (PT - BA. Pela ordem. Sem revisão do orador.) - A Minoria vota ""sim"".
Queremos registrar que o Governo Bolsonaro está emparedado. É escândalo atrás de escândalo, todo dia há um escândalo! Os dois mais recentes: há denúncias de inúmeras mulheres de assédio, de crime cometido pelo Presidente da Caixa, investido de poder de Governo e de Estado; e há a corrupção no MEC. A instalação da CPI no Senado tem como base o depoimento do Ministro que denuncia o Presidente da República. A suspeita de corrupção a ser investigada está fundamentada no depoimento do Ministro, que disse que foi o Presidente que o mandou cometer o ato ilícito. Por isso, Bolsonaro está emparedado."
2022-06-29T22:20;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA DE PLENÁRIO,  MPV 1106/2022, MEDIDA PROVISÓRIA, PARTIDO DOS TRABALHADORES (PT).;PELA ORDEM;"O SR. AFONSO FLORENCE (PT - BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. Deputadas, Srs. Deputados, o PT vota ""sim"" à emenda e saúda a iniciativa do PSOL.
Com essa votação, nós vamos saber quem está a favor dos banqueiros e das empresas que ganham dinheiro em cima do consignado e quem está a favor das pessoas, dos aposentados, dos pensionistas, dos beneficiários do Auxílio Brasil, do BPC, que vão tomar consignado. Qual é a taxa de juros? São as estratosféricas taxas hoje praticadas no mercado, chegando a 40%, ou será a taxa SELIC, que o banco privado, a empresa privada, pega na mão do Banco do Brasil, do banco brasileiro, do Banco Central, do banco público? Este é o assunto, dinheiro do povo para obter lucro exorbitante.
Por isso, o PT orienta o voto ""sim""."
2022-06-29T22:44;PDL 253/2021, PROJETO DE DECRETO LEGISLATIVO, APROVAÇÃO, ATO INTERNACIONAL, ACORDO ENTRE A REPÚBLICA FEDERATIVA DO BRASIL E A ORGANIZAÇÃO PARA A COOPERAÇÃO E DESENVOLVIMENTO ECONÔMICO SOBRE O ESTABELECIMENTO DE ESCRITÓRIO DA ORGANIZAÇÃO NO BRASIL (2017), PARTIDO DOS TRABALHADORES (PT), VOTO CONTRÁRIO.;PELA ORDEM;"O SR. AFONSO FLORENCE (PT - BA. Pela ordem. Sem revisão do orador.) - Presidente, conhecendo o quadro do Plenário hoje, registro pelo PT que já tiramos o kit obstrução.
Somos contra o projeto que concede incentivo fiscal, porque ele só existe, como regra, nos países que já são membros da OCDE. Nós ainda não somos membros da OCDE. O brasileiro não teve revisão da tabela do Imposto de Renda, mas estamos dando incentivo fiscal para tentar entrar na OCDE.
Entretanto, essa é a política internacional adotada, inicialmente no Governo Temer, e agora no Governo Bolsonaro. Nós divergimos dela, mas não vamos fazer obstrução nem pedir votação nominal. 
Pedimos para que conste em ata o voto contrário do Partido dos Trabalhadores. 
E a votação pode ser simbólica, se nenhum outro partido pedir votação nominal.
Obrigado, Presidente."
2022-07-06T19:40;"ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA DE PLENÁRIO, PL 1153/2019, PROJETO DE LEI ORDINÁRIA, PARTIDO DOS TRABALHADORES (PT), VOTO FAVORÁVEL.
DERRUBADA DE VETO, VETO 46/2021, VETO PARCIAL, PL 2462/1991, PROJETO DE LEI ORDINÁRIA, CRIME CONTRA O ESTADO DEMOCRÁTICO DE DIREITO, PL 1385/2021, PROJETO DE LEI ORDINARIA, SENADO FEDERAL, DEMOCRACIA, MANIFESTAÇÃO PÚBLICA, REPRESSÃO, VIOLÊNCIA, AUTORIZAÇÃO, JAIR BOLSONARO, PRESIDENTE DA REPUBLICA, VETO PRESIDENCIAL, ANÁLISE.";PELA ORDEM;"O SR. AFONSO FLORENCE (PT - BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, solicito a divulgação desta minha fala nos Anais da Casa e no programa A Voz do Brasil.
Sras. Deputadas e Srs. Deputados, a Minoria orienta ""sim"". 
Ontem derrotamos o Governo Bolsonaro, que havia vetado a Lei Paulo Gustavo e a Lei Aldir Blanc, e tivemos outra vitória com a retirada de pauta da Lei de Segurança Nacional. 
Imaginem, o Presidente vetou um dispositivo da Lei de Defesa do Estado Democrático de Direito que dizia que fica proibida a repressão violenta a manifestações democráticas pacíficas.
Então, com esse veto, ele quer autorizar repressão violenta a manifestações democráticas pacíficas. Não é possível!
Há questionamento sobre o que é violência. Ah, eu não tenho dúvida de que é nítido, democrático e pacífico! Está-se tentando autorizar repressão violenta.
Por isso, vamos trabalhar para derrubar esse veto de Bolsonaro.
Obrigado, Presidente."
2022-07-14T09:44;TERENCE LESSA,  EX-PREFEITO, IBOTIRAMA (BA), PRE-CANDIDATO, SUPLENTE, OTTO ALENCAR, SENADOR.;BREVES COMUNICAÇÕES;"O SR. AFONSO FLORENCE (PT - BA. Sem revisão do orador.) - Obrigado, Presidente.
Peço a publicação deste pronunciamento nos Anais da Casa. 
Vou me dirigir ao povo baiano. Sábado, em Jacobina, no PGP - Programa de Governo Participativo do pré-candidato a Governador da Bahia Jerônimo Rodrigues com Geraldo Júnior, pré-candidato a Vice-Governador, foi anunciado o pré-candidato a suplente do Senador Otto Alencar: o meu companheiro e amigo Terence Lessa, ex-Prefeito de Ibotirama, uma liderança do oeste baiano que pretende assumir tarefas nacionais.
Quero parabenizar o Senador Otto Alencar e a liderança de Lula e Rui Costa na Bahia. O time de Lula agora está completo: Otto como pré-candidato a Senador, com a pré-candidatura de Terence, Rui Costa e Lula apoiando Jerônimo Rodrigues.
Parabéns ao povo baiano!"
2022-07-14T10:40;RETIRADA, DISPOSITIVO LEGAL, CRITÉRIO, CRIAÇÃO, DESPESA PÚBLICA, PEC 122/2015, PROPOSTA DE EMENDA À CONSTITUIÇÃO, FIM, OBSTRUÇÃO PARLAMENTAR.;PELA ORDEM;"O SR. AFONSO FLORENCE (PT - BA. Pela ordem. Sem revisão do orador.) - Presidente, da parte do PT há o propósito de que aquilo que nós construímos para ser um acordo se efetive. Para isso, a retirada do nosso kit obstrução requer a confirmação, digamos assim, do que será entregue pelo Relator, a retirada do § 7º do art. 167 constante do art. 1º da proposta, nos seguintes termos:
Art. 1º...........................................................................................
""Art. 167. .....................................................................................
......................................................................................................
§ 7º A lei, no momento de sua aprovação, não poderá criar ou aumentar despesa que não conste da lei orçamentária anual ou do projeto de lei orçamentária anual enviada pelo chefe do Poder Executivo e deverá observar as disposições da lei de que trata o art. 163, inciso I, e atender, quando cabíveis, as condições estabelecidas no art. 169.""
Por que para nós é possível aceitar a PEC, retirando-se o § 7º acima referido? Quero esclarecer ao Plenário a posição do PT. 
A PEC tem o propósito de constitucionalizar algo que mais genericamente está posto na Lei de Responsabilidade Fiscal, a regra de só se criarem programas, só criarem despesas com receitas previamente estabelecidas.
Entretanto, essa constitucionalização não pode ser feita de forma a, constitucionalmente, amarrar ainda mais o que já é muito restrito na criação de programas sociais por gestoras e gestores. 
É preciso que nós tenhamos a possibilidade de, retirando-se o art. 1º, § 7º, reduzirmos a natureza restritiva da PEC. Digo isso porque, se ela for aprovada como está, com o § 7º, ela retirará o propósito que ela tem: o de permitir a compensação do Governo central na criação de programas de natureza federativa, principalmente a Municípios e a Estados. Se este § 7º for mantido, ela estará restringindo a prerrogativa de mandatos eleitos nos executivos municipais e estaduais. 
Da parte do PT - o Líder Reginaldo Lopes está no plenário -, há uma disposição para o acordo, caso o § 7º seja retirado. 
Por isso, Presidente Arthur Lira, agradeço a V.Exa. a possibilidade deste esclarecimento. Pergunto: da parte do Relator, há relatório que retire o § 7º? 
Muito obrigado.
O SR. PRESIDENTE (Arthur Lira. PP - AL) - A informação que eu tenho, Deputado Afonso Florence, é que há acordo para que seja apresentado um destaque. Nós votaremos, no caso do destaque, conforme o acordo. O acordo é este.
O SR. AFONSO FLORENCE (PT - BA) - Então, o destaque está apresentado."
