dataHoraInicio;keywords;tipoDiscurso;transcricao
2022-05-26T10:48;ALEXANDRE FROTA, DEPUTADO FEDERAL, SAÚDE PÚBLICA, MUNICÍPIO, SÃO PAULO (ESTADO), HOSPITAL, COTIA (SP), EMENDA, RECURSOS ORÇAMENTÁRIOS, ATUAÇÃO PARLAMENTAR, SEGURANÇA PÚBLICA, INFRAESTRUTURA, CARAPICUÍBA (SP), PRONTO-SOCORRO GERAL.;PELA ORDEM;"O SR. ALEXANDRE FROTA (PSDB - SP. Pela ordem. Sem revisão do orador.) - Presidente, muito obrigado mais uma vez pela palavra. Eu gostaria de ressaltar aqui o trabalho que eu tenho feito junto a diversas cidades e o investimento grande que nós fazemos na área da saúde.
Eu acho que investir na saúde é investir na vida, e não tenho medido esforços para diversos Municípios do Estado de São Paulo. Hoje são mais de 110 os hospitais que eu venho atendendo.
Quero chamar a atenção para a minha cidade, a bela cidade de Cotia, onde eu tenho trabalhado tanto, principalmente investindo em projetos como o ASSA, o FADA e o Cotolengo, também no Lar Xavier e em tantos outros que atendem a população carente, as pessoas que necessitam.
Nós temos feito grandes investimentos na área da saúde, na área da infraestrutura e principalmente na área da segurança na cidade de Cotia. Foi lá, Presidente, que aconteceu o primeiro sequestro e assalto da quadrilha do Pix. Graças aos nossos investimentos com a Secretaria de Segurança de Cotia e a Prefeitura de Cotia, nós conseguimos fazer com que os índices fossem sufocados, mas muito ainda se precisa fazer para melhorar. 
Eu tenho a honra de trabalhar por aquela cidade, que tem um povo maravilhoso, pessoas com quem eu convivo, e é onde está a minha família. Todos os dias, nós estamos trabalhando em função de melhorar a cidade de Cotia.
Também quero ressaltar outra cidade, que é o quintal da minha casa praticamente, a cidade de Carapicuíba. Deixo um grande abraço para todos os moradores. Nós estamos fazendo também grandes investimentos nessa cidade, principalmente na área da saúde, desde o início do meu mandato, e agora fizemos a construção de um novo pronto-socorro na Vila Dirce.
Como eu falo, investir na saúde é investir na vida e é investir na segurança de nossas famílias, de nossos filhos e, principalmente, da população. Então, deixo aqui um afetuoso abraço para todas as cidades, principalmente as cidades de Cotia e de Carapicuíba.
Muito obrigado, Presidente."
2022-05-26T12:08;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE URGÊNCIA, PL 4000/2021, PROJETO DE LEI ORDINÁRIA, PARTIDO DA SOCIAL DEMOCRACIA BRASILEIRA (PSDB), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. ALEXANDRE FROTA (PSDB - SP. Pela ordem. Sem revisão do orador.) - Presidente, alguns Municípios já vêm adotando medidas para conversão de prédios comerciais ociosos em imóveis de uso residencial ou misto. É nesse sentido que o projeto propõe a mudança da destinação do edifício ou da unidade imobiliária, com a aprovação de dois terços dos votos dos condôminos. 
Vamos encaminhar favoravelmente à urgência."
2022-05-26T12:20;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE URGÊNCIA, PLP 49/2022, PROJETO DE LEI COMPLEMENTAR, PARTIDO DA SOCIAL DEMOCRACIA BRASILEIRA (PSDB), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. ALEXANDRE FROTA (PSDB - SP. Pela ordem. Sem revisão do orador.) - Presidente, apesar do elevado número de profissionais que atuam nessas áreas, essas atividades não constam da CNAE, o que dificulta o registro dessas empresas ou desses profissionais.
A proposta altera também a lei do SIMPLES Nacional, para permitir que esses profissionais que tenham receita bruta anual de até 81 mil reais possam optar pelo recolhimento dos impostos e contribuições de forma simplificada, o MEI.
Somos favoráveis à urgência."
2022-05-26T12:32;"CHACINA, OPERAÇÃO POLICIAL, RIO DE JANEIRO (RJ), COMUNIDADE, FAVELA, HOMICÍDIO.
SECRETÁRIO, MINISTÉRIO DO TURISMO. SECRETARIA ESPECIAL DE CULTURA, INCENTIVO, VIOLÊNCIA. 
POLÍTICAS PÚBLICAS, EDUCAÇÃO, CULTURA, HABITAÇÃO.
PRONUNCIAMENTO, PLENÁRIO DA CÂMARA DOS DEPUTADOS, INCENTIVO, VIOLÊNCIA, CRÍTICA.";COMO LÍDER;"O SR. ALEXANDRE FROTA (PSDB - SP. Como Líder. Sem revisão do orador.) - Presidente, eu gostaria de chamar a atenção para a chacina no Rio de Janeiro, uma espécie de faxina social, em que até um menor de idade foi morto a tiros.
Nós precisamos entender que estamos vivendo num país onde o culto à morte, a reverência à morte, por parte do Governo, é uma coisa real. Nós entendemos isso, e é algo a que temos assistido todos os dias.
Inclusive, o nosso atual Secretário de Cultura troca o livro pela arma, pela bala. Ele incentiva a arma e a bala e esquece os livros, esquece o investimento na cultura, no teatro, no cinema, nos livros. Falta educação, faltam políticas públicas, políticas habitacionais, falta planejamento e falta vergonha na cara. É a isso que nós estamos assistindo.
Aqui ninguém é a favor de bandido, mas vejam só: sobe para 25 o número de mortos em uma operação policial no Rio de Janeiro. O Ministério Público fluminense deu 10 dias para o BOPE enviar relatório esclarecendo as circunstâncias das mortes provocadas pela ação na Vila Cruzeiro. 
Presidente, assistimos a isso todos os dias, e esta Casa precisa fazer um debate, mas um debate real, um debate sincero, um debate honesto. Hoje, quando eu estava na Presidência desta sessão, pude observar diversos colegas Deputados enaltecendo essas ações, vibrando com essas ações e vibrando até com as mortes. Independentemente do que tenha acontecido, nós temos um investimento grande na violência, e isso tem feito com que assistamos todos os dias a pais, mães, famílias inteiras chorando, chorando seus entes que morrem, muitas vezes por balas perdidas. Dizem sempre: ""Vamos tentar de alguma maneira investigar e ver o que aconteceu"". Ora, existem as imagens, as testemunhas. Na verdade, nós estamos vivendo uma verdadeira guerra. Aqui também há guerra. 
E o que me chama a atenção, nobre Deputada Erika Kokay, que eu acho que faz das minhas palavras as delas, é que nós vemos que a nossa cultura tem sido comandada por pessoas que são completamente desqualificadas, que incentivam, por exemplo, o uso da Lei Rouanet para ações com armas. Isso é inaceitável. Nós assistimos a isso há poucos dias, mas eu ainda não tinha tido a oportunidade de falar sobre o assunto.
Isso tudo é muito grave e tem que ser colocado. As pessoas precisam ouvir. As pessoas precisam entender que muita gente passa aqui nesta Casa e usa aquele microfone de maneira hipócrita. São os falsos moralistas, os conservadores digitais, os guerreiros virtuais, que ficam enaltecendo justamente isto: a violência, a morte, o sangue, muitas vezes, de inocentes.
É óbvio que nós temos problemas gravíssimos na segurança pública de todas as cidades do País. Nós sabemos que o crime organizado se faz presente e precisamos, sim, combatê-lo com leis mais fortes, entendendo que o nosso papel aqui é justamente esse. Poucas vezes eu vejo vontade desta Casa de quebrar esse tabu e falar da realidade que vem acontecendo com o povo brasileiro. Isso é muito triste.
Muito obrigado, Presidente."
2022-05-31T14:00;CHUVA, ENCHENTE, INUNDAÇÃO, POPULAÇÃO, VÍTIMA, RECIFE (PE), SOLIDARIEDADE.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Alexandre Frota. PSDB - SP) - Muito obrigado. 
Tem a palavra o Deputado Gonzaga Patriota, nosso Constituinte.
Antes, Deputado Gonzaga Patriota, quero apenas, na condição de Presidente que está abrindo esta sessão, registrar a nossa solidariedade aos pernambucanos, e tenho certeza de que esta Casa toda é solidária às vítimas das chuvas no Recife, no Estado de Pernambuco. É com tristeza imensa que nós estamos assistindo a essa tragédia. Já havia acontecido isso no Rio de Janeiro, em Petrópolis, e também na cidade de Itabuna, na Bahia, em Caieiras, em Franco da Rocha, locais que nós sabemos que sofreram muito com enchentes e que perderam diversas pessoas.
Quero registrar aqui toda a nossa solidariedade aos pernambucanos."
2022-05-31T14:40;"CHUVA, ENCHENTE, INUNDAÇÃO, POPULAÇÃO, VÍTIMA, RECIFE (PE), SOLIDARIEDADE.
POLÍTICA HABITACIONAL, POLÍTICA PÚBLICA, AUSENCIA.
FOME, COMBATE, PROJETO SOCIAL, PARALISAÇÃO.
BAURU (SP), RECURSOS, LIBERAÇÃO, RODRIGO GARCIA, GOVERNADOR, SÃO PAULO (ESTADO), CONGRATULAÇÃO.
SAÚDE PÚBLICA, INVESTIMENTO PÚBLICO, DEFESA.";BREVES COMUNICAÇÕES;"O SR. ALEXANDRE FROTA (PSDB - SP. Sem revisão do orador.) - Presidente, muito obrigado.
Colegas e todos os presentes aqui dentro, eu queria, mais uma vez, ressaltar essa catástrofe que vem acontecendo em Pernambuco, no Recife. Isso mostra, mais uma vez, a falta de políticas públicas habitacionais. Há pessoas que realmente moram em locais que, sabemos, são extremamente perigosos. Mas deixo aqui toda a nossa solidariedade.
O meu Projeto Enzo Gabriel, que é de combate à fome, está todo mobilizado. Conversei ontem, por telefone, com o Governador Paulo Câmara. Estamos enviando 10 mil litros de água, cestas básicas, cobertores, para, de alguma maneira, ajudar aquelas vítimas. Já há quase cem mortos. Realmente são situações muito tristes a que temos assistido. Nós não podemos ficar de braços cruzados nessa hora. Essa é a hora de sermos solidários.
E eu queria também, mais uma vez, parabenizar o nosso Governador do Estado de São Paulo, Rodrigo Garcia, que, através do Governo, liberou 278 milhões de reais para obras e serviços em Bauru e toda a região. Os recursos serão utilizados para melhorias na área da saúde, habitação e infraestrutura urbana.
Como um dos Deputados que mais têm investido na área da saúde, sei a diferença que isso faz na vida do povo brasileiro. Afinal, investir em saúde - é o que eu sempre falo - é investir na vida. E isso se faz necessário. Ainda não saímos da pandemia, muito pelo contrário, e nós estamos assistindo, muitas vezes, a crises no complexo de saúde que nos deixam boquiabertos.
Portanto, acho que esse é o momento que nós devemos nos unir para, de alguma forma, sanar esses problemas, discutir esses problemas que afetam milhões de brasileiros, que é a crise na saúde.
Mais uma vez, quero deixar aqui toda a minha solidariedade ao Estado de Pernambuco, ao Governador Paulo Câmara. Tenha certeza de que nós estaremos juntos nessa e ajudaremos todos aqueles que necessitam. Assim aconteceu em Petrópolis, Itabuna, na Bahia, Franco da Rocha e Caieiras.
Obrigado, Presidente. Fiquem todos com Deus!"
2022-05-31T14:48;PL 1335/2022, PROJETO DE LEI ORDINARIA, REGULAMENTAÇÃO PROFISSIONAL, INFLUENCIADOR DIGITAL, PLATAFORMA DIGITAL, REDE SOCIAL, APROVAÇÃO, DEFESA.;PELA ORDEM;"O SR. ALEXANDRE FROTA (PSDB - SP. Pela ordem. Sem revisão do orador.) - Presidente, para configurar todo o nosso trabalho, eu criei um projeto que considero de extrema importância e de muito interesse para regulamentar a profissão do influenciador digital, a fim de que os profissionais dessa área sejam reconhecidos e tenham direitos. Eu entendo ser legítimo que eles possam conquistar esses direitos.
Trata-se do Projeto de Lei nº 1.335, de 2022, que dispõe sobre a regulamentação da profissão de influenciador digital e dá outras providências. Acho esse tema de extrema importância, e a classe tem me procurado para isso. 
Era o que eu queria registrar aqui, Presidente.
Obrigado."
2022-05-31T15:16;PESSOA COM TRANSTORNO DO ESPECTRO AUTISTA, TRANSTORNO DO ESPECTRO AUTISTA (TEA), DEFESA, ALEXANDRE FROTA, DEPUTADO FEDERAL, ORADOR, ATUAÇÃO PARLAMENTAR.;PELA ORDEM;"O SR. ALEXANDRE FROTA (PSDB - SP. Pela ordem. Sem revisão do orador.) - Presidente, muito obrigado pela palavra.
Estima-se que no Brasil existam cerca de 2 milhões de pessoas com transtorno do espectro autista, conforme dados oficiais de empresas especializadas. Só no Estado de São Paulo são mais de 300 mil ocorrências. 
Sou um Deputado que tem trabalhado muito essa questão do autismo nesta Casa. Tenho recebido diversas famílias, especialistas, pessoas que nos pedem que, de alguma forma, trabalhemos esse tema de extrema relevância.
Mais uma vez, quero reforçar aqui todo o trabalho que venho fazendo. Tenho inúmeros projetos nesta Casa voltados à proteção, à viabilização de uma vida melhor para os autistas e para as famílias que passam por toda essa situação.
Nós devemos trabalhar em função de proporcionar vida, respeito e saúde para essas pessoas. Por isso, mais uma vez ressalto aqui a importância do trabalho que venho fazendo junto às famílias que debatem esse tema, que semanalmente nos procuram com diversas demandas. Nós sabemos que a situação é complexa, mas nós devemos encará-la de frente.
Portanto, quero que todos aqueles que estão me ouvindo continuem contando comigo, porque eu sei da importância de todo esse processo.
Presidente, muito obrigado.
Fiquem com Deus."
2022-05-31T17:24;RODRIGO GARCIA, GOVERNADOR, SÃO PAULO (ESTADO), GESTÃO, DEFESA.;PELA ORDEM;"O SR. ALEXANDRE FROTA (PSDB - SP. Pela ordem. Sem revisão do orador.) - Presidente, nós devemos trabalhar nesta Casa sempre embasados na verdade.
Eu estou aqui, neste momento, para falar do Governador Rodrigo Garcia, um homem que passou por cinco governos, um homem íntegro, que não tem absolutamente nenhuma mancha no seu passado, que tem trabalhado muito pelo Estado de São Paulo. Nós acreditamos muito nele.
Hoje, infelizmente, eu ouvi um Deputado aqui falando algumas inverdades. Não é verdade o que foi falado aqui, e eu não posso me calar diante disso. Esta Casa tem que se fazer respeitar e sempre temos que falar a verdade: Rodrigo Garcia é um homem íntegro, honesto e trabalhador, um grande político.
Muito obrigado."
2022-05-31T17:44;MILTON GONÇALVES, ATOR, HOMENAGEM PÓSTUMA,;PELA ORDEM;"O SR. ALEXANDRE FROTA (PSDB - SP. Pela ordem. Sem revisão do orador.) - Presidente, não sei se já foi falado nesta Casa hoje, desde que se iniciaram as Breves Comunicações - eu até presidi -, mas eu gostaria de prestar uma homenagem aqui ao grande ator Milton Gonçalves, que faleceu na tarde de ontem, um dos maiores atores deste País. Foi um homem que quebrou protocolos, ultrapassou barreiras, um grande homem no teatro, no cinema e na televisão.
Aproveitando toda a fé do Deputado Pastor Sargento Isidório, pediria a V.Exa. que fosse feito 1 minuto de silêncio, por gentileza, no Plenário desta Casa.
Obrigado.
O SR. PRESIDENTE (Charles Fernandes. PSD - BA) - Obrigado, nobre Deputado. Será feito 1 minuto de silêncio, atendendo à solicitação de V.Exa.
(O Plenário presta a homenagem solicitada.)
O SR. ALEXANDRE FROTA (PSDB - SP) - Obrigado, Sr. Presidente."
2022-05-31T20:00;ORIENTAÇÃO DE BANCADA, EMENDA, SENADO FEDERAL, MPV 1085/2021, MEDIDA PROVISÓRIA, PARTIDO DA SOCIAL DEMOCRACIA BRASILEIRA (PSDB),  VOTO FAVORAVEL.;PELA ORDEM;"O SR. ALEXANDRE FROTA (PSDB - SP. Pela ordem. Sem revisão do orador.) - Presidente, o PSDB é favorável. Porém, a Emenda nº 15 permite que os serviços sejam cobrados dos usuários. É apenas com essa emenda que nós não concordamos, mas o PSDB vota ""sim"", favoravelmente."
2022-07-12T16:12;"LEI DE DIRETRIZES ORÇAMENTÁRIAS (LDO), APROVAÇÃO, CONTRÁRIO.
MÉDICO, RIO DE JANEIRO (RJ), ESTUPRO, PARTURIENTE, REGISTRO PROFISSIONAL, CASSAÇÃO, DEFESA.";BREVES COMUNICAÇÕES;"O SR. ALEXANDRE FROTA (PSDB - SP. Sem revisão do orador.) - Obrigado, Presidente. É um prazer vê-lo dirigindo esta sessão.
Presidente, só queria reforçar, mais uma vez, o meu voto contra a LDO. Eu acho que falta transparência, organização. É um retrocesso. Por isso hoje votei ""não"" à LDO. 
Aproveito ainda a oportunidade para registrar outro assunto. A respeito daquele fato do médico anestesista ocorrido no Rio de Janeiro, eu entrei com uma representação e fiz também um ofício ao Conselho Regional de Medicina do Estado, a fim de que seja cassado o registro profissional desse sujeito, para que assim se possa, de alguma forma, dar uma resposta à sociedade.
Muito obrigado, Presidente. Fique com Deus!"
2022-07-12T17:28;PEC 11/2022, PROPOSTA DE EMENDA À CONSTITUIÇÃO, PISO SALARIAL, ENFERMEIRO, TÉCNICO DE ENFERMAGEM, AUXILIAR DE ENFERMAGEM, PARTEIRA, APROVAÇÃO, DEFESA.;PELA ORDEM;"O SR. ALEXANDRE FROTA (PSDB - SP. Pela ordem. Sem revisão do orador.) - Obrigado, Presidente.
Gostaria de falar sobre apoio e solidariedade à enfermagem. Espero que esta Casa possa votar hoje a PEC 11/22, a PEC do Piso da Enfermagem. Agora há pouco, encontrei diversos representantes da categoria. Sabemos da importância dessas pessoas em salvar vidas, em salvar famílias, da dedicação dessas pessoas no trabalho do dia a dia, pessoas que muitas vezes sofrem.
Então, eu peço aos colegas desta Casa que hoje possam dar o exemplo e colocar a sua digital votando na PEC 11/22, a PEC do Piso da Enfermagem.
Muito obrigado."
2022-07-12T18:04;ORIENTAÇÃO DE BANCADA, PEC 11/2022, PROPOSTA DE EMENDA À CONSTITUIÇÃO, PARTIDO DA SOCIAL DEMOCRACIA BRASILEIRA (PSDB), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. ALEXANDRE FROTA (PSDB - SP. Pela ordem. Sem revisão do orador.) - Presidente, o PSDB entende a responsabilidade, a grandiosidade da enfermagem. Precisamos valorizar essa classe da enfermagem. Já havia falado sobre isso um pouco antes, sabemos da nossa responsabilidade. 
Hoje é um dia histórico. Parabéns a esta Casa! 
O PSDB orienta ""sim"", Presidente."
2022-07-13T20:36;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, DISPOSITIVO LEGAL, PEC 11/2022, PROPOSTA DE EMENDA À CONSTITUIÇÃO, PARTIDO DA SOCIAL DEMOCRACIA BRASILEIRA (PSDB).;PELA ORDEM;"O SR. ALEXANDRE FROTA (PSDB - SP. Pela ordem. Sem revisão do orador.) - Presidente, o PSDB orienta ""sim"". 
Nós reconhecemos a responsabilidade e a grandiosidade da PEC 11/22, bem como a importância da classe da enfermagem. Ela merece muito mais! 
O PSDB vota ""sim""."
