dataHoraInicio;keywords;tipoDiscurso;transcricao
2020-05-06T17:24;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EXPRESSÃO TEXTUAL, DISPOSITIVO LEGAL, PEC 10/2020, PROPOSTA DE EMENDA À CONSTITUIÇÃO, SEGUNDO TURNO,  REPUBLICANOS (PARTIDO POLÍTICO), VOTO FAVORAVEL.;PELA ORDEM;"O SR. SILVIO COSTA FILHO (REPUBLICANOS - PE. Pela ordem. Participação por videoconferência. Sem revisão do orador.) - Presidente, faço minhas as palavras do Deputado Samuel Moreira, um amigo que construí aí no Parlamento. Mando um abraço a todos. Em breve todos nós estaremos juntos.
Nós do Republicanos vamos encaminhar o voto ""sim"", pela manutenção do texto do Relator Hugo Motta.
Depois dessas medidas que votamos ao longo desses 40 dias, é importante que possamos fazer uma reflexão sobre os próximos passos. Votamos o PLP 39, a MP 938, o auxílio emergencial; estamos falando de um impacto no Orçamento da União de mais de 200 bilhões de reais. Quando analisamos o Orçamento da União, que é em torno de 1,4 trilhão de reais, ficam apenas 130 bilhões para despesas discricionárias. Ou seja, todo o investimento que estava desenhado para 2020 foi embora em face dessas medidas que tinham que ser tomadas para o combate ao coronavírus e para a manutenção da ajuda aos Estados e Municípios.
Presidente, acho muito importante aproveitarmos esse momento de unidade que vive o Parlamento. Desde a redemocratização do Brasil, não vivemos um momento de tanta unidade e de solidariedade no Parlamento brasileiro. Nesses 40 dias nós avançamos, mas precisamos, nos próximos 45 dias, pensar no que vamos fazer para ajudar ainda mais Estados e Municípios do País.
Orientamos o voto ""sim"".
Agradeço a V.Exa."
2020-06-02T16:32;"DEMOCRACIA, CONSTITUIÇÃO FEDERAL (1988), DEFESA, RODRIGO MAIA, PRESIDENTE DA CÂMARA DOS DEPUTADOS, ATUAÇÃO PARLAMENTAR.
JAIR BOLSONARO, PRESIDENTE DA REPÚBLICA, GESTÃO, PARLAMENTO, POSIÇÃO, ANÁLISE.
CRISE SANITÁRIA, CRISE ECONÔMICA, PREOCUPAÇÃO.
REFORMA TRIBUTÁRIA, REFORMA ADMINISTRATIVA, FAVORÁVEL.
ORIENTAÇÃO DE  BANCADA, SUBEMENDA SUBSTITUTIVA, PL 2508/2020, PROJETO DE LEI ORDINÁRIA, REPUBLICANOS (PARTIDO POLÍTICO), VOTO FAVORÁVEL.";COMO LÍDER;"O SR. SILVIO COSTA FILHO (REPUBLICANOS - PE. Como Líder. Sem revisão do orador.) - Sr. Presidente, eu quero, primeiro, aproveitar a oportunidade para parabenizar V.Exa. - eu não tive oportunidade de falar na semana passada - pela responsabilidade cívica com o Brasil, pelo belo pronunciamento que fez em defesa da Constituição e, sobretudo, das instituições do País. Isso mostra a experiência que V.Exa. acumulou ao longo da sua vida pública e como Presidente de uma das Casas do Parlamento. E eu penso que, mais do que nunca, é hora de responsabilidade cívica com o País.
Eu quero usar os 2 minutos e meio da Liderança dos Republicanos para dizer que estou, cada vez mais, convencido de que o Presidente Bolsonaro não vai conseguir governar o Brasil, se não tiver capacidade de dialogar com o Parlamento e com as instituições.
O Brasil vive um dos momentos mais difíceis da sua história, do ponto de vista econômico, do ponto de vista social e, sobretudo, do ponto de vista sanitário. Há um combo de dificuldades formado. E, se não houver serenidade, equilíbrio e responsabilidade, infelizmente, este País vai terminar o ano numa situação dramática.
V.Exa. fez uma fala nessa direção. E é preciso que o Presidente siga esse desprendimento de V.Exa. para dialogar com o Brasil e com as instituições.
Presidente, eu estou muito preocupado com o País. Nós terminamos o último ano com a perspectiva de crescimento de 2,5% do PIB brasileiro neste ano, com um déficit na ordem de 129 bilhões de reais e recuperação do investimento público, mas, hoje, o que se tem é um quadro completamente adverso. E os sinais já apontam que a crise poderá ser pior que a de 2015 e 2016 e talvez pior que a de 1929. O quadro que se desenha é o de uma queda de 5,5% ou mais no PIB e um déficit na ordem de mais de 600 bilhões de reais. Este é o combo de dificuldades que está formado: crise sanitária, crise econômica e, agora, crise institucional, muitas vezes estimulada pelo Presidente Bolsonaro. 
Uma das marcas do nosso País sempre foi a da insegurança jurídica, e hoje nós temos a insegurança institucional no Brasil.
O mercado internacional, o setor produtivo está muito preocupado com a situação econômica do Brasil. E é por isso que nós temos que serenar os ânimos e ajudar a agenda do Brasil: a agenda econômica; a agenda da Previdência, cuja reforma V.Exa. liderou no ano passado - a França, há 3 anos, tenta votar uma reforma da Previdência e até agora não avançou -; a agenda da reforma tributária, que precisa avançar - o Governo, infelizmente, ainda não encaminhou para cá a sua proposta de reforma tributária -; e a agenda da reforma administrativa, que está avançando internamente na Casa, já que o Governo também ainda não apresentou sua proposta.
É preciso que, após a crise sanitária, a equipe econômica apresente a agenda econômica que o próprio Governo defende, não o Plano Pró-Brasil. É importante a volta do investimento público, é fundamental, mas não basta só o investimento público. É preciso avançar na agenda das reformas, na retomada do crescimento e, sobretudo, no respeito às instituições, para o Brasil avançar.
Quero dizer, Presidente, que nós do Republicanos votaremos a favor desta matéria, uma matéria justa, solidária, correta. Eu entendo que as mães têm papel fundamental na construção da cidadania, sobretudo como chefes de família. A Deputada Lídice da Mata citou alguns dados do IBGE. Hoje, mais de 80% das famílias são chefiadas pelas mulheres. Então, é fundamental esse aporte que será feito através do auxílio emergencial. Atualmente, mais de 12 milhões de mães de família assumem a responsabilidade de chefiar a sua família.
É preciso que, neste momento de crise, o Governo Federal e o Congresso Nacional possam dar essa ajuda às mães, que precisam mais do que nunca da atenção do Parlamento brasileiro.
Presidente, quero parabenizá-lo pela coragem e pela correção. Eu aprendi na vida, lá no Nordeste, que a verdade sempre vence. Eu tenho certeza de que V.Exa. está do lado da verdade. Este é o Congresso mais reformista desde a Constituição de 1988. A história há de julgar V.Exa.
Acho que o que devemos fazer agora é decantar e ajudar o Brasil neste momento difícil. É o apelo que faço. Nós do Republicanos estamos dispostos, mais do que nunca, a ajudar o Brasil.
Parabéns!"
2020-06-09T15:16;"ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE URGÊNCIA, PL 1411/2020, PROJETO DE LEI ORDINÁRIA, REPUBLICANOS (PARTIDO POLÍTICO), VOTO CONTRÁRIO. 
CONGRESSO NACIONAL, DEBATE, RENDA BÁSICA.";PELA ORDEM;"O SR. SILVIO COSTA FILHO (REPUBLICANOS - PE. Pela ordem. Sem revisão do orador.) - Presidente, nós do Republicanos vamos orientar ""não"".
Desde já queremos nos associar a todo o Congresso Nacional, que está ajudando na construção do projeto da renda básica. Sem dúvida alguma, essa é uma pauta extremamente importante para o País.
O Bolsa Família já cumpre fundamental papel social na sociedade brasileira, mas acho que precisamos dar um passo à frente e avançarmos numa pauta cidadã, como é essa da renda básica. Esse é um projeto que une o nosso partido. Precisamos tratar desse tema com seriedade, com responsabilidade fiscal. Ele é fundamental, sobretudo, para podermos ajudar milhões e milhões de famílias brasileiras que, infelizmente, não têm a possibilidade de se manter, de ter emprego e renda.
Por isso, precisamos priorizar, numa ampla discussão do Congresso Nacional, do Governo Federal, da sociedade civil organizada, o projeto sobre renda básica.
Nós orientamos ""não"", Presidente."
2020-06-16T18:44;SOLICITAÇÃO, MESA DA CÂMARA DOS DEPUTADOS, VALIDAÇÃO, VOTAÇÃO NOMINL, MPV 932/2020, MEDIDA PROVISÓRIA, REDUÇÃO, ALÍQUOTA, CONTRIBUIÇÃO SOCIAL, SERVIÇO SOCIAL AUTÔNOMO, EMPRESA, FINANCIAMENTO, SISTEMA S.;PELA ORDEM;"O SR. SILVIO COSTA FILHO (REPUBLICANOS - PE. Pela ordem. Sem revisão do orador.) - Pedindo desculpas ao Deputado Diego, faço um apelo à Mesa Diretora, a V.Exa. Hoje estamos com um novo sistema, que precisou ser atualizado, e muitos Parlamentares não votaram na MP 932, a do Sistema S, que tanto debatemos. Então, o apelo que eu faço, já que houve praticamente um entendimento majoritário na Casa, é para que não haja validação da nominal ou que quem não conseguiu votar possa registrar que votou com o partido. Enfim, peço que não haja dificuldade para o Parlamentar que infelizmente não pôde votar.
Como a senhora é uma democrata, como a senhora entende a dificuldade que houve, faço este apelo em nome dos Republicanos e de muitos partidos da Casa.
A SRA. PRESIDENTE (Soraya Santos. Bloco/PL - RJ) - Deputado Silvio, eu vou registrar o seu pedido, mas vou respondê-lo daqui a pouco, porque quem estava à frente naquele momento era o Deputado Rodrigo Maia, nosso Presidente.
Eu não vejo muito problema, mas eu vou consultá-lo e, logo depois, farei o registro público da resposta. 
O SR. SILVIO COSTA FILHO (REPUBLICANOS - PE) - Como os trabalhos seguem de forma tranquila, faço este apelo.
A SRA. PRESIDENTE (Soraya Santos. Bloco/PL - RJ) - Sim, mas é uma decisão da Mesa e, até por ética, como era o Deputado Rodrigo Maia quem estava aqui naquele momento, vou fazer essa consulta.
O SR. SILVIO COSTA FILHO (REPUBLICANOS - PE) - Perfeito.
Obrigado."
2020-07-01T17:12;ORIENTAÇÃO DE BANCADA, PRIMEIRO TURNO, PEC 18/2020, PROPOSTA DE EMENDA À CONSTITUIÇÃO, REPUBLICANOS (PARTIDO POLÍTICO), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. SILVIO COSTA FILHO (REPUBLICANOS - PE. Pela ordem. Sem revisão do orador.) - Presidente, primeiro eu quero parabenizar o Congresso Nacional pela construção coletiva feita ao longo dos últimos dias.
Eu penso que um dos principais pilares da democracia é o diálogo e o respeito às instituições. O diálogo com o Ministro Barroso e o diálogo de V.Exa. com o Presidente do Senado Davi Alcolumbre foram muito positivos para que ao longo da noite de hoje pudéssemos chegar a um entendimento e votar o adiamento das eleições, depois de ouvir a classe médica, assim como o Presidente do Tribunal Superior Eleitoral.
Quero parabenizar o Presidente Marcos Pereira em nome de todos os Presidentes de partido, que trabalharam ao lado de todos os Líderes na construção coletiva que foi feita.
O Republicanos fecha questão em torno dessa matéria e vota pelo adiamento das eleições, desde já parabenizando o Líder e Relator Jhonatan pela capacidade de diálogo com todos os Líderes, construindo o entendimento necessário para que esta matéria seja aprovada na noite de hoje e, com isso, tenhamos a responsabilidade cívica de adiar as eleições por um período curto, mas importante neste momento de crise sanitária que o Brasil está vivendo.
Nós votamos ""sim"", com o Relator."
2020-07-08T15:32;"EXPEDITO NETTO, DEPUTADO FEDERAL, MESA DIRETORA DA CÂMARA DOS DEPUTADOS, TERCEIRO-SECRETÁRIO DA CÂMARA DOS DEPUTADOS, ELEIÇÃO, FAVORÁVEL, REPUBLICANOS (PARTIDO POLÍTICO).
ISNALDO BULHÕES, EX-PREFEITO, SANTANA DO IPANEMA (AL), HOMENAGEM PÓSTUMA.";PELA ORDEM;"O SR. SILVIO COSTA FILHO (REPUBLICANOS - PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, em primeiro lugar, nós do REPUBLICANOS queremos nos solidarizar e dizer que o nosso partido está fechado com o nosso amigo Expedito Netto, que não tenho dúvida de que vai cumprir um belo papel neste restante de mandato da Mesa Diretora.
Nós do REPUBLICANOS votaremos favoravelmente ao nome dele para poder ajudar V.Exa. a conduzir os trabalhos da Mesa Diretora deste Parlamento.
Em segundo lugar, Presidente, eu queria fazer um pedido a V.Exa.: 1 minuto de silêncio pelo falecimento do Prefeito de Santana do Ipanema, Isnaldo Bulhões, ex-Deputado Estadual, Presidente do Tribunal de Contas do Estado de Alagoas e pai do nosso amigo Deputado Isnaldo Bulhões Jr.
Ele nos deixou nesta madrugada. Por isso, eu quero me solidarizar com o amigo Deputado Isnaldo. Muita gente diz que a política não é lugar de construir amigos, do que eu discordo, porque acho que a política é sim um lugar para construir amigos, e o Deputado Isnaldo é um companheiro e amigo que eu construí neste Parlamento.
Quero me solidarizar com toda a família dele. O nosso ex-Prefeito, ex-Deputado, ex-Conselheiro Isnaldo Bulhões vai deixar saudades no coração de todos nós e sobretudo no do povo de Alagoas."
2020-07-08T15:44;REPUBLICANOS (PARTIDO POLÍTICO), APOIO POLÍTICO, ELEIÇÃO, PAULÃO, DEPUTADO FEDERAL, PARTIDO DOS TRABALHADORES (PT), ALAGOAS, QUARTO SUPLENTE DE SECRETÁRIO DA CÂMARA DOS DEPUTADOS, MESA DIRETORA DA CÂMARA DOS DEPUTADOS.;PELA ORDEM;"O SR. SILVIO COSTA FILHO (REPUBLICANOS - PE. Pela ordem. Sem revisão do orador.) - Presidente, reforço que o Republicanos está fechado com o nosso amigo, o Deputado Paulão, do PT. 
O Deputado Paulão é pernambucano, da cidade do Recife, mas foi adotado pelo povo de Alagoas. É um belo quadro que o Partido dos Trabalhadores neste momento sugere para a apreciação de todos nós. Eu não tenho dúvida de que S.Exa. vai cumprir um papel importante na Mesa Diretora. 
Nós votaremos favoravelmente à eleição do nosso amigo Paulão."
2020-07-08T20:40;MPV 975/2020, MEDIDA PROVISÓRIA, CRIAÇÃO, PROGRAMA EMERGENCIAL DE ACESSO A CRÉDITO, MINISTÉRIO DA ECONOMIA, PEQUENA EMPRESA, MÉDIA EMPRESA, CRISE ECONÔMICA, PANDEMIA, CORONAVÍRUS, APROVAÇÃO, FAVORÁVEL, RELATÓRIO (PROCESSO LEGISLATIVO), EFRAIM FILHO, DEPUTADO FEDERAL, RELATOR, ATUAÇÃO PARLAMENTAR, AVALIAÇÃO POSITIVA.;PELA ORDEM;"O SR. SILVIO COSTA FILHO (REPUBLICANOS - PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, é muito bom vê-lo presidindo o Parlamento na noite de hoje. 
Eu quero parabenizar o nobre Deputado Efraim Filho pelo belo relatório que apresenta, um relatório que dialoga com o sentimento do Parlamento brasileiro, que dialoga com o sentimento do setor produtivo. É perceptível o esforço que ele fez ao longo desses últimos dias para dialogar com todos os canais institucionais de participação popular, com o setor produtivo, com a equipe econômica. Eu não tenho dúvida de que a MP 975 terá papel fundamental para ativar a economia, sobretudo para preservar o emprego e a renda.
Eu quero, Deputado Efraim, parabenizá-lo pelo relatório competente. Tenho certeza de que o simbolismo dessa medida provisória vai servir como norte para nós avançarmos na agenda do Brasil, valorizando o setor produtivo. Eu digo sempre que defendo os programas sociais. Eu defendo o Bolsa Família, o PROUNI, o PRONATEC, o Minha Casa, Minha Vida, mas o maior programa social do Brasil são o emprego e a renda. E tenho certeza de que essa medida vai estimular o emprego e a renda no Brasil.
Parabéns a V.Exa.!
Agradeço a compreensão, Presidente."
2020-07-14T15:20;ORIENTAÇÃO DE BANCADA, EMENDA, SENADO FEDERAL, PL 1826/2020, PROJETO DE LEI ORDINÁRIA, REPUBLICANOS (PARTIDO POLÍTICO), VOTO CONTRÁRIO.;PELA ORDEM;"O SR. SILVIO COSTA FILHO (REPUBLICANOS - PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, só a título de esclarecimento, lembro o que diz Nizan Guanaes: ""O importante não é só o que se diz, é o que as pessoas entendem"". É importante esclarecer que nós somos favoráveis ao profissional da saúde, mas é importante deixar claro que queremos manter a nossa posição de votar aquilo que nós aprovamos aqui na Câmara Federal. Portanto, a nossa posição, como a da maioria dos partidos, é a de preservar o texto que foi aprovado na Câmara Federal, defendendo os médicos de todo o Brasil.
O SR. PRESIDENTE (Rodrigo Maia. Bloco/DEM - RJ) - O problema, Deputado, é que o Senado votou por unanimidade, e é sempre a Câmara que tem que barrar as complementações que são feitas no Senado. É por isso que eu fico preocupado. Acho que o Governo tem que ter a mesma retidão lá e a mesma retidão aqui na Câmara dos Deputados.
O SR. SILVIO COSTA FILHO (REPUBLICANOS - PE) - Perfeito, concordo integralmente."
2020-07-14T17:16;TRANSPORTE COLETIVO, TRANSPORTE PÚBLICO, FINANCIAMENTO, FAVORÁVEL, MARCELO RAMOS, DEPUTADO FEDERAL, DISCURSO PARLAMENTAR, CONGRATULAÇÃO.;PELA ORDEM;"O SR. SILVIO COSTA FILHO (REPUBLICANOS - PE. Pela ordem. Sem revisão do orador.) - Presidente, nós do Republicanos queremos nos associar à fala do amigo Deputado Marcelo Ramos. Essa preocupação com a mobilidade urbana e com o transporte coletivo tem que entrar na ordem do dia do País.
Hoje há claramente uma falta de financiamento para o transporte público no Brasil, não só do ponto de vista do metrô, que é um modelo de transporte importante para o País, sobretudo o transporte de massas, mas principalmente do ponto de vista do transporte feito por ônibus, que é fundamental para as grandes cidades do Brasil.
Quando pegamos o retrato atual da mobilidade no mundo - nos Estados Unidos e, sobretudo, na Europa -, vemos que há por parte do governo um financiamento que ajuda no subsídio às empresas, para que ofereçam um transporte público de melhor qualidade, muitas vezes baixando o preço da tarifa para melhor atender à população.
Então, eu quero parabenizar o Deputado Marcelo Ramos. Em nome do partido, quero nos colocar à disposição, por entendermos que este tema é fundamental para o País e tem que entrar na ordem do dia do Congresso Nacional.
Muito obrigado, Presidente."
