dataHoraInicio;keywords;tipoDiscurso;transcricao
2022-04-11T21:56;"VIOLENCIA CONTRA A MULHER, TÉCNICO ESPORTIVO, FUTEBOL, AGRESSÃO, MULHER, ÁRBITRO DESPORTIVO, ESPIRITO SANTO (ESTADO), REPUDIO.
FABIO PEREIRA, MEDICO, FALECIMENTO, PESAMES.";PELA ORDEM;"A SRA. DRA. SORAYA MANATO (PTB - ES. Pela ordem. Sem revisão da oradora.) - Deputada Adriana Ventura, obrigada por me conceder a palavra. Eu estava esperando o final para justamente falar desse episódio que aconteceu no Estado do Espírito Santo. O Estado do Espírito Santo se destaca nacionalmente em termos de violência contra a mulher. Já ocupamos o primeiro lugar no Brasil, hoje estamos em sexto. É uma posição que ainda muito nos envergonha. Houve uma pequena evolução. 
Ontem aconteceu este fato. O técnico da Desportiva Ferroviária desferiu uma cabeçada contra a árbitra, principalmente por ela ser uma mulher. Normalmente, esse ato de covardia não é feito contra homens, porque esses homens têm medo dos homens, mas contra a mulher, por ser ela ""um ser mais fraco"", como eles denominam. Isso é uma lástima! 
Infelizmente, o meu Estado do Espírito Santo está sempre nas colunas policiais em relação à violência contra a mulher. Mas estamos lutando para melhorar esses índices.
Sra. Presidente, eu quero relatar aqui a morte de um médico colega meu, o Dr. Fábio Pereira, que trabalhava no Hospital Metropolitano. Hoje ele faleceu vítima de um aneurisma dissecante de aorta. Desejo à família conforto. Que Deus abençoe os seus corações!"
2022-04-11T22:12;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EXPRESSÃO TEXTUAL, DISPOSITO LEGAL, PEC 13/2021, PROPOSTA DE EMENDA À CONSTITUIÇÃO, PARTIDO TRABALHISTA BRASILEIRO (PTB) (1980).;PELA ORDEM;"A SRA. DRA. SORAYA MANATO (PTB - ES. Pela ordem. Sem revisão da oradora.) - O PTB orienta o voto ""sim"", Sra. Presidente.
Quero lembrar neste plenário da Câmara que, em 2021, o Governo Bolsonaro investiu 11 bilhões de reais para a manutenção e o desenvolvimento da educação em todos os níveis."
2022-04-11T22:20;PEC 13/2021, PROPOSTA DE EMENDA À CONSTITUIÇÃO, CALAMIDADE PÚBLICA, PANDEMIA, CORONAVÍRUS, ISENÇÃO, AGENTE PÚBLICO, RESPONSABILIDADE ADMINISTRATIVA, RESPONSABILIDADE CIVIL, RESPONSABILIDADE PENAL, DESCUMPRIMENTO, APLICAÇÃO, PERCENTUAL CONSTITUCIONAL, EDUCAÇÃO, MANUTENÇÃO, DESENVOLVIMENTO, ENSINO, APROVAÇÃO, ELOGIO.;PELA ORDEM;"A SRA. DRA. SORAYA MANATO (PTB - ES. Pela ordem. Sem revisão da oradora.) - Presidente, obrigada.
Eu quero parabenizar a Câmara dos Deputados por ter aprovado essa PEC em dois turnos. Ela vai ser de grande importância para o nosso País, para a educação do nosso País. Como eu já falei, os grandes beneficiados com essa PEC são os nossos estudantes. Eles já passaram por grande retrocesso nessa pandemia, e agora nós temos que investir pesado para tentar recuperar essa perda.
Parabéns, Prefeitos! Façam bom proveito desse dinheiro, porque as nossas crianças, a educação do nosso Brasil merece! É de suma importância darmos dignidade aos nossos brasileiros. 
Muito obrigada."
2022-04-12T14:48;HOSPITAL, CRIANÇA, VITORIA (ES), PRECARIEDADE, RENATO CASAGRANDE, GOVERNADOR, CONSTRUÇÃO.;BREVES COMUNICAÇÕES;"A SRA. DRA. SORAYA MANATO (PTB - ES. Sem revisão da oradora.) - Boa tarde, Sr. Presidente. Boa tarde a todos.
Hoje eu venho falar sobre um fato importante, um fato grave, que vem acontecendo no Estado do Espírito Santo: a desmobilização e o fatiamento do Hospital Infantil de Vitória, o único do Estado. 
Agora estão desmobilizando o hospital. Já jogaram o pronto-socorro para o Hospital da Polícia Militar. Estão transformando enfermarias em farmácias. Estão transformando enfermarias em nutrição. Estão fechando enfermarias. Tiraram a oncologia, tiraram a neurologia e tiraram a ortopedia do único hospital infantil do Estado do Espírito Santo! Alguns médicos estiveram reunidos com a Comissão de Saúde do Ministério Público, com a Promotora de Justiça, a Dra. Inês, e com o Procurador de Justiça Alexandre Guimarães, a quem expuseram o problema.
População capixaba, como é que podem fechar um hospital que tem uma técnica gigantesca?! São três salas de cirurgia num hospital que realiza mais de 500 cirurgias por mês! O mais importante: é um centro de referência em fibrose cística, um centro de referência no tratamento de ELA, um centro de referência no tratamento de dermatite bolhosa, um centro de referência no tratamento de osteopetrose e um centro de referência no tratamento de AME. É uma referência também em cirurgia plástica infantil e em cirurgia plástica reconstrutiva, seja de câncer, seja de queimados. Criança com queimadura no Estado do Espírito Santo só tem o Hospital Infantil para se tratar. 
Por falar em queimados, o Centro de Tratamento de Queimados do Hospital Infantil é o único no Estado, não há nem em hospital particular, para cuidar de crianças. 
Como é possível desmobilizar um hospital tão importante para nossas crianças, um hospital que, por sinal, como eu já disse, é o único, no Estado, uma referência no tratamento de doenças raras, de queimaduras e de câncer?! 
Há algo importante: já existe um terreno novo para se construir um hospital infantil. O terreno foi doado, e já existe um projeto pago pela ACACCI, uma associação que lida com câncer infantil. Um milhão e meio de reais foram pagos há alguns anos. 
Querem vender o hospital para vender este terreno para construtoras. Nós até concordamos com a venda do hospital, mas, primeiro, que se construa o novo hospital infantil de Vitória! Eles dividiram o Hospital Infantil em vários hospitais, em vários Municípios da Grande Vitória. Isso cria dificuldades, porque o Hospital Infantil é muito importante principalmente para as crianças e para as famílias carentes, que perderam a referência. As crianças, os pais e os responsáveis não sabem nem aonde ir, o que é mais grave. 
Diante deste cenário, nós fazemos um apelo ao Governador do Estado do Espírito Santo, Renato Casagrande, e ao Secretário de Saúde do Estado, Nésio Fernandes, para que tenham responsabilidade. Eles têm dinheiro! Só o Governo Federal mandou 16 bilhões para o enfrentamento da COVID-19. Há dinheiro suficiente para construir um hospital infantil! Nossas crianças precisam de um lugar para se tratar. O Hospital Infantil, repito, é o único que há no Estado. 
Sr. Presidente, peço a V.Exa. que meu discurso seja divulgado pelo programa A Voz do Brasil, em virtude da importância deste tema e da irresponsabilidade do Governo do Estado do Espírito Santo. 
Muito obrigada."
2022-04-12T15:08;FÁBIO PEREIRA, MEDICO, ESPÍRITO SANTO (ESTADO), FALECIMENTO, PESAMES.;PELA ORDEM;"A SRA. DRA. SORAYA MANATO (PTB - ES. Pela ordem. Sem revisão da oradora.) - Obrigada, nobre Presidente.
Sr. Presidente, como falei ontem, hoje será o enterro do meu colega médico, o Dr. Fábio Pereira, do Hospital Metropolitano, no Estado do Espírito Santo. Ele foi nosso amigo, nosso colega. Faleceu ontem justamente de uma doença da qual ele era um grande especialista. Ele era angiologista, cirurgião vascular, um grande estudioso, um grande pesquisador. No ano passado, aqui na Câmara dos Deputados, fizemos uma audiência pública exatamente sobre uma pesquisa a respeito do uso do laser no tratamento da COVID-19.
Deixo minhas condolências à sua esposa, aos seus dois filhos, inclusive um deles estará se formando, em julho, em Medicina. Grande tristeza, grande pesar por essa passagem.
Muito obrigada."
2022-04-13T11:04;MINISTÉRIO PÚBLICO ESTADUAL, ESPÍRITO SANTO (ESTADO), AÇÃO CIVIL PÚBLICA, CONTRA, PREFEITURA, VITÓRIA (ES), FALTA, PROFISSIONAL DA EDUCAÇÃO, PROFESSOR, EDUCAÇÃO ESPECIAL, PAIS, ALUNO ESPECIAL, REIVINDICAÇÃO, DEFESA.;BREVES COMUNICAÇÕES;"A SRA. DRA. SORAYA MANATO (PTB - ES. Sem revisão da oradora.) - Bom dia, Sr. Presidente, bom dia a todos.
Sr. Presidente, na semana passada, eu vim aqui denunciar o descaso do Governo Estadual e dos Governos Municipais - não de todos logicamente - em relação às crianças com deficiência. Disse que elas não tinham a assessoria necessária para poderem acompanhar as aulas.
Pois bem, no dia 11 de abril, anteontem, o Ministério Público do Espírito Santo ingressou com uma ação civil pública contra a Prefeitura de Vitória para exigir que a administração municipal adote medidas para solucionar o problema de falta de professores e de outros profissionais de educação especial no Município. A situação afeta alunos de escola da educação infantil e do ensino fundamental da rede pública.
Na ação, o Ministério Público pede, entre outras coisas, que a Prefeitura de Vitória oferte imediatamente o quantitativo adequado de profissionais da educação especial para atender à atual demanda de estudantes que tenham necessidades especiais.
Além disso, a administração municipal deve apresentar, em um prazo de 72 horas, o atual número de cargos vagos de profissionais da educação especial e um cronograma para o preenchimento dessas vagas.
Desde o ano passado, a Promotoria da Justiça Cível de Vitória tem sido procurada por pais de alunos com diversas necessidades especiais, como autismo, transtorno de déficit de atenção, hiperatividade, entre outras.
Há algumas semanas, inclusive, mencionei aqui no plenário o desespero das mães de alunos especiais, que têm alegado que seus filhos não estão recebendo a devida atenção nas escolas que estudam em função da baixa oferta de profissionais especializados em educação especial.
Na ação, a Promotoria de Justiça destaca que realizou visitas técnicas em 22 escolas municipais da capital e constatou a necessidade de contratação de mais 13 professores de educação especial, de 8 cuidadores, de 112 estagiários, de 4 intérpretes e de 36 assistentes de educação infantil.
A Secretaria de Educação do Município anunciou a contratação de profissionais para suprir as demandas da educação especial.
Portanto, pais de alunos do Espírito Santo com deficiências especiais, entrem com ações na Justiça, no Ministério Público, porque só com essas ações o Ministério Público pode agir. Não podemos admitir esse descaso para com as nossas crianças com deficiência. O problema não é só da Prefeitura de Vitória. Vários Municípios estão passando pelo mesmo problema, mas, é lógico, há os Municípios que estão dando eficiência a essa pauta.
Deixo aqui o meu registro, já que havia denunciado isso na semana passada. Graças a Deus, o Ministério Público está tomando providência, tendo respeito com os brasileiros com deficiência. Eles precisam frequentar a escola regular, mas para isso precisam de um acompanhamento especializado.
Sr. Presidente, quero que meu discurso seja incluído no programa A Voz do Brasil.
Muito obrigada."
2022-04-18T19:44;"HOSPITAL, SERVIDOR PÚBLICO, ESPÍRITO SANTO (ESTADO), REELEIÇÃO, DIRETORIA, MINISTÉRIO DA SAÚDE, CERTIFICADO DE ENTIDADE BENEFICENTE DE ASSISTÊNCIA SOCIAL (CEBAS).
VETO 66/2021, VETO PARCIAL, PLP 134/2019, PROJETO DE LEI COMPLEMENTAR, CERTIFICADO DE ENTIDADE BENEFICENTE DE ASSISTÊNCIA SOCIAL (CEBAS), IMUNIDADE TRIBUTÁRIA, CONTRIBUIÇÃO SOCIAL, SEGURIDADE SOCIAL, PROCEDIMENTO, CONTROLE, FISCALIZAÇÃO, BENEFÍCIO FISCAL.";BREVES COMUNICAÇÕES;"A SRA. DRA. SORAYA MANATO (PTB - ES. Sem revisão da oradora.) - Boa noite, Sra. Presidente. Boa noite a todos.
Hoje eu estive em Vitória, no Espírito Santo, no Hospital da Associação dos Funcionários Públicos do Espírito Santo, para a posse da nova diretoria, que, aliás, foi reeleita.
Esse hospital é muito importante para o nosso Estado, principalmente para os funcionários públicos. Esse hospital esteve prestes a fechar há 4 anos, mas essa diretoria conseguiu ressuscitá-lo. Esse hospital é muito importante para os funcionários públicos.
Hoje nós estamos aguardando a concessão da Certificação de Entidade Beneficente de Assistência Social - CEBAS pelo Ministério da Saúde, para que o hospital seja reconhecido como entidade filantrópica. Nós trabalhamos muito para isso. Na quarta-feira, eu terei uma reunião muito importante no Ministério da Saúde para tratar disso.
Sra. Presidente, quero chamar a atenção do Presidente do Congresso, porque precisamos votar o Veto nº 66, de 2021, para que a CEBAS seja concedida não só para o Hospital da Associação dos Funcionários Públicos do Espírito Santo, mas também para vários hospitais que estão esperando a análise desse veto. A CEBAS é muito importante para essas instituições. 
Hoje eu tive o prazer de encontrar colegas médicos, como o Dr. Paulo Paste, nefrologista; o Dr. Gustavo Picallo, cirurgião geral; e o Dr. Alceu, ortopedista. Todos eles se dedicam a essa instituição. São médicos realmente de ponta, que fazem de tudo para que essa instituição continue de pé, realizando esse trabalho importantíssimo, levando saúde para os funcionários públicos do Estado do Espírito Santo. 
Eu quero parabenizar a Diretora Maria de Fátima Vieira dos Santos, que foi reeleita, pelo seu comprometimento, pelo seu trabalho sério e honesto. O trabalho que a senhora desenvolveu com a sua equipe nesses 4 anos conseguiu manter essa instituição em pé.
Sra. Presidente, eu gostaria que o meu discurso fosse incluído no programa A Voz do Brasil.
Muito obrigada."
2022-04-18T20:48;"ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE URGÊNCIA, PL 409/2022, PROJETO DE LEI ORDINARIA, PARTIDO TRABALHISTA BRASILEIRO (PTB) (1980), VOTO FAVORAVEL.
PL 1998/2020, PROJETO DE LEI ORDINARIA, REGULAMENTAÇÃO, TELEMEDICINA, DEFESA.";PELA ORDEM;"A SRA. DRA. SORAYA MANATO (PTB - ES. Pela ordem. Sem revisão da oradora.) - O PTB, Sr. Presidente, orienta ""sim"". 
E, como disse a Deputada Carmen Zanotto, nós queremos pedir a V.Exa. que paute o nosso PL da Telemedicina, cujo relatório, feito pelo competentíssimo Deputado Pedro Vilela, já está pronto. Esse PL é importante para a saúde do povo brasileiro. 
Portanto, a nossa palavra de ordem é: telemedicina esta semana!
Muito obrigada."
2022-04-18T21:24;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE URGÊNCIA, PL 7082/2017, PROJETO DE LEI ORDINARIA, PARTIDO TRABALHISTA BRASILEIRO (PTB) (1980), VOTO FAVORAVEL.;PELA ORDEM;"A SRA. DRA. SORAYA MANATO (PTB - ES. Pela ordem. Sem revisão da oradora.) - O PTB orienta o voto ""sim"", Sr. Presidente.
O Brasil tem médicos de ponta, pesquisadores, cientistas, que estão ansiosos para que este projeto realmente seja aprovado aqui no plenário desta Casa de Leis. O Brasil é protagonista de muitas descobertas. E os nossos pesquisadores, os nossos cientistas estão realmente prontos para que este projeto seja aprovado e seja implementada no Brasil a pesquisa clínica em seres humanos.
Muito obrigada."
2022-04-18T22:16;"ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO DA ORDEM DO DIA, MPV 1077/2021, MEDIDA PROVISÓRIA, PARTIDO TRABALHISTA BRASILEIRO (PTB) (1980), VOTO CONTRÁRIO. 
MEMBRO, EXÉRCITO BRASILEIRO, MEDICAMENTO, DISFUNÇÃO ERÉTIL, TRATAMENTO DE SAÚDE.";PELA ORDEM;"A SRA. DRA. SORAYA MANATO (PTB - ES. Pela ordem. Sem revisão da oradora.) - O PTB orienta ""não"" à retirada de pauta, Sr. Presidente.
Aproveito o tempo que me resta, já que há 1 semana estamos ouvindo falarem sobre Viagra, prótese, botox, para avisar a esses Parlamentares de esquerda que ficam criticando o Governo Federal que os componentes do Exército, que estão na faixa de mais ou menos 500 mil, têm direito, sim, a esse tipo de tratamento, bem como os pacientes de outros convênios e do SUS.
Quero avisar V.Exas. que o pessoal do Exército tem o Fundo de Saúde do Exército e pagam 3,5% sobre o soldo.
Impotência sexual é causada por diabetes, hipertensão arterial e também pela cirurgia para retirada da próstata."
2022-04-19T20:00;"ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA DE PLENARIO, MPV 1077/2021, MEDIDA PROVISORIA, PARTIDO TRABALHISTA BRASILEIRO (PTB) (1980), VOTO FAVORAVEL.
LUÍSA LOPES, JOVEM, ATROPELAMENTO, VITÓRIA (ES).";PELA ORDEM;"A SRA. DRA. SORAYA MANATO (PTB - ES. Pela ordem. Sem revisão da oradora.) - O PTB orienta o voto ""sim"", Sra. Presidente.
Sra. Presidente, eu quero comunicar uma tragédia que aconteceu em Vitória, na praia de Camburi, o atropelamento com a morte de uma menina de 24 anos, a Luísa Lopes, causada por outra mulher, a Adriana Felisberto, de 33 anos, que nas imagens da entrevista estava visivelmente com suspeita de embriagues - a voz pastosa, o olhar fixo.
Ela, infelizmente, muito preocupada com os estragos no carro dela, disse que não poderia trabalhar com aquele carro na segunda.
Infelizmente as leis brasileiras permitem que ela pague a fiança, como assim o fez, e fique livre. Agora o próprio advogado dela está dizendo que ela usava psicotrópico. É isso aí que acontece neste Brasil."
2022-04-20T13:08;PL 1998/2020, PROJETO DE LEI ORDINARIA, REGULAMENTAÇÃO, TELEMEDICINA, VOTAÇÃO, DEFESA.;PELA ORDEM;"A SRA. DRA. SORAYA MANATO (PTB - ES. Pela ordem. Sem revisão da oradora.) - Obrigada, Sr. Presidente.
Quero que todos saibam que o nosso texto da telessaúde realmente está pronto, como a Deputada Adriana Ventura falou, e nós vamos protocolá-lo hoje. Teremos uma reunião no Ministério da Saúde hoje, às 17h30min, com o Ministro e semana que esperamos que esse texto seja pautado aqui no Plenário da Câmara dos Deputados pela sua importância tanto para a Medicina do Brasil, para os médicos, quanto para a democratização da saúde do Brasil.
Nós estamos muito felizes. Fizemos muitas reuniões para chegarmos a um texto redondo, um texto que tenho certeza de que vai atender tanto a classe médica quanto principalmente os pacientes.
Portanto, eu gostaria que todos os médicos do Brasil, semana que vem, ficassem atentos porque essa matéria vai estar neste plenário.
Sr. Presidente, eu gostaria que o meu discurso fosse divulgado no programa A Voz do Brasil.
Muito obrigada."
