dataHoraInicio;keywords;tipoDiscurso;transcricao
2022-04-27T20:36;PL 1998/2020, PROJETO DE LEI ORDINÁRIA, REGULAMENTAÇÃO, TELEMEDICINA, ATENDIMENTO MÉDICO, ADIAMENTO, VOTAÇÃO, DEFESA.;PELA ORDEM;"O SR. HIRAN GONÇALVES (PP - RR. Pela ordem. Sem revisão do orador.) - Eu queria fazer uma proposição. Eu acho que esse texto não está ""consensuado"", inclusive uma sugestão que eu coloquei no texto foi alterada no final, uma questão de responsabilidade técnica. Então, eu proponho que adiemos essa votação. Nós precisamos adiar essa votação, porque o texto não está maduro, tanto que não estamos chegando a uma conclusão aqui. O texto do Relator está muito bem feito, foi discutido com o Conselho, mas há algumas coisas que suscitam dúvidas. Por uma questão de segurança dos pacientes... Aqui não podemos pensar nas plataformas que estão preparadas para vender planos de saúde, nós temos que pensar na saúde das pessoas, principalmente...
(Desligamento automático do microfone.)
O SR. PEDRO VILELA (PSDB - AL) - Sr. Presidente, por favor, peço a palavra.
O SR. PRESIDENTE (General Peternelli. UNIÃO - SP) - Eu vou pedir ao Deputado Hiran Gonçalves que conclua neste minuto. Depois, vamos conceder a palavra ao Relator, à autora, à Deputada Dra. Soraya Manato e ao Deputado Alexandre Padilha. Vamos ouvir todos.
O SR. HIRAN GONÇALVES (PP - RR) - Digo isso, Sr. Presidente, principalmente porque a grande maioria das pessoas aqui não gostaria de ser atendida por medicina remota. Telemedicina é complementar. Então, nós temos que ter muito cuidado com a segurança das pessoas. Eu acho que precisamos elaborar um texto um pouquinho melhor."
2022-04-27T20:56;PL 1998/2020, PROJETO DE LEI ORDINÁRIA, REGULAMENTAÇÃO, TELEMEDICINA, ATENDIMENTO MÉDICO, CONSELHO FEDERAL DE MEDICINA (CFM).;PELA ORDEM;"O SR. HIRAN GONÇALVES (PP - RR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, só à guisa de esclarecimento, digo que conversei agora com o Presidente do Conselho Federal de Medicina. Eu tinha feito uma reunião no Conselho, na qual eu propus que nós tivéssemos um responsável técnico em cada Estado onde a plataforma atuasse. Muito bem, depois disso houve uma reunião com o nosso Relator Pedro Vilela, na qual o Presidente Hiran Gallo, meu xará, me confirmou que o Conselho Federal sente-se contemplado: toda vez que houver uma demanda ética, por exemplo, no Estado de São Paulo, o Estado encaminha a queixa para o Conselho de São Paulo, e o responsável técnico responderá. O Conselho está de acordo, apesar de a minha opinião ser divergente. Contudo, o Conselho Federal, que é o nosso tribunal ético, está contemplando dessa maneira. Excepcionalmente, se essa plataforma tiver uma filial num outro Estado, ela também precisará ter um responsável técnico no outro Estado.
Foi esse o acordo, Deputado Pedro?
O SR. PEDRO VILELA (PSDB - AL) - Isso. Nós tivemos conversações.
O SR. HIRAN GONÇALVES (PP - RR) - Foi exatamente assim. Eu acabei de falar com ele.
Se for assim, e se o Conselho se sente contemplado assim... O nosso Conselho é o nosso órgão máximo."
2022-05-25T18:20;ANTONIO DENARIUM, GOVERNADOR, RORAIMA, GESTÃO, IMPOSTO SOBRE OPERAÇÕES RELATIVAS À CIRCULAÇÃO DE MERCADORIAS E SOBRE PRESTAÇÕES DE SERVIÇOS DE TRANSPORTE INTERESTADUAL E INTERMUNICIPAL E DE COMUNICAÇÃO (ICMS), COMBUSTÍVEL, GÁS LIQUEFEITO DE PETRÓLEO (GLP), REDUÇÃO, AVALIAÇÃO POSITIVA.;PELA ORDEM;"O SR. HIRAN GONÇALVES (PP - RR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, o nosso Governador Antonio Denarium pegou o nosso Estado de Roraima em estado de calamidade. Ele foi o autor da primeira intervenção federal plena depois da Constituição. O nosso Governador diminuiu o ICMS da gasolina e do álcool de 25% para 17% e diminuiu o ICMS do gás de 17% para 12%. Isso resultou numa renúncia de receita de 240 milhões. Mesmo assim, Sr. Presidente, Sras. e Srs. Deputados e todos os Governadores do nosso País, o nosso Estado está batendo recordes de arrecadação todos os meses, porque aquilo que sobra no bolso do consumidor aumenta o consumo e compensa essa redução tarifária.
Eu acho que nós precisamos dar ao povo brasileiro uma sinalização clara da nossa preocupação com essa crise, que não é do Brasil, é uma crise mundial, Sr. Presidente."
2022-05-31T20:24;RETIRADA, REQUERIMENTO  DE URGÊNCIA, PL 1774/2019,  PROJETO DE LEI ORDINARIA,  AUTORIZAÇÃO, COMERCIALIZAÇÃO, MEDICAMENTO, ISENÇÃO, RECEITA MÉDICA, SUPERMERCADO, ESTABELECIMENTO COMERCIAL.;PELA ORDEM;"O SR. HIRAN GONÇALVES (PP - RR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, há sobre a mesa requerimento de urgência ao Projeto de Lei nº 1.774, de 2019, que trata de dispensação de medicamentos em supermercados e similares. 
Como Presidente da Frente Parlamentar da Medicina e sabendo que em nosso País já há uma tradição de automedicação, Presidente, e que aqui ainda são vendidos, por exemplo, corticoides e diuréticos sem receita médica, discutir essa matéria em plenário coloca em risco a saúde das pessoas.
Então, peço a V.Exa. que retire de pauta esse requerimento de urgência, para que possamos discutir essa matéria na Comissão de Seguridade Social, onde há mais colegas versados no assunto. 
Para proteger as pessoas, eu peço que V.Exa. retire esse requerimento da pauta, por favor, Presidente."
2022-06-21T19:40;HOMENAGEM, POLICIAL LEGISLATIVO FEDERAL, DIA DO POLICIAL LEGISLATIVO, CONGRATULAÇÃO.;PELA ORDEM;"O SR. HIRAN GONÇALVES (PP - RR. Pela ordem. Sem revisão do orador.) - Presidente Geovania de Sá, Sras. e Srs. Deputados, eu pedi a palavra para fazer uma homenagem aos nossos policiais legislativos federais.
Nós aprovamos aqui a instituição do dia 23 de junho como o Dia do Policial Legislativo. Quero parabenizar, em nome de todos nós Deputados, esses profissionais que cuidam do patrimônio da Câmara dos Deputados, que cuidam da nossa segurança, que cuidam da segurança das pessoas que transitam por aqui e que, eventualmente, cuidam das nossas famílias também.
Parabéns a todos eles! Que Deus os abençoe!
Um grande abraço."
2022-07-07T17:52;"PROGRAMA AUXÍLIO BRASIL, FAVORAVEL.
PARTIDO DOS TRABALHADORES (PT), BANCO NACIONAL DE DESENVOLVIMENTO ECONÔMICO E SOCIAL (BNDES), PETRÓLEO BRASILEIRO (PETROBRAS), GESTÃO, CRÍTICA.
PEC 15/2022, PROPOSTA DE EMENDA À CONSTITUIÇÃO, COMBUSTÍVEL, INCENTIVO FISCAL, TRIBUTAÇÃO, APROVAÇÃO, FAVORAVEL.";PELA ORDEM;"O SR. HIRAN GONÇALVES (PP - RR. Pela ordem. Sem revisão do orador.) - Presidente, eu acho que o Partido dos Trabalhadores está sofrendo um pouco de amnésia.
Nós estamos concedendo esse benefício do Auxílio Brasil porque o Partido dos Trabalhadores quebrou a PETROBRAS, quebrou o BNDES, colocou o dinheiro do BNDES, que era para investir em obras de infraestrutura no nosso País, gerando emprego e bem-estar do povo brasileiro, em Mariel, na Venezuela, em Angola. É bom que as pessoas se lembrem disso.
E vamos acabar com essa história aqui de tergiversar. Quanto mais tempo demoramos a votar essas PECs fundamentais para as pessoas mais pobres deste País, tem gente lá que não tem gás para fazer o seu jantar hoje.
Vamos aprovar essa PEC, porque ela tem um impacto muito grande na vida das pessoas mais humildes deste País.
Muito obrigado."
2022-07-13T18:16;PLANO DE SAÚDE, COBERTURA ASSISTENCIAL, ROL DE PROCEDIMENTOS E EVENTOS EM SAÚDE, OBRIGATORIEDADE, AGÊNCIA NACIONAL DE SAÚDE SUPLEMENTAR (ANS), GRUPO DE TRABALHO, TEXTO LEGISLATIVO, VOTAÇÃO, SOLICITAÇÃO.;PELA ORDEM;"O SR. HIRAN GONÇALVES (PP - RR. Pela ordem. Sem revisão do orador.) - Presidente Arthur, há 10 dias, V.Exa. nomeou um grupo de trabalho com o objetivo de construir um marco legal adequado para dar equilíbrio às relações da saúde suplementar com os pacientes portadores de doenças de difícil tratamento. Esse grupo trabalhou. V.Exa. nos deu 10 dias, quando, regimentalmente, dá 30 dias.
Preocupado com a sensação de vulnerabilidade dessas pessoas, V.Exa. cobrou que nós apresentássemos a V.Exa. um relatório em 10 dias. Apresentamos o relatório. V.Exa. não interferiu em absolutamente nada. O nosso grupo, apesar das divergências ideológicas, construiu um texto adequado.
Hoje, eu sentei por 2 horas com as associações de portadores de doenças de difícil tratamento. Todos ficaram absolutamente satisfeitos com o texto.
Agora, entretanto, eu tive conhecimento de que uma ativista de nome Andréa Werner, se não me engano, o chamou de traidor. Traidor como? V.Exa. se preocupou e agiu de maneira absolutamente rápida para que nós pudéssemos construir esse texto. O texto está adequado, simétrico. Tanto as operadoras quanto os usuários estão contemplados nele.
Então, o pedido para V.Exa., que é um homem sensível e está preocupado com isso, é que possamos votar esse marco legal, que realmente vai dar segurança jurídica a essas pessoas que se sentem fragilizadas com a decisão do STJ.
Muito obrigado, Presidente."
2022-08-02T20:24;JAIR BOLSONARO, PRESIDENTE DA REPÚBLICA, APOIO POLÍTICO, ROMERO JUCÁ, EX-SENADOR, OPERAÇÃO LAVA JATO, ANTONIO DENARIUM, GOVERNADOR, CONVENÇÃO PARTIDÁRIA, MOVIMENTO DEMOCRÁTICO BRASILEIRO (MDB), RORAIMA.;PELA ORDEM;"O SR. HIRAN GONÇALVES (PP - RR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, eu queria fazer um relato do que está acontecendo no meu Estado. 
No sábado passado, houve a convenção do MDB. Lá estava o ex-Senador Romero Jucá, que emblematicamente significa o que há de pior e de mais nocivo na política brasileira. Ele é o rei da corrupção neste País, como está consignado em todas as delações premiadas da Operação Lava-Jato, e sempre coordenou tudo o que houve de ruim na política passada. Lá, Deputada Bia Kicis, o ex-Senador Romero Jucá disse que é o candidato do Presidente Bolsonaro no Estado. Ele disse que o Bolsonaro vive ligando para ele, dizendo que precisa dele no Senado. Olhem que mentira! Ele sempre foi muito mentiroso. E eu espero que o Presidente da República, da maneira mais rápida possível, possa...
(Desligamento automático do microfone.)
O SR. DARCI DE MATOS (PSD - SC) - E o PSD, Sr. Presidente?
O SR. PRESIDENTE (Eduardo Bismarck. PDT - CE) - Por favor, conclua, Deputado Hiran.
O SR. HIRAN GONÇALVES (PP - RR) - Só para concluir, eu espero que o Presidente da República se manifeste, como já se manifestou em apoio ao nosso Governador Antonio Denarium, e diga quem ele apoia no nosso Estado verdadeiramente. Senão, daqui a pouco, Renan Calheiros vai dizer que é candidato dele, assim como Eunício Oliveira, Geddel. Então, para que não reste dúvida, espero que o Presidente se manifeste o mais rapidamente possível em relação a quem ele apoia no nosso Estado."
2022-08-03T14:44;"ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE URGÊNCIA, PL 1774/2019, PROJETO DE LEI ORDINÁRIA, PARTIDO PROGRESSISTA (PP) (2003), VOTO FAVORÁVEL.
PL 1774/2019, PROJETO DE LEI ORDINÁRIA, AUTORIZAÇÃO, COMERCIALIZAÇÃO, MEDICAMENTO, AUSÊNCIA, RECEITA MÉDICA, SUPERMERCADO, ESTABELECIMENTO COMERCIAL.";PELA ORDEM;"O SR. HIRAN GONÇALVES (PP - RR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, o nosso partido orienta ""não"" à matéria, porque o País tem a tradição de automedicação. 
Hoje ainda precisamos regulamentar algumas drogas que são dispensadas em farmácias e têm efeito colateral extremamente danoso. Por exemplo, as pessoas compram corticoides e os tomam a vida toda. Eles têm efeitos colaterais altamente perigosos para o ser humano. Nós podemos falar também de uma substância mais simples como o ácido acetilsalicílico, com o que as pessoas se automedicam para prevenir o infarto agudo do miocárdio. Pessoas que têm discrasia sanguínea podem ter hemorragias graves, pessoas que têm úlcera péptica podem ter hemorragias graves. Os anti-inflamatórios também são perigosos, como já foi relatado pela Deputada Alice Portugal.
Para que mais locais de venda de remédios se nós já temos ruas de farmácias? No meu Estado, Sr. Presidente, em cada esquina há uma farmácia.
Eu acho que precisamos discutir mais essa matéria. Ela não é urgente para esta Casa. O rol taxativo, sim, é urgente para esta Casa, mas facilitar a automedicação dos brasileiros, colocando em muita vulnerabilidade a saúde do nosso povo, é um grande risco. 
O nosso Partido Progressista encaminha o voto ""não""."
2022-08-03T18:32;PARECER DO RELATOR, PL 2033/2022, PROJETO DE LEI ORDINÁRIA, LEI DOS PLANOS DE SAÚDE, COBERTURA ASSISTENCIAL, EXAME MÉDICO, TRATAMENTO DE SAÚDE, AUSÊNCIA, ROL DE PROCEDIMENTOS E EVENTOS EM SAÚDE, AGÊNCIA NACIONAL DE SAÚDE SUPLEMENTAR (ANS), CARÁTER EXEMPLIFICATIVO, APROVAÇÃO, SUBSTITUTIVO.;PARECER;"O SR. HIRAN GONÇALVES (PP - RR. Para proferir parecer. Sem revisão do orador.) - Sr. Presidente, peço permissão para ir direto ao voto.
""II - Voto
Considero meritório e oportuno o projeto ora examinado, tendo em vista que, de fato, é preciso evidenciar na lei a verdadeira intenção dos legisladores, que sempre foi dispor sobre um Rol de Procedimentos e Eventos em Saúde amplo, um documento não exaustivo, que constitui referência básica de cobertura para as operadoras de planos privados de assistência à saúde. 
Há mais de 20 anos, quando as Casas do Congresso Nacional estavam delineando os fundamentos da saúde suplementar neste País, os Parlamentares deixaram claro que o plano referência deveria assegurar cobertura assistencial às doenças listadas na Classificação Estatística Internacional de Doenças e Problemas Relacionados com a Saúde (CID), da Organização Mundial da Saúde - OMS. As exceções a essa cobertura, listadas nos incisos do caput do art. 10 da Lei nº 9.656, de 1998, seriam limitadas a determinados procedimentos expressamente listados, como tratamento de rejuvenescimento ou emagrecimento com finalidade estética e inseminação artificial.
Igualmente, ao discutirem a lei que criou a Agência Nacional de Saúde Suplementar, órgão de regulação, normatização, controle e fiscalização das atividades relacionadas à saúde suplementar, os representantes do povo e dos Estados estabeleceram que o Rol de Procedimentos e Eventos em Saúde, elaborado pela ANS, serviria como referência básica de cobertura. Eles não pontuaram, em nenhum momento, que a listagem seria exaustiva e restritiva. 
Por uma questão de interpretação, ao nosso ver, completamente descolada do texto das leis e da intenção dos legisladores, convencionou-se que o Rol de Procedimentos e Eventos em Saúde seria um documento limitador, fora do qual nada seria obrigatório. 
Essa interpretação ensejou diversas ações judiciais que, na maioria dos casos, eram decididas a favor dos consumidores. Isso ocorreu até recentemente, quando a 2ª Seção do Superior Tribunal de Justiça decidiu, por meio do Embargo de Divergência em Recurso Especial 1.733.013/PR, a discordância entre a 3ª e 4ª Turmas, e determinou que o rol da ANS, em regra, é taxativo, e que a operadora não é obrigada a arcar com tratamento não constante deste rol, se existir para a cura do paciente outro procedimento eficaz, efetivo e seguro já incorporado.
Esta decisão causou grande comoção popular, e não era para menos. Milhões de pessoas que dependem dos planos de saúde para se manterem saudáveis e vivas se viram tolhidas do direito de se submeterem às terapias adequadas às suas vicissitudes, indicadas pelos profissionais de saúde responsáveis por seu tratamento. 
Neste contexto, não podemos deixar de mencionar, com todas as devidas vênias, que essa decisão não apenas contrariou a intenção do legislador, como também confrontou a autonomia dos profissionais prescritores, um dos princípios bioéticos fundamentais, previsto em diversos dispositivos do Código de Ética Médica e de outras profissões da saúde. 
A título de exemplo, mencionamos que o médico tem o direito de orientar sua conduta clínica a partir das suas convicções técnicas e éticas sobre o impacto positivo de suas decisões na saúde do paciente. Esta prerrogativa, no entanto, constantemente é ameaçada. Conforme resultado de levantamento recente da Associação Médica Brasileira (AMB) sobre a interferência de planos de saúde na atividade médica, 53% dos entrevistados relataram interferências das empresas de convênios médicos nos tratamentos propostos aos pacientes. 
Há poucos anos, num julgamento que também se referia à Saúde Suplementar, a nobre Ministra Carmen Lúcia, do Supremo Tribunal Federal, afirmou: 'Saúde não é mercadoria; vida não é negócio; dignidade não é lucro'. Esta sábia e sensível julgadora evidenciou, em poucas palavras, que a proteção ao direito à saúde do consumidor deve se sobrepor a quaisquer interesses menos nobres.
Poderíamos, neste momento, dispor de dezenas de argumentos, de natureza constitucional, consumerista, sanitária e até mesmo humanitária, que provam a incorreção de qualquer interpretação que limite o Rol de Procedimento e Eventos em Saúde a um documento taxativo. Poderíamos mencionar a opinião de juristas, profissionais de saúde, mães e pais de crianças com deficiência que corroboram nossa posição. Porém, diante da urgência do assunto e do avançado estágio deste projeto sobre o qual nos debruçamos, preferimos ser mais concisos e diretos.
Por todo o exposto, no mérito, aprovaremos este PL, fruto de um trabalho célere e eficiente do grupo de trabalho destinado a analisar a cobertura de planos de saúde estabelecida pela ANS, que visa a alinhar as ideias de órgãos técnicos e da sociedade civil, garantindo, sempre, a segurança e a saúde de milhões de beneficiários de planos de assistência à saúde do País. 
Proporemos, apenas, uma modificação no inciso II do § 13 do art. 10 da Lei nº 9.656, de 1998, modificado pelo art. 3º do projeto, para torná-lo mais abrangente, mas sem modificar o seu mérito. 
Quanto à constitucionalidade, examinada sob o viés formal, a validade jurídica das proposições perpassa a verificação de 3 (três) vieses centrais: (i) saber se a matéria está inserida no rol de competência legislativa da União, privativa ou concorrente; (ii) analisar a legitimidade da iniciativa parlamentar para apresentação do projeto de lei; e, por fim, (iii) examinar a adequação da espécie normativa utilizada.
O Projeto de Lei nº 2.033, de 2022, tem como objetivo principal estabelecer hipóteses de cobertura de exames ou tratamentos de saúde que não estão incluídos no rol de procedimentos e eventos em Saúde Suplementar. Por isso, a temática não se situa entre as iniciativas reservadas aos demais Poderes, circunstância que habilita sua apresentação por Parlamentar (CRFB/88, art. 48, caput, e art. 61, caput).
Por fim, a Constituição de 1988 não gravou a matéria sub examine com cláusula de reserva de lei complementar, de modo que sua formalização como legislação ordinária não desafia nenhum preceito constitucional.
Apreciada sob ângulo material, inexiste parâmetro constitucional, específico e de incidência imediata apto a invalidar a atividade legiferante para disciplinar a temática.
No tocante à juridicidade, o PL em análise qualifica-se como norma jurídica, porquanto se harmoniza à legislação pátria em vigor, não viola nenhum princípio geral do direito, inova na ordem jurídica e reveste-se de abstração, generalidade, imperatividade e coercibilidade.
Em relação à técnica legislativa, o texto do PL sob exame harmoniza-se com os preceitos da Lei Complementar nº 95, de 1998.
II.1 - Conclusão do voto
Ante o exposto, no âmbito da Comissão de Defesa do Consumidor, somos pela aprovação do Projeto de Lei nº 2.033, de 2022, na forma do substitutivo da Comissão de Seguridade Social e Família.
No âmbito da Comissão de Seguridade Social e Família, somos pela aprovação do Projeto de Lei nº 2.033, de 2022, na forma do substitutivo anexo.
Na Comissão de Constituição e Justiça e de Cidadania, somos pela constitucionalidade, juridicidade e boa técnica legislativa do Projeto de Lei nº 2.033, de 2022, e do substitutivo da Comissão de Seguridade Social e Família.""
Sras. e Srs. Deputados, eu quero enfatizar o compromisso de V.Exa., Presidente Arthur Lira, com a celeridade na decisão de nós prepararmos este marco legal, tão ansiosamente aguardado pelo povo brasileiro, principalmente por aquelas pessoas que vivem em situação de vulnerabilidade no que toca à sua saúde e que precisam de atenção especializada no estado da arte da medicina e de outras especialidades.
Presidente, parabéns pela sua preocupação, que concedeu 10 dias para este grupo de trabalho preparar este texto, que foi trabalhado com muita dedicação e seriedade, ouvindo os entes interessados. 
Parabéns a todos os Deputados aqui presentes, em especial os Deputados que compõem nosso grupo de trabalho, que elaborou este documento com tanta eficiência e com tanto compromisso com a saúde suplementar do nosso povo brasileiro. 
Muito obrigado, Sr. Presidente."
