dataHoraInicio;keywords;tipoDiscurso;transcricao
2021-09-14T12:32;COMISSÃO GERAL, DEBATE, USINA TERMELÉTRICA, PREÇO, COMBUSTÍVEL, PETRÓLEO BRASILEIRO (PETROBRAS), CRISE ENERGETICA.;COMISSÃO GERAL;"O SR. IGOR TIMO (PODE - MG) - Presidente, agradeço imensamente pela colaboração.
Retomo a palavra agradecendo a presença do nosso Presidente da PETROBRAS, o General Joaquim Silva e Luna, falando do momento importante e delicado que vive o nosso País, momento no qual atravessamos três crises concatenadas e que têm afetado, de forma muito direta, a nossa população: a crise hídrica, a crise energética e também a alta dos combustíveis.
Presidente, eu gostaria de iniciar falando que esta crise foi prevista no início do ano pelos analistas. A primeira pergunta que faço ao Presidente da PETROBRAS é a seguinte: em face dessas previsões, quais foram as medidas tomadas pela PETROBRAS para que se antecipasse a este problema crônico que reflete diretamente no aumento de toda a cadeia econômica do nosso País, que é o aumento dos combustíveis?
Recentemente, a PETROBRAS lançou uma campanha publicitária intitulada Preços de Venda de Combustíveis, em que a empresa lança um questionamento: ""Você sabia que a PETROBRAS só recebe R$ 2,00 de cada litro de gasolina vendido no Brasil?"" A mensagem é acompanhada de um vídeo explicativo sobre o processo de extração e de venda de petróleo aos postos, e aí é feita a seguinte provocação: ""Onde está a diferença para o preço que você paga hoje na bomba?"" Segundo a estatal, o preço elevado dos combustíveis deve-se, dentre outros fatores, ao Imposto sobre Circulação de Mercadorias e Serviços - ICMS, cobrado pelos Estados.
Em face dessa campanha publicitária, as Procuradorias-Gerais de 11 Estados e do Distrito Federal entraram, na última sexta-feira, 10 de setembro, com uma ação civil pública para suspender do site da PETROBRAS as propagandas supostamente enganosas sobre a composição de preços dos combustíveis.
Segundo esses Estados e o Distrito Federal, a companhia induz o consumidor a pensar que o valor da gasolina é menor do que o efetivamente praticado, criando a impressão de que a parcela de tributos é muito superior ao valor do tributo.
Diz ainda o trecho da ação:
A pretexto de informar a composição do preço do litro da gasolina, a Petrobras induz o consumidor a pensar que um litro de gasolina tem o custo de R$ 2,00, que seria o valor que remunera a companhia, comparando-o com os demais itens que compõem o preço final.
A PETROBRAS, no final de agosto, informou que a produção da empresa, o custo do etanol anidro adicionado à gasolina e as despesas de distribuição e revenda totalizavam cerca de 60,5% do preço final da gasolina.
E aí vem a nossa segunda indagação: não haveria uma discrepância entre as informações divulgadas pela PETROBRAS e a campanha publicitária da empresa?
A PETROBRAS adotou em 2016 o chamado PPI - Preço de Paridade Internacional. Esse preço, com certeza absoluta, foi o que desencadeou um deterioramento na contabilidade da empresa. Como parte de uma estratégia de controlar a inflação com base no PPI, os preços chegaram a variar quase diariamente, seguindo a flutuação do mercado internacional.
Em setembro de 2018, às vésperas das eleições daquele ano, esse reajuste passou a ser quinzenal. Em meados de 2019, deixaram de ter um preço fixo, passando a atender a avaliação da companhia sobre as condições de mercado e ambiente externo.
A fórmula usada pela PETROBRAS para calcular a relação entre os preços praticados pela empresa no Brasil e no mercado internacional não é conhecida. Considerando, por um lado, que a PETROBRAS é uma empresa estatal e, por outro, que os combustíveis são essenciais para os brasileiros, a fórmula atualmente utilizada pela PETROBRAS, no PPI, não deveria ser pública?
Nós chamamos a atenção do Presidente para a necessidade de se reavaliar a política de preços hoje praticada pela PETROBRAS.
Agradeço imensamente.
Que Deus nos abençoe nessa missão!"
2021-09-16T00:24;PLP 112/2021, PROJETO DE LEI COMPLEMENTAR, CÓDIGO ELEITORAL, MARGARETE COELHO, RELATORA, ARTHUR LIRA, PRESIDENTE DA CÂMARA DOS DEPUTADOS, CONGRATULAÇÃO.;PELA ORDEM;"O SR. IGOR TIMO (PODE - MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu gostaria de aproveitar a oportunidade para parabenizar a Deputada Margarete Coelho pelo belíssimo trabalho, que demonstra sempre a qualidade da mulher brasileira, mostrando que o lugar de mulher é onde ela quiser. A Deputada Margarete honrou, com seu brilhantismo e sua capacidade, propondo um código que, de fato, vai contribuir muito para as futuras eleições do nosso País.
Quero parabenizar V.Exa. também, Presidente, por permitir que o debate se exaurisse, garantindo que todas as partes fossem ouvidas e atendidas."
2021-09-27T22:24;ELOGIO, CONGRESSO NACIONAL, DERRUBADA DE VETO, VETO 32/2021, VETO TOTAL, PLP 76/2007, PROJETO DE LEI COMPLEMENTAR, ALTERAÇÃO, LEI COMPLEMENTAR, SUPERINTENDÊNCIA DO DESENVOLVIMENTO DO NORDESTE (SUDENE), INCLUSÃO, MUNICÍPIO, MINAS GERAIS.;PELA ORDEM;"O SR. IGOR TIMO (PODE - MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu gostaria de deixar claro que hoje foi um dia de conquista histórica para Minas Gerais. Tivemos a oportunidade de permitir a inclusão de 81 Municípios mineiros na área de abrangência da SUDENE. O que isso significa, Sr. Presidente? Significa geração de emprego e renda, desenvolvimento dos Municípios e maior qualidade de vida para as pessoas.
Eu gostaria de agradecer de forma muito singela a todos os Congressistas que, com toda a sensibilidade, permitiram a derrubada desse veto, em favor das regiões mais necessitadas.
Deixo aqui o meu abraço a todos, em especial à D. Graça, a sua mãe, Sr. Presidente."
2021-10-05T18:28;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO DA ORDEM DO DIA, PL 2505/2021, PROJETO DE LEI ORDINÁRIA, IMPROBIDADE ADMINISTRATIVA, PODEMOS (PODE) (2016), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. IGOR TIMO (PODE - MG. Pela ordem. Sem revisão do orador.) - Presidente, o Podemos acredita que o projeto de improbidade foi muito alterado, tanto nesta Casa quanto no Senado. 
Portanto, o Podemos orienta pela retirada de pauta, Presidente."
2021-10-13T21:44;ORIENTAÇÃO DE BANCADA , REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA DE PLENÁRIO, PLP 11/2020, PROJETO DE LEI COMPLEMENTAR, PODEMOS (PODE) (2016), VOTO CONTRARIO.;PELA ORDEM;"O SR. IGOR TIMO (PODE - MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, inicialmente seria muito importante falar que nós precisamos de fato enfrentar este problema. E, na oportunidade, parabenizo V.Exa. por trazer a esta Casa um tema sensível, que de fato atinge o bolso de todos os brasileiros e brasileiras. A verdade é que um tema como este, muitas vezes, fica sendo empurrado, e quem paga essa conta são os brasileiros. 
Nós ouvimos falar-se que os Estados vão perder arrecadação. Isto, sim, é uma falácia. O que está acontecendo é que eles vão deixar de ganhar, mas quem está pagando essa conta, de fato, são todos os brasileiros. No nosso Estado, por exemplo, a arrecadação praticamente dobrou, e nós sabemos que isso traz consigo toda a economia, ou seja, o pão de cada dia também fica mais caro. 
Parabenizo V.Exa. mais uma vez. 
O Podemos orienta o voto ""não"" à emenda, Sr. Presidente.
Registro que os Deputados Léo Moraes e José Nelto votaram com o partido."
2021-10-20T16:44;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO DA ORDEM DO DIA, PEC 5/2021, PROPOSTA DE EMENDA À CONSTITUIÇÃO,PODEMOS (PODE) (2016), VOTO CONTRÁRIO.;PELA ORDEM;"O SR. IGOR TIMO (PODE - MG. Pela ordem. Sem revisão do orador.) - Presidente, o Podemos entende que a matéria foi profundamente discutida e há, sim, a necessidade de nós a votarmos.
Entendemos que porventura podemos (falha na transmissão) distinção entre opiniões, inclusive internamente na bancada (falha na transmissão) enfrentar de uma vez por todas e propor as mudanças que julgarmos (falha na transmissão) Público.
O Podemos orienta ""não"" à retirada de pauta, Presidente."
2021-10-20T18:32;ORIENTAÇÃO DE BANCADA, SUBSTITUTIVO, PEC 5/2021, PROPOSTA DE EMENDA À CONSTITUIÇÃO, PODEMOS (PODE) (2016), VOTO CONTRÁRIO, IGOR TIMO, DEPUTADO FEDERAL, LÍDER DO PARTIDO, VOTO FAVORÁVEL.;PELA ORDEM;"O SR. IGOR TIMO (PODE - MG. Pela ordem. Sem revisão do orador.) - Presidente, esse é um tema muito relevante para o nosso partido, que tem, nas suas bandeiras, o enfrentamento à corrupção; que tem, de fato, acompanhado muito de perto a formulação do texto proposto pelo Relator.
Entendemos que houve um avanço significativo nos temas. E, quanto aos impasses que porventura apareceram agora, nós entendemos que são impasses que, sem sombra de dúvida, não trarão nenhum tipo de problema para que o nosso Ministério Público possa desenvolver um bom trabalho.
Portanto, na condição de Líder de bancada, eu votarei favoravelmente, mas o partido, na sua essência, entende que a orientação deve ser ""não""."
2021-10-27T16:44;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE URGÊNCIA, PRC 43/2021, PROJETO DE RESOLUÇÃO DA CÂMARA DOS DEPUTADOS, PODEMOS (PODE) (2016), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. IGOR TIMO (PODE - MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Podemos orienta ""sim"", fazendo uma homenagem justa ao Deputado Bonifácio de Andrada, Parlamentar que sempre fez com que nós mineiros tivéssemos orgulho da sua representatividade nesta Casa, Parlamentar que teve 10 mandatos, demonstrando, de forma clara, que ninguém é líder por acaso.
É uma homenagem justa que esta Casa presta a um grande mineiro e a um grande Parlamentar.
O Podemos orienta ""sim""."
2021-10-27T17:56;ORIENTAÇÃO DE BANCADA, DISPOSITIVO LEGAL, PARECER CONTRÁRIO, SUBSTITUTIVO, SENADO FEDERAL, PL 1374/2021, PROJETO DE LEI ORDINÁRIA, PODEMOS (PODE) (2016), VOTO CONTRÁRIO.;PELA ORDEM;"O SR. IGOR TIMO (PODE - MG. Pela ordem. Sem revisão do orador.) - Presidente, o Podemos orienta ""não"" e gostaria de parabenizar o Relator pelo projeto, que é de suma importância neste momento que o nosso País atravessa. 
Eu sou oriundo de uma das regiões mais carentes do nosso País, o Vale do Jequitinhonha, que tive a oportunidade de visitar recentemente. Lá encontrei uma triste realidade: boa parte dos meus conterrâneos estão tendo que voltar a cozinhar à lenha. Alguns inclusive têm usado álcool, que, além de trazer um grande risco para o manuseio, pode provocar acidentes envolvendo até crianças. 
Então, nós entendemos que o auxílio-gás vem numa hora oportuna. Parabenizo esta Casa por ter tido a coragem de votá-lo e aprová-lo.
Portanto, o Podemos orienta ""não"" à emenda proposta pelo Senado, Presidente."
2021-10-27T18:20;PARECER (PROPOSIÇÃO LEGISLATIVA), EMENDA, SENADO FEDERAL, PL 1605/2019, PROJETO DE LEI ORDINÁRIA, CRIAÇÃO, ESTATUDO DA PESSOA COM CÂNCER.;PARECER;"O SR. IGOR TIMO (PODE - MG. Para proferir parecer. Sem revisão do orador.) - Sr. Presidente, Srs. Deputados, o Projeto de Lei nº 1.605, de 2019, volta a esta Casa num período muito importante, porque nós iremos tratá-lo como projeto de lei do Estatuto da Pessoa com Câncer justamente no Outubro Rosa, uma data simbólica para o enfrentamento do câncer, principalmente pelas mulheres do nosso País.
Nesta oportunidade, gostaria de render as minhas homenagens à nossa Parlamentar Tereza, que tem contribuído muito para a elaboração do nosso querido texto, vislumbrando cuidar das mulheres e de toda a população do nosso País.
Eu não poderia deixar, neste momento, Deputada Tereza, de me lembrar da minha irmã, Ingrid Daniele Timo, que, infelizmente, perdemos este ano - e ela nos deixou com muitas saudades - justamente no enfrentamento do câncer, numa luta de 7 anos. Ela lutou de forma muito intensa, e hoje nós temos a oportunidade de homenageá-la aqui. 
Sobre o Estatuto da Pessoa com Câncer, Presidente, eu peço para seguir direto ao voto, porque nós temos celeridade em cuidar das pessoas em nosso País, principalmente dessas que se encontram acometidas pelo câncer e que, infelizmente, até hoje não têm tido um tratamento adequado.
Portanto, sigo para o voto, Presidente. 
""II. Voto do Relator
As emendas oriundas do Senado Federal trazem inclusões e modificações do texto aprovado nesta Casa, com a intenção de aperfeiçoamento da proposição em análise.
A Emenda nº 1 do Senado Federal pretende alterar o nome do Estatuto para Política Nacional do Câncer. A Emenda nº 2 detalha o princípio da sustentabilidade dos tratamentos, presente no art. 2º do texto aprovado pela Câmara. A Emenda nº 3 reposiciona e faz pequenas alterações de redação em incisos do art. 4º. A Emenda nº 4 inclui inciso no art. 4º e altera o art. 12, tratando da priorização ao atendimento domiciliar. A Emenda nº 5 inclui como direito da pessoa com câncer o atendimento educacional hospitalar ou domiciliar conforme o interesse pessoal. Finalmente, a Emenda nº 6 inclui entre os deveres do Estado a utilização dos medicamentos mais efetivos e a revisão periódica do tratamento ofertado.
Embora reconheçamos o esforço do Senado Federal na análise da redação aprovada pela Câmara, entendemos que algumas das emendas não merecerem prosperar. Sobre a mudança do nome, acreditamos que 'estatuto' reflete melhor o disposto no texto. A questão educacional é claramente importante para pessoas com câncer, em especial para as crianças, porém entendemos que não seria adequado deixar para o paciente a escolha da modalidade de ensino, considerando a limitação de recursos existente na maioria das localidades brasileiras. Quanto aos medicamentos, verificamos que o texto aprovado aborda adequadamente o tema, sendo não recomendável a determinação em lei do uso do medicamento mais eficaz, já que a avaliação de tecnologias da saúde é essencial para a manutenção do sistema e leva em conta diversos outros fatores. 
Por outro lado, consideramos meritórias e oportunas as modificações feitas pelas Emendas nº 2 e nº 4, por aperfeiçoarem o texto. A Emenda nº 3 também é válida, por fazer uma correção de redação, colocando os dispositivos numa posição mais adequada.
Ressalte-se que a Emenda nº 3 do Senado Federal se refere ao inciso IV para sua supressão, mas claramente se trata de um erro de digitação, já que é o inciso V do §2º que trata da presença de acompanhante. Portanto, ofereceremos junto a este voto emenda de redação com vistas à correção.
Ante o exposto, no âmbito da Comissão de Seguridade Social e Família, somos pela aprovação das Emendas nº 2, nº 3 e nº 4 do Senado Federal ao Projeto de Lei nº 1.605, de 2019, com a emenda de redação anexa, e pela rejeição das Emendas nº 1, nº 5 e nº 6 do Senado Federal ao mesmo projeto.
Pela Comissão de Constituição, Justiça e de Cidadania (CCJC), podemos dizer que a matéria é da competência da União, cabendo ao Congresso Nacional sobre ela manifestar-se em lei, não existindo reserva de iniciativa.
Nada vejo no projeto ou nas emendas que mereça crítica negativa da Comissão de Constituição e Justiça e de Cidadania, no que se refere à constitucionalidade ou à juridicidade.
Bem escritos, atendem ao previsto na legislação complementar sobre redação de normas legais (Lei Complementar nº 95, de 1998, e suas alterações), não merecendo, por conseguinte, reparo algum.
Destarte, opino, portanto, pela constitucionalidade, juridicidade e boa técnica legislativa das emendas do Senado Federal ao Projeto de Lei nº 1.605, de 2019.""
Portanto, Presidente, peço a colaboração desta Casa para que nós possamos, de uma vez por todas, dar dignidade às pessoas que vêm, durante anos, enfrentando essa doença, esse mal, que não assola apenas o enfermo, mas também toda a sua família. 
Conto com o apoio desta Casa para que este projeto seja sancionado com a maior brevidade possível, levando dignidade à família brasileira. 
Obrigado, Presidente."
2021-10-27T20:04;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA, SENADO FEDERAL, PL 1605/2019, PROJETO DE LEI ORDINÁRIA, PODEMOS (PODE) (2016), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. IGOR TIMO (PODE - MG. Pela ordem. Sem revisão do orador.) - O Podemos também orienta ""sim"", Presidente, entendendo que é fundamental que sejam ofertados aos pacientes com câncer os remédios que de fato possam curá-los.
Para isso, é necessário que o Governo disponibilize recursos para que o tratamento seja feito com dignidade. Em relação ao câncer, um dos grandes problemas que nós temos hoje é justamente a ausência de políticas públicas para o enfrentamento da doença, e, entre elas, está o fornecimento de medicamentos adequados para o tratamento.
Então, o Podemos orienta ""sim"", Presidente, entendendo que isso sim trará dignidade aos pacientes e aos familiares que enfrentam o câncer."
2021-10-27T20:12;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, DISPOSITIVO LEGAL, EMENDA, SENADO FEDERAL, PL 1605/2019, PROJETO DE LEI ORDINARIA, PODEMOS (PODE) (2016).;PELA ORDEM;"O SR. IGOR TIMO (PODE - MG. Sem revisão do orador.) - Presidente, na condição de Relator do projeto, eu gostaria de deixar claro que o destaque da nossa querida Deputada Tereza Nelma faz justiça ao tratamento da pessoa com câncer. Realmente, foi o que nós defendemos no nosso texto original, que foi alterado no Senado. 
Portanto, nós entendemos que o destaque é meritório e que o texto original deve, sim, ser considerado. Nós devemos votar ""não"" à emenda do Senado."
2021-10-27T20:24;EDUARDO BRAIDE, EX-DEPUTADO FEDERAL, AUTOR (PROPOSIÇÃO LEGISLATIVA), PL 1605/2019,  PROJETO DE LEI, CRIAÇÃO, ESTATUTO DA PESSOA COM CÂNCER, ELOGIO.;PELA ORDEM;"O SR. IGOR TIMO (PODE - MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, aproveito a oportunidade, enquanto V.Exa. vai decidindo as ações, para parabenizar os Parlamentares e agradecer a todos que deram essa grande contribuição, em especial o nosso hoje Prefeito de São Luís do Maranhão, o ex-Deputado Federal Eduardo Braide, que foi o autor do projeto que institui o Estatuto da Pessoa com Câncer. Nós tivemos a sua confiança, a confiança deste Parlamento para relatá-lo, e temos a certeza absoluta de que esta Casa encontrou o melhor texto para atender a população brasileira.
Então, parabenizo aqui as Deputadas que participaram de forma direta, o nosso colega de Minas Gerais, Deputado Weliton Prado, por lutar sempre por essa causa no nosso Estado, sendo responsável por grandes investimentos. Enfim, quero parabenizar o povo brasileiro que, a partir de agora, terá diretrizes para ter um tratamento adequado e digno no enfrentamento do câncer.
Que Deus nos ilumine nessa missão!"
2021-11-30T18:32;"ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE URGÊNCIA, PL 712/2019, PROJETO DE LEI ORDINÁRIA, PODEMOS (PODE) (2016), VOTO FAVORÁVEL.
APOIO POLÍTICO, PL 5149/2020, PROJETO DE LEI ORDINÁRIA, PRORROGAÇÃO, ISENÇÃO TRIBUTÁRIA, IMPOSTO SOBRE PRODUTOS INDUSTRIALIZADOS (IPI), AUTOMÓVEL, PESSOA COM DEFICIÊNCIA, TAXISTA.";PELA ORDEM;"O SR. IGOR TIMO (PODE - MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Podemos orienta ""sim"", pois acredita que esta medida é de suma importância para baixar o custo excessivo sobre a energia que temos hoje no nosso País.
Eu sou oriundo de uma das regiões mais carentes do nosso País e posso ser testemunha de que meus conterrâneos estão, de fato, voltando a cozinhar a lenha. Então essa é uma alternativa para que esse custo de energia seja equacionado no nosso País, permitindo também o estímulo ao empreendedorismo e a geração de emprego e renda para o nosso povo.
Eu gostaria de aproveitar a oportunidade, Presidente, para fazer uma referência ao Projeto de Lei nº 5.149, de 2020, que vai prorrogar a isenção do IPI para taxistas e também para os portadores de necessidades especiais, principalmente para fazer justiça e permitir que essas pessoas possam de fato adquirir veículos com custo agregado. 
Obrigado, Presidente."
2021-12-16T18:32;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE URGÊNCIA, PL 442/1991, PROJETO DE LEI ORDINÁRIA, PODEMOS (PODE) (2016), LIBERAÇÃO, BANCADA PARLAMENTAR.;PELA ORDEM;"O SR. IGOR TIMO (PODE - MG. Pela ordem. Sem revisão do orador.) - Presidente, eu queria agradecer o gesto de V.Exa. e falar que o Podemos não chegou a um consenso da bancada. Portanto, vamos liberar a bancada.
Temos Parlamentares favoráveis ao projeto e também Parlamentares contrários. É um tema sensível.
Portanto, o Podemos libera a bancada, Presidente.
Mais uma vez, agradeço a V.Exa. o gesto."
2021-12-21T19:00;ORIENTAÇÃO DE BANCADA, SUBSTITUTIVO, PLN 19/2021, PROJETO DE LEI DO CONGRESSO NACIONAL, PODEMOS (PODE) (2016), VOTO CONTRARIO.;ORIENTAÇÃO DE BANCADA;"O SR. IGOR TIMO (PODE - MG. Para orientar a bancada. Sem revisão do orador.) - Presidente Marcelo Ramos, o Podemos orienta ""não"", não por ser contrário à Lei Orçamentária - nós reconhecemos o belo trabalho que foi feito pela Presidente Rose de Freitas e pelo Relator Hugo Leal -, mas por essa ser a única forma que o partido tem de se posicionar contra o aumento do fundo eleitoral.
Nós entendemos que hoje o País tem outras prioridades, e este aumento exacerbado de quase 5 bilhões de reais para o custeio de campanha não é compatível com a realidade do nosso País. Eu entendo as diferenças, os pensamentos divergentes, mas não concordo com eles. 
Como nosso partido tem entre suas bandeiras a defesa do combate à corrupção e do enfrentamento dos privilégios, nós orientamos ""não""."
2022-02-24T14:12;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO DA ORDEM DO DIA, PLP 73/2021, PROJETO DE LEI COMPLEMENTAR, PODEMOS (PODE) (2016), VOTO CONTRARIO.;PELA ORDEM;"O SR. IGOR TIMO (PODE - MG. Pela ordem. Sem revisão do orador.) - Presidente, o Podemos é contrário à retirada do projeto da pauta. Nós entendemos a importância da Lei Paulo Gustavo, da Lei Aldir Blanc e também do PERSE, em relação ao qual precisamos derrubar o veto, para que o setor de cultura, de eventos culturais possa ter a reparação devida. Foi um dos primeiros setores que pararam na pandemia e, certamente, está sendo o último a voltar.
Então, é de suma importância que o Congresso e a Presidência da República atendam esse pleito desses segmentos, que são importantes para a nossa cultura e para a economia do nosso País.
O Podemos orienta ""não"" à retirada do projeto da pauta, Presidente.
Muito obrigado."
2022-02-24T15:32;ORIENTAÇÃO DE BANCADA, SUBEMENDA SUBSTITUTIVA GLOBAL, PLP 73/2021, PROJETO DE LEI COMPLEMENTAR, PODEMOS (PODE) (2016), VOTO FAVORAVEL.;PELA ORDEM;"O SR. IGOR TIMO (PODE - MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente Marcelo Ramos, o Podemos orienta favoravelmente a este projeto de lei, entendendo que a Lei Paulo Gustavo é de suma importância, justamente para fomentar o estímulo ao setor da cultura, que foi fortemente impactado pela pandemia, bem como contribuir para o desenvolvimento econômico do País e a geração de emprego e renda. 
Também somos a favor da Lei Aldir Blanc. E precisamos derrubar o veto, para estimular o setor de eventos, que foi um dos setores fortemente impactado pela pandemia, um dos primeiros a parar e um dos últimos a voltar. 
O Podemos é a favor do projeto."
2022-02-24T17:04;ORIENTAÇÃO DE BANCADA, SUBSTITUTIVO, PL 1518/2021, PROJETO DE LEI ORDINÁRIA, PODEMOS (PODE) (2016), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. IGOR TIMO (PODE - MG. Pela ordem. Sem revisão do orador.) - O Podemos orienta favoravelmente, Sr. Presidente, à Lei Aldir Blanc, entendendo que é de suma importância esse auxílio que já deveria ter chegado justamente no período de pandemia, mas que agora ainda é muito bem-vindo.
O Podemos orienta ""sim"" à Lei Aldir Blanc."
2022-04-05T19:56;ORIENTAÇÃO DE BANCADA, SEGUNDO TURNO, PEC 517/2010, PROPOSTA DE EMENDA À CONSTITUIÇÃO, PODEMOS (PODE) (2016), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. IGOR TIMO (PODE - MG. Pela ordem. Sem revisão do orador.) - O Podemos orienta ""sim"", Sr. Presidente, e lembra que esta proposição é de autoria do nosso Senador Alvaro Dias.
Nós temos a plena convicção de que esta proposta, que ficou durante 12 anos aguardando esta votação, é de suma importância para atender a vários e vários pacientes oncológicos, que precisam ter um tratamento adequado. O nosso objetivo é justamente unificar esse tratamento, é permitir a ampliação do fornecimento de fármacos para garantir que todos tenham um tratamento digno. Esta Casa tem avançado muito nesse sentido e agora dá mais um passo adiante, garantindo que os pacientes oncológicos e que seus familiares, que muitas vezes dividem toda a angústia do tratamento, possam ter mais dignidade.
O Podemos orienta ""sim"", Presidente."
2022-05-04T18:44;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO DA ORDEM DO DIA, PL 2564/2020, PROJETO DE LEI ORDINÁRIA, PODEMOS (PODE) (2016), VOTO CONTRÁRIO.;PELA ORDEM;"O SR. IGOR TIMO (PODE - MG. Pela ordem. Sem revisão do orador.) - O Podemos orienta ""não"" à retirada de pauta, Presidente.
Entendemos que o projeto já se encontra maduro e foi profundamente debatido nesta Casa. Não é à toa que hoje nós estamos aqui com uma grande mobilização dos profissionais da saúde do nosso País. É mais do que merecido que esta Casa faça um reconhecimento legítimo a esse profissionais, que foram tão importantes na crise da pandemia que o nosso País e o mundo enfrentaram.
Então, é mais do que justo que esta Casa faça justiça, reconhecendo esse direito a esses profissionais, dando a eles o devido reconhecimento salarial.
Por isso, orientamos ""não"" à retirada de pauta, Presidente."
2022-05-04T20:04;"ORIENTAÇÃO DE BANCADA, PL 2564/2020, PROJETO DE LEI ORDINÁRIA, PODEMOS (PODE) (2016),
VOTO FAVORÁVEL.";PELA ORDEM;"O SR. IGOR TIMO (PODE - MG. Pela ordem. Sem revisão do orador.) - O Podemos orienta ""sim"", Presidente, acreditando na importância desse piso salarial, que trará justiça para uma das categorias que vêm, há pelo menos há 3 décadas, lutando para ter essa dignidade. 
Lembro que a aprovação do piso também fará justiça a 80% dessa mão de obra, que é feminina e, muitas vezes, ainda no mercado de trabalho, não encontra um piso salarial justo. Eu digo isso em nome de Edilson Santos. O sobrenome ""Santos"" serve para todos esses enfermeiros e enfermeiras que dedicaram a sua vida para salvar as nossas vidas.
O Podemos orienta ""sim"" à enfermagem, à saúde e aos profissionais de saúde."
2022-05-11T17:48;"ORIENTAÇÃO DE BANCADA, PLV 9/2022, PROJETO DE LEI DE CONVERSÃO, MPV 1080/2021, MEDIDA PROVISÓRIA, PODEMOS (PODE) (2016), VOTO FAVORÁVEL.
DIA, DATA COMEMORATIVA, POLICIAL CIVIL, HOMENAGEM.";PELA ORDEM;"O SR. IGOR TIMO (PODE - MG. Pela ordem. Sem revisão do orador.) - Presidente, o Podemos orienta ""sim"", porque nós acreditamos na importância das instituições de segurança, entre elas a nossa Polícia Federal.
Nós sabemos do trabalho relevante que a Polícia Federal tem prestado ao nosso País. Permitir que este fundo possa contemplar a hospedagem, a alimentação e até o plano de saúde dos nossos agentes da Polícia Federal, e não exclusivamente sua área-fim, trará, sem sombra de dúvida, muito mais eficiência a estes profissionais da segurança que tanto têm feito pelo nosso País.
Ontem foi o Dia do Policial Civil. Portanto, eu faço minhas homenagens a esta categoria, da qual tive a oportunidade de fazer parte por 5 anos. Eu tenho a convicção de que, com as instituições de segurança trabalhando de forma harmônica, o País...
(Desligamento automático do microfone.)"
2022-05-17T20:36;ORIENTAÇÃO DE BANCADA, SUBEMENDA SUBSTITUTIVA GLOBAL, MPV 1090/2021, MEDIDA PROVISÓRIA, PODEMOS (PODE) (2016), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. IGOR TIMO (PODE - MG. Pela ordem. Sem revisão do orador.) - O Podemos orienta ""sim"", Sr. Presidente, entendendo a importância, a relevância desta medida provisória, que, sem sombra de dúvidas, está fazendo quase um trabalho divino, porque está ressuscitando instituições como as nossas Santas Casas, que se encontram com grande dificuldade, além de empresas que passaram por grande dificuldade na pandemia e, principalmente, está ajudando os nossos estudantes.
Na oportunidade, gostaria de parabenizar o nosso Relator Hugo Motta, que nos permitiu contribuir para o texto, melhorando-o ainda mais e ampliando a sua área de atuação, justamente para aqueles que são os mais vulneráveis, aqueles estudantes que já se encontram negativados e que agora também poderão desfrutar dos benefícios. Serão mais de 20 mil famílias, além dos estudantes, todos os que porventura contribuíram com o ensino. Agora esta MP trará uma solução de mais de 200 milhões para esses que estão endividados.
O Podemos orienta ""sim"", Sr. Presidente."
