dataHoraInicio;keywords;tipoDiscurso;transcricao
2019-09-25T16:56;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA, MPV 866/2018, MEDIDA PROVISÓRIA, PARTIDO DEMOCRÁTICO TRABALHISTA (PDT), VOTO CONTRÁRIO.;PELA ORDEM;"O SR. AFONSO MOTTA (PDT - RS. Pela ordem. Sem revisão do orador.) - Sra. Presidente, nós do PDT consideramos estratégico para o País o controle da atividade aérea.
Por isso, nós vamos votar ""não"", Presidente."
2019-09-25T17:16;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, DISPOSITIVO LEGAL, PLV 4/2019, PROJETO DE LEI DE CONVERSÃO, MPV 866/2018, MEDIDA PROVISÓRIA, PARTIDO DEMOCRÁTICO TRABALHISTA (PDT), VOTO CONTRÁRIO.;PELA ORDEM;"O SR. AFONSO MOTTA (PDT - RS. Pela ordem. Sem revisão do orador.) - Sra. Presidente, trata-se de proposta supressiva, tirar do texto a expressão ""sociedade de economia mista"". Por tudo que já foi aprovado com relação a essa matéria, ressalvados os destaques, é coerente que se aprove o destaque apresentado pelo PSOL.
Por isso, o PDT vota ""não"", Sra. Presidente."
2019-10-01T23:08;ORIENTAÇÃO DE BANCADA, SUBSTITUTIVO, PL 4121/2019, PROJETO DE LEI ORDINÁRIA, PARTIDO DEMOCRÁTICO TRABALHISTA (PDT), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. AFONSO MOTTA (PDT - RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, queria saudar a referência do painel que coloca o PDT com 28 Deputados, graças ao retorno do Deputado Mauro Benevides, que foi servir ao seu Estado, o Ceará, com a sua competência, e agora retorna a Casa, para nossa alegria.
O PDT vai cumprir o acordo, Presidente, mas não vai deixar de registrar que um tema dessa dimensão, com o conjunto importante de argumentos que estão sendo oferecidos em cima da hora, fica um pouco prejudicado. O PDT teme pelas consequências, pela repercussão pública, mas vai cumprir o acordo. Estamos juntos. Temos que regular essa questão, sem dúvida nenhuma.
Muito obrigado, Presidente.
O voto é ""sim""."
2019-10-02T15:44;ADILSON SEIXAS, VEREADOR, LAVRAS DO SUL (RS), PRESENÇA, CÂMARA DOS DEPUTADOS.;BREVES COMUNICAÇÕES;"O SR. AFONSO MOTTA (PDT - RS. Sem revisão do orador.) - Muito obrigado, Sr. Presidente. É uma honra usar a palavra sob a Presidência de V.Exa.
Quero dizer que recebemos aqui em Brasília o Vereador Adilson Seixas, de Lavras do Sul, um Município importante e estratégico para o Estado do Rio Grande do Sul, que vem em busca de recursos e conhecer a vida institucional de Brasília e nos dá a honra da sua presença nesta Casa.
Peço a V.Exa. que determine a divulgação do meu pronunciamento no programa A Voz do Brasil, reiterando a importância dos Vereadores de todo o País, que vêm aqui acompanhados dos Prefeitos, das lideranças dos seus Municípios, em busca de recursos para contribuir com a qualificação da vida e o desenvolvimento - no caso, do nosso querido Município de Lavras do Sul.
Muito obrigado, Sr. Presidente."
2019-10-08T21:20;ORIENTAÇÃO DE BANCADA, PLN 18/2019, PROJETO DE LEI DO CONGRESSO NACIONAL, PARTIDO DEMOCRÁTICO TRABALHISTA (PDT), OBSTRUÇÃO PARLAMENTAR.;ORIENTAÇÃO DE BANCADA;"O SR. AFONSO MOTTA (PDT - RS. Para encaminhar. Sem revisão do orador.) - Sr. Presidente, o PDT apela para que, no debate, com o mínimo de consideração e de respeito que nós costumamos ter, não se deixe de considerar o fato de natureza absoluta, de natureza incontestável, de que ocorre neste momento a distribuição maciça de emendas não orçamentárias. Tal fato se comprova pelo comunicado permanente e absoluto de distribuição de emendas parlamentares por quem não tem emendas parlamentares. São não identificadas, mas se sabe que, Brasil afora, se distribuem recursos para todas as áreas.
Nós entendemos que na natureza, na essência de fazer os recursos chegarem...
(Interrupção do som.)
O SR. PRESIDENTE (Marcos Pereira. REPUBLICANOS - SP) - Conclua, por favor.
O SR. AFONSO MOTTA (PDT - RS) - Nós vamos votar ""obstrução"", Sr. Presidente."
2019-10-09T19:44;ACORDO, VOTAÇÃO, PL 5478/2019, PROJETO DE LEI ORDINÁRIA, CRITÉRIO, DISTRIBUIÇÃO, VALOR, LEILÃO, REGIME DE CESSÃO ONEROSA, CAMADA PRÉ-SAL, ESTADO (ENTE FEDERADO), DISTRITO FEDERAL (BRASIL), MUNICÍPIO, DISPUTA, ENTE FEDERADO.;BREVES COMUNICAÇÕES;"O SR. AFONSO MOTTA (PDT - RS. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, nós também queremos nos somar a este acordo complexo, difícil, que encontra a melhor solução, no nosso entendimento, para a disputa federativa. Todos nós sabemos que, além da definição de critérios que possam equilibrar a distribuição dos recursos, existe, sim, uma disputa federativa que, em cada representação, em cada espaço do nosso território, expressa uma justa pretensão. Portanto, conseguir uma equalização, conseguir que o critério equilibre o máximo possível, mesmo com a apreciação de que também poderá trazer algum tipo de injustiça, é um resultado muito positivo.
O que nós queremos, Sr. Presidente, é que os critérios sejam bem explicitados no dispositivo que vamos aprovar.
Parabéns!
Muito obrigado, Sr. Presidente."
2019-10-23T16:44;ORIENTAÇÃO DE BANCADA, PLN 45/2019, PROJETO DE LEI DO CONGRESSO NACIONAL. PARTIDO DEMOCRÁTICO TRABALHISTA (PDT), VOTO FAVORAVEL.;ORIENTAÇÃO DE BANCADA;"O SR. AFONSO MOTTA (PDT - RS. Sem revisão do orador.) - O PDT vai votar ""sim"", porque é fundamental para dar suporte à decisão já tomada com relação à partilha do pré-sal em favor dos Municípios e dos Estados Federados."
2019-10-30T17:56;"PARLAMENTO, ATUAÇÃO, CRISE, INCÊNDIO FLORESTAL, FLORESTA AMAZÔNICA, QUEIMADA.
VAZAMENTO, PETRÓLEO, LITORAL, PRAIA, REGIÃO NORDESTE, NOTÍCIA FALSA (FAKE NEWS).";COMO LÍDER;"O SR. AFONSO MOTTA (PDT - RS. Como Líder. Sem revisão do orador.) - Sr. Presidente Isnaldo Bulhões Jr., é uma honra usar a palavra sob a Presidência de V.Exa.
Sras. e Srs. Parlamentares, primeiro foram as queimadas na Amazônia, agora é o óleo que se espalha pelo Norte e pelo Nordeste brasileiro. Como se não bastassem esses fatos que têm concretitude para a busca dos culpados na disputa odiosa que acontece no nosso País, há a proliferação incessante das fake news.
O objetivo não é causar nenhum tipo de constrangimento aos protagonistas de ambos os lados, aqueles que, ocupando os espaços públicos, têm a responsabilidade de defender suas opiniões. O objetivo é atingir a honra pessoal, é atingir a dignidade da pessoa humana, é buscar o currículo de cada um, a atividade de cada um em toda extensão das suas relações pessoais e familiares. Aí reside o alvo. Essa indignidade que atinge os princípios elementares civilizatórios e que buscam ir para o lado do aniquilamento, da morte, da destruição.
Onde é que nós estamos, quando, diante de uma realidade de tanta concretitude que atinge o nosso País - para não falar na conjuntura econômica, falar na dificuldade de implementação de política pública -, nós não conseguimos harmonia, nós não conseguimos sensibilidade para pactuar contra algo que atenta contra os princípios elementares civilizatórios? Não encontramos isso em espaço público nenhum.
Vamos continuar permitindo que se peça, através desse instrumental incessante, o aniquilamento de um Poder da República com o Poder Judiciário, mesmo com as reservas das avaliações particulares sobre cada Ministro do Supremo Tribunal, sobre cada personalidade que entrega a legítima prestação jurisdicional? Vamos nós permitir que um Poder se sobreponha a outro, que não haja independência, que nós não consigamos coesão para o combate dessas pragas que assolam o País?
Eu falo em nome da bancada do PDT, cuja grande maioria é composta por Parlamentares do Norte e do Nordeste. Eu, como Parlamentar do Sul do País, não consigo imaginar a gravidade desse derramamento de óleo.
É claro que está sendo feito um trabalho nas CPIs e nas Comissões, que está se desenvolvendo uma articulação profunda. Mas, repito, há uma gravidade que acontece com esse derramamento de óleo que não se sabe de onde vem, que não se sabe que providências efetivas estão sendo tomadas, que atinge a atividade econômica de forma radical, como o turismo nacional, numa região que, a partir de agora, iria receber um fluxo extraordinário, que se limita, com a limitação característica da atividade da pesca. Tudo isso é causa para o grande pacto.
O que nós devemos efetivamente neste Parlamento é ter as diferenças, que são fundamentais neste momento, mas, sem dúvida nenhuma, estabelecer um pacto fundamental - um pacto fundamental! Nós temos que sair desta crise de imensas dimensões, que, pela concretude, atinge a Amazônia pelas queimadas, atinge o Nordeste pelo óleo e nos atinge por essa barbaridade, que são as fake news, que cada vez têm mais agressividade e atingem os princípios civilizatórios brasileiros.
Muito obrigado, Sr. Presidente."
2019-10-30T20:52;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE URGÊNCIA, PL 6229/2005, PROJETO DE LEI ORDINÁRIA, PARTIDO DEMOCRÁTICO TRABALHISTA (PDT), OBSTRUÇÃO PARLAMENTAR.;PELA ORDEM;O SR. AFONSO MOTTA (PDT - RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PDT não teria nenhum problema com a urgência, mas, como temos questões de mérito de relevância com relação a esta matéria, estamos em obstrução.
2019-11-05T17:16;PROPOSTA DE EMENDA À CONSTITUIÇÃO, EXTINÇÃO, MUNICIPIO, ALTERAÇÃO, PACTO FEDERATIVO, CONTRARIO.;PELA ORDEM;"O SR. AFONSO MOTTA (PDT - RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, estamos acolhendo as propostas do Governo que chegam ao Senado e à Câmara Federal, esse grande pacote que vai, sem dúvida nenhuma, dar-nos a oportunidade de produzir um grande debate, mas nos causa grande espanto que, sob o manto da reforma federativa, do novo pacto federativo, venha a proposta de extinção dos Municípios com até 5 mil habitantes que não demonstrarem a sua viabilidade.
Espero que haja a compreensão daquele conceito técnico com relação à Federação de que o Governo Federal é uma ficção, de que os Estados federados são uma ficção, de que a vida das pessoas está, sem dúvida nenhuma, na base, lá onde tudo acontece, nos Municípios.
Nós somos municipalistas, entendemos que essa é uma bandeira fundamental para a promoção da justiça federativa e acreditamos que não serão números numa receita das despesas do Município que vão caracterizar a sua inviabilidade. A sua viabilidade está exatamente na compreensão da cidadania, do desenvolvimento, da mobilização local e regional, institutos fundamentais para a consistência, para o reconhecimento da vida nos Municípios.
Portanto, desde já apresentamos a nossa manifestação de protesto contra essa incompreensão. É o extremo do fiscalismo querer suprimir Municípios que têm a sua emancipação, que têm a sua vida há muitos anos e que, pelo fato de terem população de determinado número, serão inviabilizados. Portanto, desde já manifestamos a nossa reação, mas estamos prontos para o debate, para a resistência.
Obrigado, Sr. Presidente."
2019-11-05T17:44;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO DA ORDEM DO DIA, PL 3723/2019, PROJETO DE LEI ORDINARIA, PARTIDO DEMOCRÁTICO TRABALHISTA (PDT), OBSTRUÇÃO PARLAMENTAR.;PELA ORDEM;O SR. AFONSO MOTTA (PDT - RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, a bancada do PDT tem divergência com relação a este assunto. Tínhamos a expectativa de que hoje faríamos o debate sobre os CACs especificamente. Em razão do fato de a matéria ter vindo para a pauta da forma como veio, nós vamos obstruir a votação.
2019-11-19T20:24;FALTA, QUORUM, APRECIAÇÃO, PAUTA (PROCESSO LEGISLATIVO), ORDEM DO DIA.;BREVES COMUNICAÇÕES;"O SR. AFONSO MOTTA (PDT - RS. Sem revisão do orador.) - Sr. Presidente, quero me dirigir a V.Exa. Eu imagino que V.Exa. tenha uma estratégia, para que, sem quórum, possamos aprovar uma PEC, que exige quórum qualificado.
Diante da ausência expressiva de Lideranças no plenário, eu acho que é importante que V.Exa. trace uma linha, defina como vamos conseguir aprovar esta matéria agora, para que nós também não fiquemos aqui fazendo um esforço... O PDT está aqui, vai votar favoravelmente à matéria, mas eu acho que, como o quórum é qualificado, nós estamos com uma dificuldade muito séria."
2019-11-20T19:44;"DEMOCRACIA, ESTADO DEMOCRÁTICO DE DIREITO, EDUCAÇÃO, JUVENTUDE, POLÍTICA PÚBLICA, FAVORÁVEL, CIRO GOMES, LÍDER DO PARTIDO, PARTIDO DEMOCRÁTICO TRABALHISTA (PDT), POSIÇÃO.
MARIA THEREZA GOULART, EX-PRIMEIRA DAMA, HOMENAGEM.";COMO LÍDER;"O SR. AFONSO MOTTA (PDT - RS. Como Líder. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Parlamentares, falo em nome da bancada do PDT.
O PDT tem uma causa. A nossa causa é a democracia e o Estado Democrático de Direito. O PDT tem o legado trabalhista e a inspiração de Getúlio, protagonista do Estado brasileiro; tem o protagonismo de Brizola na resistência, exilado, perdendo seus direitos políticos; tem Darcy Ribeiro na educação; e tem o nosso grande pensador Alberto Pasqualini na harmonização do capital e na constituição de um caminho de desenvolvimento e de crescimento econômico para o nosso País.
Com essa perspectiva é que nós, a bancada do PDT, exercemos o protagonismo da resistência aqui no Plenário, procurando resistir à perda de direitos. A nossa visão sempre oferece uma alternativa àqueles que acham que resolvem a vida das pessoas através do fiscalismo. Antes do fiscalismo, para o PDT, está a dignidade da pessoa humana.
No debate público, o nosso Líder Ciro Gomes tem procurado levar nossa mensagem, uma visão sobre o País, nossos valores e aquilo que entendemos prioritário na implementação da política pública em todos os campos, especialmente provocando a juventude brasileira nas escolas e nas universidades.
Claro, nós do PDT temos muita disposição para participar do debate com relação às reformas que o Governo e outras iniciativas do próprio Parlamento pretendem implementar.
Hoje foi agraciada aqui com uma homenagem do Parlamento a sempre Primeira-Dama Maria Thereza Goulart, e, lá com Jango, a nossa contribuição à vida nacional foi dada com as reformas de base. Havia singeleza, mas a dimensão daquelas reformas que o trabalhismo pretendia implementar não tinha a superficialidade do fiscalismo. Eram questões estruturais de justiça para a vida brasileira, de prioridade para aqueles que mais precisam da política pública, de organização de um Estado humanista e solidário.
Compreendemos, claro, que todo esse trabalho que nós realizamos precisa se ajustar aos novos tempos. E é essa a contribuição que temos procurado dar, encorajando-nos a um debate que nos permita divergir e que também tenha a nossa contribuição na constituição das soluções para os graves problemas que enfrentamos na vida nacional. E todos sabemos que o maior de todos é, sem dúvida nenhuma, a nossa capacidade de respeitar as opiniões diferentes, de lutar em conjunto, porque isso também é defender a democracia e o Estado Democrático de Direito, pelo respeito às instituições brasileiras, e ao mesmo tempo criar um ambiente em que o debate nos ajude a construir essas almejadas soluções. Não é a conciliação pela conciliação. Mas, sem dúvida nenhuma, é o desprendimento e a coragem para o enfrentamento e para a tomada de decisões que efetivamente possam transformar o nosso País.
Muito obrigado, Sr. Presidente."
2019-12-04T16:36;ORIENTAÇÃO DE BANCADA, PL 4348/2019, PROJETO DE LEI ORDINÁRIA, PARTIDO DEMOCRÁTICO TRABALHISTA (PDT), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. AFONSO MOTTA (PDT - RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PDT vai votar favoravelmente à matéria. Essa matéria favorece a regularização de pequenas propriedades dedicadas à cultura efetiva e aprovadas pelo INCRA, depois da data estabelecida na Lei nº 11.952, de 2008. Portanto, trata-se de matéria de interesse social, que alcança esse importante espaço na questão fundiária, na Amazônia Legal e em terras da União.
Por isso, o PDT vota ""sim""."
