dataHoraInicio;keywords;tipoDiscurso;transcricao
2021-08-25T18:36;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO DA ORDEM DO DIA, PL 2510/2019, PROJETO DE LEI ORDINÁRIA, PARTIDO SOCIALISMO E LIBERDADE (PSOL), VOTO FAVORÁVEL;PELA ORDEM;A SRA. VIVI REIS (PSOL - PA. Pela ordem. Sem revisão da oradora.) - Presidente, o PSOL é favorável à retirada de pauta. Não dá para aceitarmos mais este desmonte nas políticas ambientais. Isso é um retrocesso ao que vimos defendendo para a política ambiental. Não temos como aceitar um projeto como este, que vai transferir a competência sobre as áreas de proteção permanente para os planos diretores, para as leis municipais. Essa situação vai acirrar cada vez mais a crise que nós já vivemos, que não é apenas uma crise econômica e uma crise social, mas também é uma crise ambiental. Nós precisamos debater sobre isso e também sobre como avançar na garantia de que o meio ambiente seja preservado. Pelo que estou vendo, este projeto vai na contramão disso. Ele vai fazer com que o meio ambiente seja cada vez mais atacado, com que haja um retrocesso na questão ambiental.
2021-08-25T19:20;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE ADIAMENTO DA DISCUSSÃO, PL 2510/2019, PROJETO DE LEI ORDINÁRIA, PARTIDO SOCIALISMO E LIBERDADE (PSOL), VOTO FAVORÁVEL.;PELA ORDEM;"A SRA. VIVI REIS (PSOL - PA. Pela ordem. Sem revisão da oradora.) - Presidente, é muito importante identificarmos o verdadeiro interesse que existe por trás deste projeto. Existe grande interesse de especulação imobiliária. Sabemos quanto isso é grave.
Hoje, existe crise hídrica e também crise energética, e há o aumento de casos de pessoas que, na beira de rios, são atingidas, por exemplo, por enchentes. Isso causa vários prejuízos também aos Municípios, aos cofres públicos, mas os prejuízos atingem principalmente a vida de pessoas. Isso precisa ser denunciado. Este PL não pode ser apoiado, diz respeito a verdadeira farra da especulação imobiliária. Não podemos aceitar que este projeto siga para a votação.
O PSOL, portanto, é favorável ao adiamento da votação."
2021-08-26T14:44;DISCUSSÃO, PL 4968/2019, PROJETO DE LEI ORDINÁRIA, FAVORÁVEL, PROGRAMA DE PROTEÇÃO E PROMOÇÃO DA SAÚDE MENSTRUAL, ABSORVENTE FEMININO, SAÚDE PÚBLICA, CRÍTICA, GOVERNO FEDERAL.;DISCUSSÃO;"A SRA. VIVI REIS (PSOL - PA. Sem revisão da oradora.) - Boa tarde a todos e a todas.
Queria primeiramente parabenizar as autoras por este projeto tão necessário, neste momento tão duro em que vivemos, com a diversidade do que somos enquanto mulheres, enquanto pessoas que menstruam, enquanto mulheres negras, enquanto pessoas periféricas, pessoas do campo, estudantes, enfim, todas as pessoas que muitas vezes precisam limitar suas atividades laborais ou suas atividades educativas porque não têm um produto tão essencial.
Falar sobre a necessidade do fornecimento de absorventes higiênicos é falar sobre saúde pública, é falar sobre a necessidade de cuidado, de atenção integral às mulheres. Nós precisamos que projetos como este sejam sempre pautados, debatidos e aprovados, para que as pessoas deste Brasil possam de fato usufruir de direitos. 
O direito a ter um absorvente está relacionado diretamente com a produtividade no ambiente de trabalho e com o estudo, como foi bem apresentado várias vezes aqui.
Quantas e quantas pessoas deixam de ir à escola, ao trabalho ou a algum ambiente externo por não terem um produto tão importante? Então, é nossa obrigação, sim, pautar este projeto e aprovar uma legislação que garanta esse produto. 
Quem vai se beneficiar com tudo isso, em especial, são as pessoas negras, das periferias, aqueles e aquelas que em geral estão à margem da sociedade. São pessoas que muita vezes não têm nem como comprar o pão de cada dia, porque nós percebemos que o preço dos alimentos vem crescendo cada vez mais.
Neste momento em que vivemos, com um Governo que, além de antipovo e genocida, não contribui para que o Brasil possa realmente ter a garantia do prato de comida na mesa da população, com saúde pública e com educação de qualidade, este projeto vem para mostrar o que de fato tem que ser prioridade: o cuidado com a saúde, a garantia de que as pessoas possam estar nos espaços de educação sem sofrerem constrangimentos.
Então, com certeza, nós do PSOL somos favoráveis a este projeto e queremos a garantia de fornecimento de absorventes higiênicos às pessoas que menstruam e que precisam desse item tão importante para que possam ter dignidade menstrual. Então, aprovar este projeto é uma necessidade e é uma urgência.
Vamos aprovar pelo menos uma vitória em meio a este caos e a esta crise que nós vivemos hoje, uma crise econômica, sanitária e social.
Muito obrigada."
2021-09-02T15:32;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA DE PLENÁRIO, PL 2337/2021, PROJETO DE LEI ORDINARIA, PARTIDO SOCIALISMO E LIBERDADE (PSOL),   VOTO FAVORAVEL.;PELA ORDEM;"A SRA. VIVI REIS (PSOL - PA. Pela ordem. Sem revisão da oradora.) - Presidente, o PSOL orienta ""sim"". É importante destacar que a última vez em que foi feito reajuste de deduções com dependentes e despesas de educação foi em 2015.
Isso é muito importante e inclusive vai beneficiar grande parte da população brasileira. Por isso, nós, do PSOL, orientamos ""sim"" e estamos acompanhando este destaque do PDT."
2021-09-02T15:56;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA DE PLENÁRIO, PL 2337/2021, PROJETO DE LEI ORDINARIA,  PARTIDO SOCIALISMO E LIBERDADE (PSOL), VOTO FAVORAVEL.;PELA ORDEM;"A SRA. VIVI REIS (PSOL - PA. Pela ordem. Sem revisão da oradora.) - Presidente, o PSOL orienta ""sim"".
Nós acreditamos que, embora essa não seja uma das melhores propostas para a garantia dos direitos de trabalhadores domésticos, função que, em sua maioria, é exercida por mulheres, e mulheres negras, sendo que só um terço delas tem carteira assinada, essa é uma forma de incentivo para que elas possam atuar, trabalhar com carteira assinada e com os seus direitos trabalhistas garantidos. Então, o PSOL orienta ""sim""."
2021-09-02T20:44;"ÍNDIO, ATUAÇÃO, DEFESA, TERRAS INDÍGENAS, PRESERVAÇÃO AMBIENTAL, PRESERVAÇÃO, FLORESTA AMAZÔNICA. 
MARCO TEMPORAL DA OCUPAÇÃO, DEMARCAÇÃO, TERRAS INDÍGENAS, CONTRÁRIO. 
MARCHA NACIONAL DAS MULHERES INDÍGENAS (2:2021, BRASÍLIA (DF)).";COMO LÍDER;"A SRA. VIVI REIS (PSOL - PA. Como Líder. Sem revisão da oradora.) - A luta dos povos indígenas não se iniciou em 1988. É uma luta histórica. É uma luta inclusive que garantiu artigos na Constituição Federal. É uma luta que teve muitas lideranças e que contou com muitos povos indígenas, que historicamente vêm sofrendo ameaças, inclusive à sua própria vida. É uma luta contra o garimpo. É uma luta contra a grilagem. É uma luta em defesa da Amazônia, em defesa do meio ambiente, em defesa do futuro deste País.
Eu queria reforçar aqui a importância de denunciar e de se posicionar contra o marco temporal. Neste País, em que povos indígenas foram dizimados ou expulsos dos seus territórios - hoje, vários povos inclusive precisam retornar aos seus territórios -, não há como se conceber uma proposta que quer utilizar como marco temporal o ano de 1988. Esse retrocesso é um verdadeiro absurdo. Significa perda de direitos, significa ataques à cultura e à vida dos povos indígenas.
Por isso hoje, aqui em Brasília, estamos fazendo um grande acampamento de povos indígenas. Esse acampamento vai seguir nos próximos dias, porque ele tem programação própria e auto-organização. Inclusive, há uma campanha de solidariedade ativa para arrecadar condições para que esse acampamento de luta pela vida possa seguir até a próxima semana, com um grande protagonismo das mulheres indígenas.
Teremos a 2ª Marcha das Mulheres Indígenas na próxima semana, para mostrar a força, a potência dessas mulheres, que são as verdadeiras defensoras do meio ambiente. Essas mulheres estão na luta pela garantia do seu território e da sua cultura, para que ela não seja apagada e suas vidas não sejam dizimadas.
Eu quero aqui destacar a importância deste momento que estamos vivendo hoje. Neste mês de setembro Brasília vai ser cenário da luta indígena, e não cenário de processos que querem atacar os mínimos pactos democráticos. Não vamos aceitar que Brasília seja palco de discursos de violência, de discursos que querem fazer apologia à ditadura militar, de discursos que querem colocar nas ruas o ódio, de discursos que querem colocar nas ruas a ameaça à democracia.
A próxima semana será de protagonismo da luta das mulheres indígenas. Essa é a segunda marcha. As mulheres indígenas são, sim, as verdadeiras defensoras do Brasil. Elas vão garantir, de fato, uma luta que vai transformar realidades. Então, peço todo apoio à luta indígena. 
Viva a luta das mulheres indígenas!"
2021-09-09T16:32;"ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA DE PLENÁRIO, CONTAGEM, VOTO, ÍNDIO, ELEIÇÕES, FUNDO PARTIDÁRIO,  PLP 112/2021, PROJETO DE LEI COMPLEMENTAR, CÓDIGO ELEITORAL, PARTIDO SOCIALISMO E LIBERDADE (PSOL), VOTO FAVORÁVEL. 
MANIFESTAÇÃO, ÍNDIO, MARCO TEMPORAL DA OCUPAÇÃO,  DEMARCAÇÃO, TERRAS INDÍGENAS, BRASILIA (DF).
MARCHA DAS MULHERES INDÍGENAS (2021, BRASÍLIA (DF)).";PELA ORDEM;"A SRA. VIVI REIS (PSOL - PA. Pela ordem. Sem revisão da oradora.) - Presidente, o PSOL orienta ""sim"". Acreditamos que essa emenda do PSB contribui positivamente. Temos que garantir esse incentivo à candidatura de mulheres, de negros e negras, e agora também de pessoas indígenas, de povos indígenas. Isso mostra a necessidade de cada vez mais esse espaço ser ocupado por essa diversidade.
Inclusive, deixo aqui uma saudação aos povos indígenas que estão aqui em Brasília fazendo sua manifestação. Amanhã pela manhã, sairá a Marcha das Mulheres Indígenas, que, com muita força, com muita construção coletiva, vai conseguir de fato ocupar as ruas de Brasília. E nós sabemos que são povos que estão diretamente ameaçados, tanto em seus territórios quanto aqui em Brasília. Sentem-se ameaçados hoje, aqui em Brasília, por todos os ataques do Governo Bolsonaro e seus aliados.
Então, que este espaço também seja o espaço com a cara dos povos indígenas."
2021-09-15T22:12;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA DE PLENÁRIO, PLP 112/2021, PROJETO DE LEI COMPLEMENTAR, CÓDIGO ELEITORAL, PARTIDO SOCIALISMO E LIBERDADE (PSOL), VOTO CONTRÁRIO.;PELA ORDEM;"A SRA. VIVI REIS (PSOL - PA. Pela ordem. Sem revisão da oradora.) - Sr. Presidente, o PSOL orienta o voto ""não"". Acreditamos que transformar a propaganda gratuita em propaganda paga não vai trazer nenhum avanço em relação ao modelo que está posto hoje. Então, a nossa orientação é ""não""."
2021-09-16T11:32;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO DA ORDEM DO DIA, MPV 1052/2021, MEDIDA PROVISÓRIA, PARTIDO SOCIALISMO E LIBERDADE (PSOL), VOTO FAVORÁVEL.;PELA ORDEM;"A SRA. VIVI REIS (PSOL - PA. Pela ordem. Sem revisão da oradora.) - Presidente, este tema é de fundamental importância para nós que somos da Amazônia. V.Exa. sabe bem a relevância que nós precisamos dar a esta discussão.
Ontem nós realizamos no SINTRA uma audiência pública sobre este tema para escutar não só os representantes das presidências de bancos, mas também os trabalhadores e as trabalhadoras bancários, que estão debatendo há muito tempo esta MP 1.052, fruto de todas as discussões que foram feitas. Nós percebemos que ainda existem pontos que podem ser prejudiciais, como a possibilidade de criar um fundo que priorize a iniciativa privada.
Portanto, nós do PSOL somos a favor da retirada de pauta desta matéria, por acreditarmos que o ideal seria deixar esta MP caducar."
2021-09-16T12:08;"ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE ADIAMENTO DA DISCUSSÃO, MPV 1052/2021, MEDIDA PROVISÓRIA, PARTIDO SOCIALISMO E LIBERDADE (PSOL), VOTO FAVORÁVEL.
LICENÇA-MATERNIDADE, MESA DIRETORA DA CÂMARA DOS DEPUTADOS, DECISÃO.
CELINA LEÃO, TEREZA NEUMA, ELCIONE BARBALHO, ROSE MODESTO, TALÍRIA PETRONE, ÁUREA CAROLINA, SÂMIA BOMFIM, DEPUTADA FEDERAL, BANCADA FEMININA, ATUAÇÃO PARLAMENTAR, SAUDAÇÃO.";PELA ORDEM;"A SRA. VIVI REIS (PSOL - PA. Pela ordem. Sem revisão da oradora.) - Sr. Presidente, a MP original era gravíssima, era um brutal ataque aos bancos públicos, numa tentativa que o Governo fez de fazer um ajuste fiscal. Sabemos bem que o relatório do Deputado Wellington Roberto melhorou muito o texto. Inclusive, não permitir a redução das taxas administrativas já é um avanço. Mesmo assim, nós ainda temos vários elementos do relatório que precisam ser alterados, que precisam mudar. É preciso fazer uma discussão em outro momento.
Por isso, nós do PSOL somos a favor do adiamento da votação.
E eu queria aproveitar estes 20 segundos também para parabenizar a decisão da Mesa sobre a licença-maternidade. Quero agradecer, em nome de todas as mulheres - e eu, inclusive, agradeço, pois pretendo futuramente também ser mãe -, para que nós possamos garantir esse direito à licença-maternidade.
Eu queria também saudar as nossas Parlamentares que estão à frente da Comissão, da Secretaria, da Procuradoria, as Deputadas Celina Leão, Tereza Nelma, Elcione Barbalho e Rose Modesto. Saúdo também, e tantas outras Deputadas que vêm nessa luta histórica. Do PSOL, nós temos as Deputadas Talíria Petrone, Áurea Carolina, Sâmia Bomfim, que estiveram ou estão em período de licença-maternidade."
