dataHoraInicio;keywords;tipoDiscurso;transcricao
2017-07-13T10:00;;HOMENAGEM;"Ata da 194ª (centésima nonagésima quarta) Sessão da Câmara dos Deputados, Não Deliberativa Solene, matutina, da 3ª Sessão Legislativa Ordinária, da 55ª Legislatura, em 13 de julho de 2017. Às 10h12, o Sr. Rômulo Gouveia, 4º Secretário, no exercício da Presidência, declarou aberta a sessão e deu por dispensada a leitura da ata da sessão anterior. O Sr. Presidente informou que a sessão se destinou à homenagem ao Dia Nacional da Música e da Viola Caipira; prestou as devidas homenagens; e convidou para compor a Mesa os Srs. Evandro Roman, Deputado Federal; Goulart, Deputado Federal; Felinto Procópio, Mineirinho; Zé Mulato, Músico de Viola Caipira; Crystian Fernandes, Músico de Viola Caipira; Luiz Rocha, apresentador do Programa Brasil Caipira; Luzia de Paula, Deputada Distrital; Galvãozinho, Violeiro; Volmi Batista, Músico de Viola Caipira; Galvão, Violeiro; José Medeiros, Senador da República; e Valdir Raupp, Senador da República. O Sr. Presidente convidou todos a ouvir o Hino Nacional, executado pelo Sr. Pereira da Viola. Após dar como lido o discurso do Sr. Rodrigo Maia, Presidente da Câmara dos Deputados, o Sr. Presidente concedeu a palavra ao Sr. Evandro Roman, autor do requerimento. Nos termos do § 2º do artigo 18 do Regimento Interno, assumiu a Presidência o Sr. Evandro Roman, e concedeu a palavra ao Sr. João Daniel, pelo PT; e aos Srs. componentes da mesa, Goulart, Volmi Batista, Zé Mulato, Crystian Fernandes, Felinto Procópio, Luzia de Paula, Galvãozinho, Luiz Rocha, José Medeiros e Valdir Raupp. O Sr. Volmi Batista homenageou o Sr. Presidente com a entrega de um chapéu. Os Srs. Zé Mulato e Cassiano, a Orquestra Paranaense de Viola Caipira - Fundação Assis Gurgacz, Galvão e Galvãozinho e Pereira da Viola realizaram apresentações de músicas regionais. Usaram da palavra pela ordem a Sra. Raquel Muniz e os Srs. Izalci Lucas, Augusto Carvalho, André Amaral, Danilo Forte, Jô Moraes, Nilto Tatto, Zé Silva, Mauro Pereira, Domingos Sávio, Professor Victório Galli, Joaquim Passarinho, Lobbe Neto, Marcos Montes, Valdir Colatto, Pedro Uczai, Luiz Carlos Hauly, Otavio Leite, Weliton Prado, Delegado Éder Mauro, Luiz Couto, Subtenente Gonzaga, Erika Kokay, José Rocha e João Daniel. Usaram ainda da palavra a Sra. Ana Amélia, Senadora da República, e os Srs. Pereira da Viola, Músico de Viola Caipira; Ricardo Denchuski, Regente da Orquestra Paranaense de Música Caipira; e Luiz Faria, Pesquisador da Moda e da Música Caipira. Após a apresentação de músicas regionais, o Sr. Presidente registrou a presença de convidados, reiterou as homenagens prestadas, agradeceu a presença de todos e, às 13h36, encerrou a sessão.

Delegado Edson Moreira
Presidente

Luiz Couto
Secretário

As notas taquigráficas desta Sessão Não Deliberativa Solene poderão ser solicitadas ao Departamento de Taquigrafia, Revisão e Redação - DETAQ."
2017-08-02T09:14;MICHEL TEMER, PRESIDENTE DA REPÚBLICA, CONTRA, DENÚNCIA, SUPREMO TRIBUNAL FEDERAL (STF), INVESTIGAÇÃO, FAVORÁVEL, REGISTRO.;BREVES COMUNICAÇÕES;"O SR. LOBBE NETO (PSDB-SP. Sem revisão do orador.) - Sr. Presidente, Srs. Parlamentares, hoje é um dia triste para o País, que vê mais uma vez uma ação de fiscalização contra um Presidente da República.
	Nós tivemos aqui neste mandato o impeachment da ex-Presidente Dilma, tivemos a cassação do Presidente da Câmara Eduardo Cunha, e agora veio essa denúncia da Procuradoria-Geral da República para que o Supremo possa fiscalizar, verificar e, assim, até abrir um inquérito. 
	Nós entendemos que, quando nós juramos, ao assumir o mandato, nós juramos de acordo com os princípios constitucionais, que dizem que é função do Parlamentar legislar e fiscalizar.
	Por isso, votarei pela admissibilidade, para que se fiscalize o Presidente da República.
	O SR. PRESIDENTE (Carlos Manato) - Muito obrigado, nobre Deputado.
	O pronunciamento de V.Exa. será divulgado no programa A Voz do Brasil."
2017-08-09T14:16;IMPOSTO SOBRE A RENDA E PROVENTOS DE QUALQUER NATUREZA (IR), DEDUÇÃO, TABELA, ATUALIZAÇÃO, EXPECTATIVA.;BREVES COMUNICAÇÕES;"O SR. LOBBE NETO (PSDB-SP. Sem revisão do orador.) - Sr. Presidente, nós viemos à tribuna para solicitar ao Ministro da Fazenda e à Receita Federal que atualizem a tabela do Imposto de Renda. Faz um certo tempo que essa tabela não é atualizada e quase houve um aumento na alíquota do Imposto de Renda. Portanto, além de não aumentar a tabela, deve-se corrigir a tabela. Como há correção em tudo, também deve ser corrigida a tabela do Imposto de Renda, principalmente para os assalariados e para a classe média, que pagam imposto diuturnamente neste País.
	Obrigado."
2017-08-14T17:20;"LOBBE NETO, DEPUTADO FEDERAL, VISITA, DOURADO (SP), ITIRAPINA (SP), SÃO CARLOS (SP), ATUAÇÃO PARLAMENTAR. 
GERALDO ALCKMIN, GOVERNADOR, ESCOLA, ANÚNCIO, AGRADECIMENTO.";BREVES COMUNICAÇÕES;"O SR. LOBBE NETO (PSDB-SP. Sem revisão do orador.) - Sr. Presidente, Srs. Parlamentares, neste final de semana, na região central do Estado, próxima a São Carlos, estivemos na cidade de Dourado, onde nos encontramos com o Prefeito Juninho Rogante, o Presidente da Câmara, Vereador Braz, um diretor de escola e dirigente educacional da região e o Presidente da Fundação do Desenvolvimento Escolar - FDE, João Cury.
	Estivemos nas cidades de Dourado, Itirapina e São Carlos, onde mais de 2 milhões de reais em investimentos para reformas escolares foram anunciados. Algumas obras já estão se iniciando.
	Quero cumprimentar aqui o Governador Geraldo Alckmin, o Presidente da FDE e o Secretário Nalini por essas obras de reformas de escolas, prédios públicos importantes, patrimônio cultural da cidade. 
	Agradeço ao Governador, ao Secretário Nalini, ao João Cury e a todos os educadores da região central de São Carlos, que vêm fazendo com que a educação melhore a cada dia.
	Obrigado."
2017-08-14T18:00;COMISSÃO DE EDUCAÇÃO, DEBATE, PARECER FAVORÁVEL, PEDRO CUNHA LIMA, RELATOR, PL 4559/2016, PROJETO DE LEI ORDINÁRIA, REAJUSTE, VALOR, BOLSA DE PESQUISA, BOLSA DE ESTUDO, MESTRADO, DOUTORADO.;PELA ORDEM;"O SR. LOBBE NETO (PSDB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Srs. Parlamentares, na próxima reunião da Comissão de Educação, na quarta-feira, discutiremos o projeto dos reajustes das bolsas de mestrado e doutorado. O Relator desta matéria é o Deputado Pedro Cunha Lima, que apresentará parecer favorável.
	Já tivemos audiência pública sobre esse tema, que é importantíssimo. Se queremos investir em educação, em ciência, tecnologia e pesquisa, faz-se necessário o reajuste, pelo menos anual, dessas bolsas, que não recebem reajuste há mais de 5 anos. Essa falta de reajuste é muito ruim para os pesquisadores do Brasil, tanto para aqueles que estão iniciando a pesquisa, como para aqueles que já estão como mestres e doutores, considerando que temos reajuste de combustível, de alimento, de energia, de aluguel. Infelizmente, as bolsas não são reajustadas, e no dia a dia eles ficam defasados no seu ganho.
	Por outro lado, os nossos institutos, as nossas entidades de fomento ligadas ao Ministério da Ciência e Tecnologia estão cancelando algumas bolsas. Isso é um absurdo, Sr. Presidente, Sras. e Srs. Parlamentares. 
	Eu peço ao Ministro da área e ao Governo Federal de modo geral que se sensibilizem com os nossos pesquisadores brasileiros, que continuem investindo em educação e em pesquisa, não apenas numa propaganda, num discurso, mas efetivamente, para que a Nação brasileira tenha pesquisadores à altura da competitividade globalizada, para que os nossos produtos possam ser diferenciados e ter valor agregado para competir neste mundo em que nós vivemos. O único caminho para isso é o da educação, da ciência, da tecnologia e da pesquisa.
	Venho, portanto, solicitar novamente ao Governo Federal que volte atrás nessa questão das bolsas para os nossos mestres e doutores.
	Obrigado."
2017-08-14T19:40;QUESTIONAMENTO, PRESIDENTE DA CÂMARA DOS DEPUTADOS, ABERTURA, ORDEM DO DIA DO PLENÁRIO.;PELA ORDEM;"O SR. LOBBE NETO (PSDB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, V.Exa. tem algum posicionamento sobre até que horas vai esta sessão? Nós vamos aguardar a chegada dos outros Parlamentares para abrir a Ordem do Dia? Há alguma posição da Presidência desta Casa?
	O SR. PRESIDENTE (Delegado Edson Moreira) - Há 223 Deputados na Casa. Se o quórum chegar a 257 Deputados, a Ordem do Dia vai ser aberta.
	O SR. LOBBE NETO - Isso nós entendemos. (Riso.)
	O SR. PRESIDENTE (Delegado Edson Moreira) - Vamos aguardar até as 21 horas.
	O SR. LOBBE NETO - Nós vamos aguardar até as 21 horas? Vai haver prorrogação?
	O SR. PRESIDENTE (Delegado Edson Moreira) - Eu ouvi dizer que aguardaremos até as 21 horas.
	O SR. LOBBE NETO - Está certo.
	O SR. PRESIDENTE (Delegado Edson Moreira) - Temos mais 1 hora e 31 minutos de sessão.
	O SR. LOBBE NETO - Isso é uma desconsideração com quem está aqui desde as 16 horas, que foi o horário marcado.
	O SR. PRESIDENTE (Delegado Edson Moreira) - Vamos aguardar até as 21 horas.
	O SR. LOBBE NETO - Obrigado."
2017-08-15T15:02;MARINHO, VICE-PREFEITO, ZEQUINHA, SECRETÁRIO DE MUNICÍPIO, RAFAEL CANOVA, TONICÃO, ITÁPOLIS (SP), PRESENÇA, CÂMARA DOS DEPUTADOS, REIVINDICAÇÃO, INFRAESTRUTURA, SAÚDE.;BREVES COMUNICAÇÕES;"O SR. LOBBE NETO (PSDB-SP. Sem revisão do orador.) - Sr. Presidente, Srs. Parlamentares, quero agradecer aqui a visita de trabalho de autoridades do Município de Itápolis, Estado de São Paulo: o Vice-Prefeito, Marinho; o Secretário de Habitação, Zequinha; e também os Vereadores Rafael Canova e Tonicão. Eles vieram reivindicar apoio à cidade de Itápolis, para que possam atender umas demandas na área de infraestrutura e também na área de saúde.
	Obrigado pela presença! 
	Vamos ajudar Itápolis!"
2017-08-15T15:50;"JAÚ (SP), ANIVERSÁRIO, EMANCIPAÇÃO POLÍTICA, HOSPITAL, CANCER, HOMENAGEM.
LOBBE NETO, DEPUTADO FEDERAL, VISITA, MUNICIPIO, SÃO PAULO (ESTADO), BALANÇO.";PELA ORDEM;"O SR. LOBBE NETO (PSDB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, boa tarde.
	Quero, em primeiro lugar, cumprimentar as autoridades e a população de Jaú neste dia de aniversário de emancipação política do Município.
	Jaú tem um hospital oncológico que é referência para todo o Estado de São Paulo. Trata-se do Hospital Amaral Carvalho, que, juntamente com o Hospital de Câncer de Barretos, atende a praticamente todo o interior do Estado de São Paulo e também a Estados limítrofes.
	Quando há alguma necessidade da parte de oncologia, os pacientes procuram esses dois hospitais, além do A.C. Camargo, na Capital, e de outros que também fazem atendimento, mas não são referências como esses, que são muito conhecidos em todo o Brasil.
	Eu quero comentar aqui, Sr. Presidente, Srs. Parlamentares, que na última sexta-feira nós fizemos uma rodada muito boa de visitas de trabalho na região central do Estado, nas cidades de São Carlos, Itirapina e Dourado.
	Em Dourado, estivemos com o Prefeito Juninho Rogante e também com o Presidente da Câmara, Braz Antonio Desajacomo, e os Srs. Vereadores.
	Na ocasião, o Presidente da FDE - Fundação para o Desenvolvimento da Educação -, Sr. João Cury Neto, representando o Secretário de Educação do Estado de São Paulo, Dr. José Renato Nalini, e também o Governador Geraldo Alckmin, liberou recursos para a reforma da escola Salles Junior Doutor, na cidade de Dourado, uma escola tradicional e a única escola estadual daquela cidade. Foi investido mais de 1,6 milhão de reais para toda a parte estrutural necessária.
	Também fizemos uma visita importante à cidade de Itirapina, onde estivemos com o Prefeito José Maria Candido, o Vice-Prefeito, autoridades, dirigentes de ensino e educadores. Lá foi inaugurada a cozinha da Escola Estadual Professor Joaquim de Toledo Camargo, que era uma reivindicação antiga. É uma escola muito interessante, com espaços todos ocupados, utilizados com sustentabilidade, com o reuso da água.
	Também na cidade de São Carlos, graças a uma emenda de 600 mil reais de autoria deste Parlamentar, foi dada continuidade à obra de restauração da Escola Eugênio Franco, que tem mais de 100 anos.
	Sr. Presidente, Srs. Parlamentares, venho hoje falar da satisfação de estar trabalhando pela educação. O único caminho que nós temos para o nosso País é o caminho da educação, da ciência, da tecnologia, das pesquisas.
	Por isso, reivindico também ao Governo Federal, através dos seus Ministérios e das suas entidades de fomento, a liberação dos recursos para bolsas para mestrandos e doutorandos, a fim de que possam dar continuidade à pesquisa, e o Brasil, assim, possa continuar a dar um grande salto de qualidade, com pessoas capacitadas para concorrer com os seus produtos nesse mundo globalizado.
	Obrigado."
2017-08-16T15:00;PL 7606/2017, PROJETO DE LEI ORDINÁRIA, CRIAÇÃO, PROGRAMA DE FINANCIAMENTO PREFERENCIAL ÀS INSTITUIÇÕES FILANTRÓPICAS E SEM FINS LUCRATIVOS (PRO-SANTAS CASAS), ATENDIMENTO, INSTITUIÇÃO FILANTRÓPICA, ENTIDADE SEM FINS LUCRATIVOS, JOSÉ SERRA, SENADOR, CONGRATULAÇÃO.;BREVES COMUNICAÇÕES;"O SR. LOBBE NETO (PSDB-SP. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, quero cumprimentar todos os Srs. Parlamentares e também o Senador José Serra pelo projeto que cria  financiamento especial para todas as entidades filantrópicas e Santas Casas.
	Esta Casa ontem demonstrou que se faz necessário ajudar essas instituições diante da crise que atravessam. A aprovação desse projeto ontem foi um marco para esta Casa. 
Quero cumprimentar todos os provedores, as Santas Casas de Misericórdia de todo o Estado de São Paulo, da região central do Estado, através da Provedoria da Santa Casa de São Carlos, o Sr. Bezinho, enfim, todos da clínica e todos aqueles que trabalham no dia a dia para a saúde."
2017-08-17T09:08;"REFORMA POLÍTICA, CRIAÇÃO, FUNDO ESPECIAL DE DEFESA DA DEMOCRACIA (FDD), PARTIDO DA SOCIAL DEMOCRACIA BRASILEIRA (PSDB), POSIÇÃO, CONTRA.
FESTIVAL GASTRONÔMICO BROTAS GOURMET (2017, BROTAS (SP)), MODESTINHO CAPITÃO SALVIATTO, PREFEITO, BROTAS (SP), ASSOCIAÇÃO DAS EMPRESAS DE TURISMO DE BROTAS E REGIÃO (ABROTUR), SAUDAÇÃO.";BREVES COMUNICAÇÕES;"O SR. LOBBE NETO (PSDB-SP. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Parlamentares, a respeito da reforma política que estamos discutindo nesta Casa, temos recebido muitas comunicações e muitos pedidos. Quero deixar muito claro que somos totalmente contra esse novo fundo de 3,6 bilhões para a política nacional, para fazer essa reforma política.
	Quero deixar registrado o nosso posicionamento contrário a esse fundo e dizer que temos que buscar maneiras de baratear as eleições, sem carro de som e sem outras questões que as encarecem. Temos que baratear as eleições, não buscar recursos para mantê-las caras como são hoje.
	Além disso, Sr. Presidente, quero cumprimentar o Prefeito Salviatto e a Associação das Empresas de Turismo de Brotas e Região - ABROTUR por mais uma edição da festa Brotas Gourmet, que se inicia amanhã, na cidade de Brotas, São Paulo.
	Parabéns, Prefeito Salviatto! Parabéns, autoridades brotenses!"
2017-08-22T16:54;HABITAÇÃO DE INTERESSE SOCIAL, HABITAÇÃO, ARIRANHA (SP), INAUGURAÇÃO, GERALDO ALCKMIN, GOVERNADOR, SÃO PAULO (ESTADO), GESTÃO, ATUAÇÃO.;BREVES COMUNICAÇÕES;"O SR. LOBBE NETO (PSDB-SP. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Parlamentares, quero trazer nossos cumprimentos às autoridades do Município de Ariranha, no noroeste do Estado de São Paulo, ao Prefeito Joamir e a todos os Vereadores que, no dia de hoje, receberam nosso Governador Geraldo Alckmin, ocasião em que foram entregues 95 casas populares às pessoas que há muito tempo pagam aluguel.
	Trata-se de casas com padrão muito bom, padrão Companhia de Desenvolvimento Habitacional Urbano do Estado de São Paulo - CDHU, ligada à Secretaria da Habitação. Os terrenos contam com toda a infraestrutura, até com aquecimento solar. São casas com 56,6 metros quadrados, entregues no Município de Ariranha, noroeste do Estado de São Paulo.
	O Governador, que apoia a saúde no Município, até liberou o pedido que fizemos de 100 mil reais para a área da saúde no Município e para a aquisição de novos equipamentos.
	Cumprimento o Governador Geraldo Alckmin nesta caminhada. S.Exa. esteve em Itanhaçu e Taiuva, Municípios beneficiados. Hoje, tendo em vista este pacto federativo retrógrado, em que o dinheiro fica centralizado em Brasília, é o Município que perde, sem recursos para atender às demandas dos munícipes. 
O Município cuida não só da educação e da saúde, mas também da segurança pública, de questões ambientais, como o lixo, mas os recursos maiores ficam em Brasília - praticamente 60% da arrecadação de impostos ficam aqui: 26% nos Estados e apenas 14% nos Municípios. Isso sobrecarrega sobremaneira as Prefeituras, que têm muitas dificuldades para prestar o atendimento à população.
	É importante que não apenas os gestores estaduais, mas também Brasília, nossos Ministros, possam liberar recursos para atender aos Prefeitos, aos munícipes do nosso País, já que a maioria da arrecadação vem para cá, embora o dinheiro tenha sido arrecadado no Município. Ninguém mora na União, nem no Estado. Nós moramos no Município, já dizia Franco Montoro, mas infelizmente o dinheiro fica aqui. Aí, os Prefeitos partem para Brasília, com o chapéu na mão, para ser atendidos.
	Por isso, novamente cumprimento o Governador pelo apoio aos Prefeitos de São Paulo."
