dataHoraInicio;keywords;tipoDiscurso;transcricao
2018-11-08T09:48;"RECURSOS ORÇAMENTARIOS, CIÊNCIA E TECNOLOGIA, INOVAÇÃO TECNOLÓGICA, UNIVERSIDADE PUBLICA.
FUNDAÇÃO DE APOIO À ESCOLA TÉCNICA DO ESTADO DO RIO DE JANEIRO (FAETEC), TRANSFORMAÇÃO,";BREVES COMUNICAÇÕES;"O SR. CELSO PANSERA (PT - RJ. Sem revisão do orador.) - Presidente, eu queria registrar que, na manhã do dia 7 de novembro, realizamos uma audiência conjunta da Comissão de Ciência e Tecnologia e da Comissão de Educação desta Câmara dos Deputados, ocasião em que debatemos os orçamentos das universidades e das instituições de pesquisa brasileiras vinculadas ao MCTI. Tivemos a participação da SBPC, da Academia Brasileira de Ciência, do CNPq, da FINEP, da EMBRAPA e da FIOCRUZ, num debate muito amplo, no qual ficou evidenciado que nós continuamos indo ladeira abaixo no setor de pesquisa, ciência, tecnologia e inovação.
Notadamente, esse setor sempre foi majoritariamente financiado por recursos públicos, especialmente recursos federais, e, nos três últimos anos, os cortes no orçamento têm sido a cada ano mais drásticos. Para se ter uma ideia, os recursos previstos para o CNPq no ano de 2019 equivalem ao custo do funcionamento e do pagamento das bolsas daquela instituição até setembro de 2019. Para que nós possamos cumprir o pagamento das bolsas e dos projetos contratados pelo CNPq até o fim de 2019, precisaríamos de mais 300 milhões de reais no orçamento. 
Os cortes na área da divulgação científica, que são aqueles programas que vão para a ponta, que vão para as escolas de ensino básico, que vão para as cidades médias, para as periferias das grandes cidades, a fim de tornar a ciência mais conhecida, mais palatável para a nossa juventude, levando esses jovens a fazerem vestibular e ENEM para cursos como Biologia, Química, Física e Matemática, foram drásticos. Praticamente, não resistiu nada do Orçamento para a divulgação científica. Nós precisaríamos também melhorar essa questão. A INB e a CNEN, empresas públicas que cuidam da área nuclear, também estão com seus orçamentos totalmente estrangulados.
Então, o que estamos pedindo ao Relator do Orçamento de 2019 e à Relatora Setorial --a Senadora Ana Amélia, que tem uma sensibilidade para o setor - é que nos ajudem a recompor o orçamento da área de ciência, de tecnologia e de inovação das universidades, naquilo que é voltado para investimento e pesquisa, para que nós possamos ter um 2019 minimamente razoável e para que o setor não entre em colapso.
Por fim, Presidente, eu queria registrar a continuidade da nossa luta no Rio de Janeiro pela Fundação de Apoio às Escolas Técnicas, a nossa querida FAETEC, que foi criminosamente desmontada durante o Governo do Pezão. A FAETEC era uma das principais experiências em formação profissional, em qualificação profissional e em ensino técnico e tecnológico, e hoje se encontra praticamente paralisada. Nós levantamos a bandeira junto com o conjunto de servidores da FAETEC e com o sindicato da categoria, no sentido de transformar a FAETEC num instituto estadual tecnológico, a exemplo dos institutos federais, que são uma experiência nacional positiva que envolve qualificação profissional e ensino técnico nos seus mais variados tipos, como o pós-médio, o médio integrado e o ensino superior tecnológico. Nós queremos que esse exemplo colocado em prática pelos institutos federais seja levado também para a FAETEC.
Nesse sentido, nós temos dado continuidade ao trabalho junto à comissão de servidores, que está trabalhando um projeto para apresentar à ALERJ, junto a alguns Deputados da ALERJ, como o Deputado Waldeck Carneiro, do PT do Rio de Janeiro. O objetivo é apresentar ainda este ano um projeto de transformação da FAETEC em instituto estadual tecnológico, recuperando o melhor da FAETEC, que é a sua experiência e capilaridade no Estado do Rio de Janeiro. Esperamos, talvez no início do ano que vem, talvez no final deste ano ainda, votar esse projeto e dotar o Estado do Rio de Janeiro de um instituto estadual tecnológico que tenha autonomia não só administrativa mas também pedagógica para definir os seus cursos e as suas orientações pedagógicas e para eleger os seus reitores, pré-reitores e pró-reitores, a fim de devolver ao Estado do Rio de Janeiro, à população do Rio de Janeiro, a FAETEC, para que esta possa fazer aquilo que ela melhor faz, que é formar mão de obra, formar profissionais, para a recuperação do Estado do Rio de Janeiro na sua plenitude."
2018-12-04T19:00;"DISCUSSÃO, EMENDA, SENADO FEDERAL, PL 843/2007, PROJETO DE LEI ORDINÁRIA, APOIO.
MPV 851/2018, MEDIDA PROVISORIA, FUNDO PATRIMONIAL, DOAÇÃO, PESSOA FÍSICA, PESSOA JURÍDICA DE DIREITO PRIVADO, RECURSOS, PROJETO (ADMINISTRAÇÃO), PROGRAMA (ADMINISTRAÇÃO), INTERESSE PÚBLICO, CRIAÇÃO, PROGRAMA DE FOMENTO À PESQUISA, AO DESENVOLVIMENTO E À INOVAÇÃO - PROGRAMA DE EXCELÊNCIA.";DISCUSSÃO;"O SR. CELSO PANSERA (PT - RJ. Sem revisão do orador.) - Sra. Presidente, obviamente eu vou me posicionar favoravelmente ao projeto, que concede 3 dias de afastamento do trabalho ao trabalhador e à trabalhadora para que façam exame preventivo de câncer. Então, o projeto é muito meritório.
Eu gostaria de aproveitar para dizer que amanhã provavelmente - estamos tentando construir um acordo - teremos a votação da Medida Provisória nº 851, de 2018, que cria os fundos patrimoniais ou a lei dos endowments no Brasil. Trata-se de um projeto que veio ""quadrado"" do Governo e, na Comissão da medida provisória, nós o arredondamos, falta acertarmos um detalhe com a Relatora Bruna Furlan quanto a uma emenda aglutinativa. Porém, nós já temos o apoio da ANDIFES, que reúne reitores, dirigentes de instituições de ensino federal; temos o apoio do CONIF, que reúne diretores dos institutos federais; e do CONFIES, que reúne fundações de apoio e financiamento à pesquisa nas universidades.
Nós conseguimos aglutinar amplas faixas não só do mundo acadêmico, mas também da iniciativa privada, que trabalha com esta questão do fundo de investimentos, para a aprovação da Medida Provisória nº 851.
Nós pedimos atenção aos partidos para que leiam este relatório, porque ele cria uma possibilidade para o Museu Nacional e as universidades públicas terem um fundo permanente de financiamento para funcionarem, sem que isso faça a substituição de recursos do poder público.
Nós tiramos todo o Capítulo III, que estabelecia regras para que os fundos patrimoniais viessem a substituir os recursos obrigatórios da União ou dos Estados. Por isso, os reitores das universidades, dos institutos federais, a Academia Brasileira de Ciências e a Sociedade Brasileira para o Progresso da Ciência estão apoiando este projeto. 
Amanhã, pediremos ao Plenário que aprove conosco o relatório da Medida Provisória nº 851."
2018-12-05T16:40;DEFESA, VOTAÇÃO, MPV 851/2018, MEDIDA PROVISÓRIA.;PELA ORDEM;O SR. CELSO PANSERA (PT - RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, é muito importante votarmos na semana que vem a Medida Provisória nº 851, de 2018, que foi criada no âmbito do incêndio do Museu Nacional. Ela veio quadrada para cá, e nós a arredondamos. Está muito boa. É possível votar em consenso na semana que vem. Quero fazer este apelo a V.Exa.
2018-12-10T19:48;DISCUSSÃO, MPV 851/2018, MEDIDA PROVISÓRIA, APOIO.;DISCUSSÃO;"O SR. CELSO PANSERA (PT - RJ. Sem revisão do orador.) - Sr. Presidente, nós que trabalhamos na Comissão Mista que analisou a MP 851 queremos fazer o debate com este Plenário. Esta Legislatura melhorou muito as leis na área da ciência, da tecnologia e da inovação. Em 2015, foi votado o Marco Legal da Ciência, Tecnologia e Inovação. Neste ano, foi votada a lei de sigilo de dados na Internet. Agora, tem a possibilidade de dotar a legislação brasileira de mais um conjunto de regras e normas que vêm no sentido de ajudar no funcionamento da produção do conhecimento e da assistência social no Brasil.
A Medida Provisória nº 851, na versão apresentada neste Plenário, que nós debatemos amplamente - temos um amplo acordo para a aprovação dela -, cria o que se chama lei dos fundos patrimoniais, lei dos fundos permanentes, algo muito utilizado na Europa e nos Estados Unidos para financiar os centros de pesquisas, as fundações de apoio à saúde, ao esporte e à assistência social.
Nós estamos dotando o Brasil de uma legislação por meio da qual, se a pessoa quiser fazer uma doação a determinada fundação com fundo específico, poderá doar a esta fundação seu recurso, e o recurso investido será permanente.
O lucro do investimento servirá para financiar a atividade-fim e exclusiva do fundo. O Museu Nacional, por exemplo, que conta com mais de 200 anos de existência, sofreu um incêndio. Se esta lei tivesse sido aprovada antes do incêndio, nós poderíamos ter um fundo de investimentos, um fundo patrimonial, para financiar e sustentar o Museu Nacional. Assim, provavelmente teríamos escapado da grande tragédia que atingiu nossa história, nosso conhecimento, a História do Brasil. 
Com a Medida Provisória nº 851, nós poderemos, a partir do ano que vem, criar e aprovar este fundo e sustentar, com doações e renúncia, os museus brasileiros, os hospitais da Baixada Fluminense, os institutos de pesquisa em todo o Brasil."
2018-12-10T21:00;ENCAMINHAMENTO DE VOTAÇÃO, MPV 851/2018, MEDIDA PROVISORIA, FAVORAVEL.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. CELSO PANSERA (PT - RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero apenas encaminhar o ""sim"".
Acho que já fizemos o debate. Temos que chamar agora a orientação dos Líderes para encaminhar esta matéria, que é meritória e muito importante para o conhecimento, para a educação e para a ciência brasileira."
2018-12-10T21:00;ORIENTAÇÃO DE BANCADA, PARECER, COMISSÃO MISTA, MPV 851/2018, MEDIDA PROVISORIA, PARTIDO DOS TRABALHADORES (PT), VOTO FAVORAVEL.;PELA ORDEM;"O SR. CELSO PANSERA (PT - RJ. Pela ordem. Sem revisão do orador.) - O PT orienta ""sim"", Sr. Presidente.
Não resta dúvida de que este será um dos maiores legados desta legislatura para a educação e para a produção de conhecimento do Brasil. Esta legislatura aprovou, em 2015, o novo Código Nacional de Ciência e Tecnologia; aprovamos, Sr. Presidente, sob sua orientação, no primeiro semestre deste ano, a lei de segurança e sigilo de dados na Internet, que é muito importante também; e queremos aprovar esta medida provisória, que será um grande legado para o Brasil e para o futuro brasileiro.
O PT é ""sim""."
2018-12-10T21:16;ORIENTAÇÃO DE BANCADA, PLV 31/2018, PROJETO DE LEI DE CONVERSÃO, MPV 851/2018, MEDIDA PROVISÓRIA, PARTIDO DOS TRABALHADORES (PT), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. CELSO PANSERA (PT - RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o dono do recurso que será doado é quem vai escolher o tema para o qual vai doar. Se ele quiser doar o seu capital, esse recurso permanecerá permanentemente naquele fundo. Ele nunca mais poderá retirar o dinheiro. Se ele tem uma sobra de caixa ou quer ajudar algum projeto, como um hospital, um museu, um instituto de pesquisa ou um clube esportivo, esse dinheiro permanecerá por lá o resto da vida, para sempre, como acontece com os fundos patrimoniais nos Estados Unidos.
Além disso, se houver dedução do Imposto de Renda, será apenas uma vez, no momento em que for feita a doação. Então, não existe renúncia fiscal, existe uma opção do proprietário do capital de fazer a doação. Também não existe nada de privatização nesse negócio.
O PT é ""sim""."
2018-12-10T21:32;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA 71/2018, EMENDA DE COMISSÃO, MPV 851/2018, MEDIDA PROVISÓRIA, PARTIDO DOS TRABALHADORES (PT), VOTO CONTRÁRIO.;PELA ORDEM;"O SR. CELSO PANSERA (PT - RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu só quero esclarecer à Deputada Carmen Zanotto que a Emenda nº 28, que nós vamos discutir no próximo destaque, contempla isso de forma mais completa, porque ela não restringe as fundações de apoio; ela amplia para os fundos existentes a capacidade de também ser gestor. 
	Então, não é que nós somos contra; é que a nossa emenda é um pouquinho mais completa, Deputada Carmen Zanotto. Ela amplia mais esse conceito.
	Por isso, o PT vota ""não"", porque há outro destaque ao qual votaremos ""sim""."
2018-12-10T21:32;ENCAMINHAMENTO DE VOTAÇÃO, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA 28/2018, EMENDA DE COMISSÃO, MPV 851/2018, MEDIDA PROVISÓRIA, FAVORÁVEL.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. CELSO PANSERA (PT - RJ. Sem revisão do orador.) - Sr. Presidente, essa emenda é parte de um acordo feito diretamente com o Governo. A Relatora Bruna Furlan negociou exaustivamente com o Ministério do Planejamento e com a Casa Civil, porque ela atende a preocupação da Deputada Carmen Zanotto. Ela inclui as fundações de apoio, que são as fundações de pesquisa das instituições públicas, mas também amplia o leque não só para as fundações federais e para aquelas que são estaduais e municipais, bem como para outras fundações que já existam.
A emenda é meritória e complementa o relatório da Deputada Bruna Furlan, além de haver acordo com o Governo. Por isso essa emenda é mais completa.
Então, estamos pedindo o apoio do Plenário para a Emenda nº 28."
2018-12-10T22:04;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, DISPOSITIVO LEGAL, LEI, PLV 31/2018, PROJETO DE LEI DE CONVERSÃO, MPV 851/2018, MEDIDA PROVISÓRIA, PARTIDO DOS TRABALHADORES (PT).;PELA ORDEM;"O SR. CELSO PANSERA (PT - RJ. Pela ordem. Sem revisão do orador.) - O PT vota junto com o PDT, que tem razão, há que se retirar essa citação, porque a COP 25 não virá mais para o Brasil. 
Então, votamos ""não""."
