dataHoraInicio;keywords;tipoDiscurso;transcricao
2017-11-21T19:10;ORIENTAÇÃO DE BANCADA, PARECER DE COMISSÃO, COMISSÃO MISTA, PRESSUPOSTO CONSTITUCIONAL, MPV 789/2017, MEDIDA PROVISÓRIA, PARTIDO REPUBLICANO DA ORDEM SOCIAL (PROS), VOTO FAVORÁVEL.;ORIENTAÇÃO DE BANCADA;"O SR. EROS BIONDINI (Bloco/PROS-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, esse 1 bilhão de reais que os Municípios mineiros vão arrecadar a mais é uma justa compensação às cidades afetadas pela mineração, que tiveram fluxo migratório e degradação ambiental. O Brasil inteiro comoveu-se e chorou com a tragédia, mas todas as outras cidades impactadas hoje podem ter a oportunidade de ser compensadas. 
	Por isso, o PROS orienta voto ""sim""."
2018-02-06T19:36;PARTIDO REPUBLICANO DA ORDEM SOCIAL (PROS), ESCOLHA, FELIPE BORNIER, DEPUTADO FEDERAL, LÍDER DO PARTIDO, SAUDAÇÃO.;BREVES COMUNICAÇÕES;"O SR. EROS BIONDINI (Bloco/PROS-MG. Sem revisão do orador.) - Sr. Presidente, nobres amigos, primeiro, quero desejar a todos um ano abençoado. 
	Acabamos de sair de uma reunião na Liderança do PROS. Por unanimidade, os Deputados do partido indicaram o Deputado Felipe Bornier, que está aqui ao meu lado, nosso novo Líder. Eu estive à frente da bancada por 1 ano, o que me deixa muito honrado. 
	Quero desejar ao Deputado Felipe Bornier, que também vai comandar o Bloco Parlamentar PTB/PROS/PSL/PRP, toda a sorte. Nós estaremos muito bem representados pelo novo Líder. 
	Nosso PROS está crescendo. Tenho certeza de que, no ano que vem, voltaremos muito mais fortalecidos. 
	Muito obrigado, Sr. Presidente. 
	O SR. PRESIDENTE (Carlos Manato) - Muito obrigado, nobre Deputado.
	Parabenizo o PROS e o Deputado Felipe Bornier. 
	Vamos determinar que a indicação do Líder seja feita por escrito à Mesa, pelos trâmites normais. Mas nós vamos comunicar à Mesa a escolha, para que, em qualquer urgência, o Deputado já possa responder pelo partido."
2018-02-06T20:04;"ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE VOTAÇÃO NOMINAL, REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO DA ORDEM DO DIA, MPV 800/2017, MEDIDA PROVISÓRIA, PARTIDO REPUBLICANO DA ORDEM SOCIAL (PROS), VOTO CONTRARIO.
PARALISAÇÃO, METRÔ, BELO HORIZONTE (MG), APREENSÃO.";ORIENTAÇÃO DE BANCADA;"O SR. EROS BIONDINI (Bloco/PROS-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, nós orientamos o voto ""não"" da bancada.
	Aproveito para dizer que o metrô de Belo Horizonte não pode parar. Hoje, em reunião com a bancada, percebemos uma preocupação enorme de todos os Parlamentares de Minas Gerais com o risco de paralisação do metrô.
	Não é justo uma administração que fica no Rio de Janeiro retirar recursos gerados pelo metrô de Belo Horizonte e transferi-los para outras cidades. Nós queremos uma suplementação orçamentária do Governo e que nosso metrô, que diariamente transporta milhares de belo-horizontinos, continue funcionando.
	Deixo este registro da nossa luta em prol do metrô de Belo Horizonte."
2018-03-14T17:20;EROS BIONDINI, DEPUTADO FEDERAL, ORADOR, INDICAÇÃO, PARLAMENTO DO MERCADO COMUM DO SUL (PARLASUL), MERCADO COMUM DO SUL (MERCOSUL), REUNIÃO, REALIZAÇÃO, REGISTRO.;PELA ORDEM;"O SR. EROS BIONDINI (Bloco/PROS-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, nesta semana foi realizada a reunião do Parlamento do MERCOSUL - PARLASUL.
	Eu gostaria de agradecer aos nobres pares, ao bloco e ao meu partido, o PROS, pela indicação do meu nome para compor agora a estrutura do Parlamento do MERCOSUL. Friso a importância deste Parlamento também nos interesses do Brasil.
	Sr. Presidente, espero poder honrar essa indicação, trazendo para cá a experiência que no Parlamento MERCOSUL nós viermos a adquirir. Eu ficarei na Comissão de Segurança, onde particularmente discutirei muito sobre a questão das drogas e a relação delas drogas com a violência, a criminalidade e a segurança pública, o que já faço aqui no Parlamento brasileiro, como Relator da Comissão de Drogas da Câmara dos Deputados.
	Obrigado, Sr. Presidente."
2018-03-27T17:40;PL 6699/2002, PROJETO DE LEI ORDINARIA, ALTERAÇÃO, CÓDIGO PENAL, TIPICIDADE, CRIME CONTRA A SAÚDE PÚBLICA, EXERCÍCIO ILEGAL DA PROFISSÃO, ENGENHEIRO, ARQUITETO, AGRÔNOMO, PENA DE DETENÇÃO, INFRATOR, MÉDICO VETERINÁRIO,  ESCLARECIMENTO.;PELA ORDEM;"O SR. EROS BIONDINI (Bloco/PROS-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, sou médico-veterinário, profissão que exerci durante tantos anos, e represento aqui milhares de colegas não só do meu Estado de Minas Gerais, mas de todo o Brasil. Quero dizer da  importância deste projeto para a preservação da nossa classe, da nossa categoria, da nossa profissão, uma das mais respeitadas e importantes no Brasil.
	O exercício ilegal da medicina veterinária agora passa a ser crime. Isso preserva os profissionais que diuturnamente lutam e trabalham não só para o bem de animais, pois sabemos da importância do médico-veterinário, mas também para o bem da saúde humana, no combate às zoonoses, à febre amarela e tantas outras realidades que temos no Brasil.
	Hoje, portanto, é um dia importante para minha categoria de médico-veterinário."
2018-04-11T17:52;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, DISPOSITVO LEGAL, ARTIGO (TEXTO LEGISLATIVO), SUBSTITUTIVO, PL 3734/2012, PROJETO DE LEI ORDINÁRIA, PARTIDO REPUBLICANO DA ORDEM SOCIAL (PROS).;ORIENTAÇÃO DE BANCADA;"O SR. EROS BIONDINI (Bloco/PROS-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, confesso que nesses 28 anos de militância na política antidrogas, eu, que também já passei pelo problema das drogas na minha juventude, nunca vi um destaque tão infeliz como este. Peço que rejeitemos este destaque. Todo mundo sabe que 80% dos crimes cometidos no Brasil se dão devido às drogas. Se hoje investíssemos na Secretaria Nacional de Políticas sobre Drogas, com certeza economizaríamos absurdamente na área de segurança.
	Portanto, nós orientamos contrariamente a esse destaque. Eu gostaria que os colegas nos seguissem, sendo sensíveis a esta nossa causa. Recuperar os nossos jovens que estão nas drogas é infinitamente mais barato e eficaz do que alimentar um sistema que se encarece, cada vez mais, no nosso País."
2018-05-23T15:24;"ORIENTAÇÃO DE BANCADA, PARECER, COMISSÃO MISTA, MPV 816/2017, MEDIDA PROVISORIA, PARTIDO REPUBLICANO DA ORDEM SOCIAL (PROS), VOTO FAVORAVEL.
REQUERIMENTO DE URGÊNCIA, PRC 317/2018, PROJETO DE RESOLUÇÃO.";ORIENTAÇÃO DE BANCADA;"O SR. EROS BIONDINI (Bloco/PROS-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PROS aproveita esse tempo de orientação para encaminharmos ""sim"".
	Sr. Presidente, como Vice-Presidente da Comissão de Legislação Participativa, aproveito a oportunidade para fazer um apelo a V.Exa. sobre o Requerimento de Urgência nº 8.650, de 2018, referente ao Projeto de Resolução nº 317, de 2018, que visa legitimar a iniciativa legislativa de pessoa física, com o apoio de 20 mil cidadãos.
	Neste momento que vivemos no País, julgamos fundamental uma maior participação da população nas proposições legislativas. Fazemos este apelo ao Presidente da Casa para que paute o Requerimento de Urgência nº 8.650, de 2018.
	A nossa orientação é ""sim""."
2018-06-25T20:00;REPÚDIO, ARGUIÇÃO DE DESCUMPRIMENTO DE PRECEITO FUNDAMENTAL, SUPREMO TRIBUNAL FEDERAL (STF), DESCRIMINALIZAÇÃO, ABORTO.;PELA ORDEM;"O SR. EROS BIONDINI (Bloco/PROS-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, a ADPF impetrada no Supremo Tribunal Federal a favor do aborto é umas das coisas mais descabidas que nós vimos nos últimos tempos.
	Aqui é o local de discussão da matéria. Esta Casa está discutindo sim essa matéria e não está fugindo do tema. Por isso, propor algo que é prerrogativa do Legislativo, recorrendo ao Supremo, é um desrespeito a esta Casa, é um desrespeito aos Deputados que militam nessa causa.
	Eu quero aqui manifestar a minha indignação e o meu repúdio, em nome dos 80% dos brasileiros que declaradamente, por várias vezes, se manifestaram totalmente contra o aborto.
	Portanto, é hoje o dia de nós mostrarmos o nosso repúdio em relação a essa ADPF.
	O SR. PRESIDENTE (Carlos Manato) - Muito obrigado."
2018-06-26T10:40;"DIA INTERNACIONAL CONTRA O USO E TRÁFICO DE DROGAS, COMEMORAÇÃO, EGON, PRESIDENTE, FEDERAÇÃO DAS COMUNIDADES TERAPÊUTICAS DO BRASIL, PLENÁRIO, PRESENÇA. 
CRACK, BRASIL, DEPENDENTE QUÍMICO, NÚMERO, PREOCUPAÇÃO, COMUNIDADE TERAPÊUTICA, RELEVÂNCIA, INVESTIMENTO, GOVERNO FEDERAL, PEDIDO.
ENTORPECENTE, LEGALIZAÇÃO, EROS BIONDINI, DEPUTADO FEDERAL, POSIÇÃO, CONTRA.";COMO LÍDER;"O SR. EROS BIONDINI (Bloco/PROS-MG. Como Líder. Sem revisão do orador.) - Sr. Presidente, Sras. Deputadas, Srs. Deputados, telespectadores que nos acompanham pela TV Câmara e por outros meios de comunicação, e, de maneira especial, aqueles que estão ao vivo comigo pelas redes sociais, no meu Facebook, nós estamos na semana nacional de prevenção às drogas, e hoje, dia 26, é o Dia Internacional de Combate às Drogas. Não sei se existe um tema que se iguale em importância a este de que nós tratamos aqui hoje. 
	Como Presidente da Frente Parlamentar em Defesa das Comunidades de Recuperação de Dependentes Químicos e atual Relator da Comissão Externa sobre o Consumo de Drogas da Câmara dos Deputados, eu venho aqui fazer um pronunciamento, neste dia tão importante, em que o Brasil inteiro se mobiliza para ações de prevenção e de combate às drogas. 
	Quero registrar aqui a presença do Presidente da Federação das Comunidades Terapêuticas do Brasil, Sr. Egon. 
	Há 50 anos, nascia o movimento das comunidades terapêuticas vocacionadas a acolher e recuperar os nossos jovens que estão na dependência química. 
	Ao meu querido amigo e colega Flavinho, que junto comigo trabalha intensamente esse tema, as minhas homenagens. Lá em São Paulo temos a sede da Fazenda da Esperança, em Guaratinguetá, vizinha à sua casa, que sabemos que é uma das referências no Brasil. Nosso abraço ao Frei Hans.
	Sr. Presidente, no Brasil, hoje, infelizmente, nós temos 1 milhão de jovens usuários compulsivos do crack. O Brasil hoje é o país que mais consome crack no mundo. 
	Nós, quando chegamos aqui há 8 anos, sabedores da realidade das drogas e, humildemente, com uma proposta de solução, pelo menos para amenizar esse problema, criamos a Frente Parlamentar em Defesa das Comunidades Terapêuticas, Acolhedoras e Associações de Proteção e Assistência aos Condenados para a recuperação de dependentes químicos. 
	Nós trouxemos para esta Casa e, através desta tribuna, mandamos mensagens para o Brasil, para o Executivo, para o Judiciário, para todos aqueles que, de alguma forma, têm algo a contribuir com essa política de drogas, com a problemática das drogas, para aliviar a aflição das nossas famílias, com a solução que propúnhamos.
	Mas, infelizmente, hoje, de 1 milhão de usuários de crack que neste momento estão perdendo a vida e também matando suas famílias de aflição, 80 mil jovens estão em tratamento. Esses 80 mil jovens estão em tratamento não por causa do Governo, que parece não dar a mínima atenção para essa política de drogas, mas devido às comunidades terapêuticas que acolhem os nossos jovens, meninos e meninas, homens e mulheres, muitas vezes sem um centavo de ajuda do poder público, que colabora com 3 mil vagas das 80 mil vagas de que hoje as comunidades terapêuticas dispõem para os nossos brasileiros. De 1 milhão de usuários de crack, 80 mil estão em tratamento, e desses 80 mil apenas 3.500 são financiados pelo Governo Federal.
	Sr. Presidente, parece que não conseguimos ver o óbvio: enquanto se gastam 5 mil reais em média com um preso no presídio, que, depois de 4 anos, deve voltar para a sociedade e ser preso de novo - porque essa é a nossa realidade -, por que não optamos por investir 1.500 reais, por 9 meses, nos nossos jovens, para que eles possam se recuperar e não ir para o sistema prisional? É tão óbvio! É tão lógico como investir na prevenção através das escolas, num programa como o PROERD, e outros programas, é tão mais eficaz, mais eficiente, rápido e barato, mas preferimos ficar investindo em outras coisas, enxugando gelo.
	Hoje, nós queremos fazer esse apelo para que haja um maior investimento, não apenas na prevenção, mas também na recuperação dos nossos jovens.
	Eu tenho cinco assessores que são ex-dependentes de crack. Nós acreditamos na recuperação das pessoas. Nós acreditamos no projeto Mundo Novo sem Drogas. Eu já fui usuário de drogas na adolescência, fiz minha mãe sofrer, fiz minha família sofrer, e estou recuperado há 28 anos.
	Por que não investir nessa política? Houve o veto, por parte do Presidente, de um artigo de lei que podia ajudar as comunidades terapêuticas a ter a Certificação de Entidades Beneficentes de Assistência Social - CEBAS, a ser reconhecidas como filantrópicas. Houve o compromisso do Governo de editar uma medida provisória para tratar especificamente desse tema. E até agora, cadê? Já fomos ao Palácio do Planalto, já tentamos conversar com as pessoas, sem resultados. 
Aqui fica o nosso clamor em nome dos milhões de famílias que hoje estão sofrendo com os seus filhos na droga - no crack, no álcool.
	E há outra coisa, Sr. Presidente: fala-se em legalizar as drogas no Brasil - uma tendência nefasta que está acontecendo no mundo. Como Relator da Comissão Externa de Política de Drogas, é óbvio que o meu papel é ser imparcial e estudar, não só no Brasil, mas na Holanda, onde se liberou a droga e se legalizou; no Uruguai, onde se legalizou; também em outros países que têm a legislação mais rígida, para podermos chegar ao diagnóstico mais atual.
	Sabe qual é o diagnóstico Sr. Presidente? Onde se legalizou a droga, a violência aumentou. 
Colegas, podem entrar aí no Google e pesquisar o narcoestado que está virando a Holanda. Podem pesquisar se deu certo a legalização da droga no Uruguai. Não sou eu quem vai falar. Pesquisem e vejam o erro que o Brasil cometerá se aprovar a droga, principalmente através do Supremo Tribunal Federal, que não tem esse papel. Ele está querendo aprovar o aborto também na marra, porque sabe que esta Casa é pró-vida e não defende o aborto. Isso é usurpação de poder, querer legislar sobre aborto ou droga no Supremo Tribunal Federal. Aqui é que é o lugar, e somos nós que temos essa prerrogativa.
	Peço mais 1 minuto para concluir, por favor. Este é um tema muito importante e eu sei que os colegas também se pronunciarão sobre isto hoje. Nós estamos gastando nosso tempo para mostrar para o poder público a importância das comunidades terapêuticas no Brasil. Faremos aqui uma sessão solene dos 50 anos de existência das comunidades terapêuticas no Brasil.
	Obrigado a todos os que têm nos apoiado por este Brasil afora. Em Minas Gerais, nós temos inúmeros casos de acompanhamento de pessoas que saíram das drogas, e nós queremos dar esse alento às famílias. Existe, sim, recuperação para aqueles que estão nas drogas, inclusive no crack. Nós temos que investir na recuperação dos nossos jovens. Eles querem se recuperar, e nós temos esse caminho. 
	Muito obrigado, Presidente, pela sua tolerância. Hoje, no Dia Internacional de Combate às Drogas, nós dizemos ""vida, sim; drogas, não""."
2018-10-30T19:04;"RELEVÂNCIA, MPV 848/2018, MEDIDA PROVISÓRIA, FINANCIAMENTO, HOSPITAL FILANTRÓPICO, ENTIDADE SEM FINS LUCRATIVOS, PESSOA COM DEFICIÊNCIA, SANTA CASA DE MISERICÓRDIA.
SOLICITAÇÃO, SUSPENSÃO, OBSTRUÇÃO PARLAMENTAR.";PELA ORDEM;"O SR. EROS BIONDINI (Bloco/PROS - MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, como Secretário da Frente Parlamentar de Apoio às Santas Casas de Misericórdia, Hospitais e Entidades Filantrópicas, eu quero reforçar a importância deste projeto que hoje nós estamos votando e também deste destaque, que, além dos hospitais filantrópicos, das Santas Casas, inclui ainda as instituições que acolhem as pessoas com deficiência.
Quero solicitar e fazer o apelo para que retirem a obstrução. Havia um acordo. Por favor, a mais importante ação que nós podemos fazer neste fim de ano é aprovar este projeto. Em nome de todos aqueles que defendem as Santas Casas, os hospitais filantrópicos, as instituições filantrópicas, vamos votar este projeto e este destaque."
