dataHoraInicio;keywords;tipoDiscurso;transcricao
2015-12-17T10:56;SUBSTITUTIVO, PLN 7/2015, PROJETO DE LEI ORDINÁRIA, CONGRESSO NACIONAL, LEI ORÇAMENTÁRIA ANUAL (LOA), RETORNO, CONTRIBUIÇÃO PROVISÓRIA SOBRE MOVIMENTAÇÃO FINANCEIRA (CPMF), CONTRARIO.;DISCUSSÃO;"O SR. CAIO NARCIO (PSDB-MG. Para discutir. Sem revisão do orador.) - Sr. Presidente, quero dizer que essa CPMF é uma vergonha. É uma vergonha! Nós nos posicionamos radicalmente contra ela. É a peça do País das Maravilhas que o PT está vivendo. Não existe imposto. Não existe previsão de votação desse imposto. 
	Nós somos radicalmente contra, em razão do momento que o Brasil está vivendo, que não é momento para aumentar impostos e, sim, aumentar a produção, para fazer o País crescer. É a partir do crescimento que se tem o aumento de receita! Não é assim que se vai fazer.
	Somos também radicalmente contra a redução do superávit. Acho que será uma mensagem ruim que estaremos passando. Nós temos que acabar com essa coisa de País das Maravilhas.
	Não existe previsão de acontecer a CPMF, e não vai acontecer.
	Fica registrado o nosso voto contra a CPMF, neste momento, em que o Brasil apresenta problemas. Nós somos contra esse imposto. O Brasil não merece isso, não esse é o caminho. A CPMF é uma peça de ficção científica -infelizmente, essa parte é lamentável. Por isso, nós vamos votar radicalmente contra isso."
2015-12-17T10:56;BLOQUEIO, APLICATIVO WHATSAPP, PROTESTO.;PELA ORDEM;"O SR. CAIO NARCIO (PSDB-MG. Sem revisão do orador.) - Sr. Presidente, enquanto o Deputado Ricardo Barros vai à tribuna, quero dizer que é um absurdo o que está sendo feito agora com o WhatsApp, que foi bloqueado, impedindo a comunicação dos brasileiros, de famílias, de pessoas que estão se conectando. É um absurdo bloquear um meio de comunicação que interliga as pessoas de forma gratuita.
	Nós queremos registrar que esta Casa deve se posicionar urgentemente contra esse bloqueio e a favor da liberação do funcionamento desse aplicativo, que conecta as pessoas e que é importante para todo o mundo. Gostaria que esta Casa se posicionasse imediatamente pela liberação urgente e imediata desse aplicativo que conecta todo o Brasil, para que não viremos uma Venezuela, sendo cerceados da possibilidade de nos comunicar.
	Pelo direito livre das nossas comunicações, que se libere imediatamente o funcionamento do WhatsApp para todos os brasileiros!
	Muito obrigado."
2015-12-17T10:56;SUBSTITUTIVO, PLN 7/2015, PROJETO DE LEI ORDINÁRIA, CONGRESSO NACIONAL, LEI ORÇAMENTÁRIA ANUAL (LOA), ROSE DE FREITAS, SENADOR, RICARDO BARROS, RELATOR, ATUAÇÃO,  ELOGIO.;PELA ORDEM;"O SR. CAIO NARCIO (PSDB-MG. Sem revisão do orador.) - Sr. Presidente, caros colegas deste Parlamento, chegamos ao final de uma das principais etapas do ano legislativo.
	Durante todo este ano fizemos o bom combate, defendemos as nossas convicções, pontuamos os erros e os acertos do Governo, tentamos demonstrar o nosso o ponto de vista, como enxergávamos que o Brasil deveria ser construído. Mostramos, durante esse período, que o Governo não poderia ser irresponsável diante dos seus compromissos; que deveria sinalizar de forma clara seu posicionamento. No momento de crise, era fundamental que Governo fosse pontual e sincero, para que o mercado pudesse entender os compromissos e acalmar a economia.
	É muito importante que neste momento seja feito o reconhecimento, à justa, de quem, de fato, num momento de crise como este, fez com que estivéssemos aqui votando a Lei Orçamentária. O Brasil hoje tem que agradecer à Presidenta Rose de Freitas e ao Relator Ricardo Barros. Se o País hoje encerra o ano com uma peça orçamentária é porque a Presidenta Rose de Freitas perseverou, tirando de nós os desacertos, sobrepondo-se às nossas convicções e diferenças.
	A Presidenta Rose de Freitas perseverou num momento de crise, quando ninguém acreditava que seria possível votar uma peça orçamentária e dá-la de presente ao Brasil. Agora, temos um norte. De tudo que ocorreu neste ano, o que vai ficar para o ano que vem é o Orçamento votado, apesar das nossas diferenças - nós queríamos que o superávit fosse maior, trabalhamos para isso. O Brasil hoje, repito, tem que agradecer à Presidenta Rose de Freitas, parabenizá-la, pois S.Exa. nos fez, num ato patriótico, entregar ao Brasil uma peça orçamentária.
	Com todas as nossas dificuldades e diferenças, com todos os nossos problemas, com toda a crise pela qual estamos passando, o Parlamento hoje está dando uma mensagem clara para o Brasil: a de que nós não queremos a crise, não queremos a balbúrdia, não queremos o ""quanto pior, melhor"". Nós estamos dando ao Brasil uma referência, um ponto de partida: a peça orçamentária. Ela poderia ser melhor, poderia ser mais realista? Poderia. Mas estamos entregando ao Brasil a mensagem clara de que o Parlamento quer um País sério. O Parlamento dá hoje, por intermédio da Presidenta Rose de Freitas, uma peça orçamentária e um rumo para o Brasil.
	O Brasil hoje precisa agradecer a essa Presidenta, que fez ser possível isso que está acontecendo agora.
	Parabéns, Senadora Rose. Sinto-me orgulhoso de ter convivido com V.Exa. e de ter sido liderado por V.Exa., que, em todo momento, colocou o interesse do Brasil acima de qualquer outro. Parabéns!
	Muito obrigado."
2015-12-17T10:56;SUBSTITUTIVO, PLN 7/2015, PROJETO DE LEI ORDINÁRIA, CONGRESSO NACIONAL, LEI ORÇAMENTÁRIA ANUAL (LOA),  RICARDO BARROS, RELATOR, ROSE DE FREITAS, SENADOR, ATUAÇÃO, ELOGIO.;PELA ORDEM;"O SR. CAIO NARCIO (PSDB-MG. Sem revisão do orador.) - Sr. Presidente, eu peço a V.Exa. um pouquinho de paciência. Nós já vencemos o principal: a votação. Como não haverá sessão de debates após o fechamento desta sessão, falarei rapidamente. Peço a V.Exa. paciência.
	Primeiramente, cumprimento o Deputado Ricardo Barros, a Presidente Rose de Freitas e o Parlamento. Em um momento como este, de crise, quando os ânimos estão exaltados e as posições são divergentes, o Brasil espera de nós, Parlamento, responsabilidade. E acho que hoje a cumprimos ao entregar a peça orçamentária. Conforme citado, em momentos muito mais tranquilos, a peça orçamentária, por diversas vezes, não foi efetivada no mesmo ano.
	Então, eu quero, primeiramente, deixar uma palavra de agradecimento e parabenizar o Parlamento pela serenidade em um momento de crise como agora, com um Governo totalmente desastroso, atabalhoado. Nós estamos conseguindo, a partir deste Parlamento, entregar a peça orçamentária. Os Parlamentares conseguiram, através do seu trabalho, entregar essa peça acima das divergências, sabendo que este é o papel que nós precisamos entregar ao Brasil. Não podemos fazer o ""quanto pior, melhor"".
	Fico feliz e parabenizo a Presidente Rose de Freitas e o Relator Ricardo Barros, que fizeram um grande trabalho.
	Agora, como não haverá sessão de debates, eu peço a V.Exa. paciência só para falar de um problema. Estive, neste final de semana, no Município de Delfinópolis, que está ilhado com o problema das balsas. Tivemos uma reunião com o Presidente de Furnas, e ele ficou de nos dar um retorno sobre o problema das balsas.
	Então, quero aqui deixar nossa cobrança. 
Presidente, o Município de Delfinópolis espera de V.Exa. uma solução para as balsas, para a maneira com que o Município está ilhado. E nós estamos aqui, no encerramento de uma sessão do Congresso Nacional, cobrando do senhor e de FURNAS um compromisso com esse Município, que está ilhado, sem poder escoar sua produção, podendo, inclusive, perder vidas por causa do problema das balsas. 
	Estamos aguardando a solução desse problema.
	Parabéns a todos!
	Muito obrigado, Sr. Presidente."
2016-02-03T17:36;"REQUERIMENTO (PROPOSIÇÃO LEGISLATIVA), VOTAÇÃO POR ARTIGO, MPV 692/2015, MEDIDA PROVISÓRIA, ALTERAÇÃO, INCIDÊNCIA, IMPOSTO SOBRE A RENDA DA PESSOA FÍSICA (IRPF), GANHOS DE CAPITAL, ALIENAÇÃO DE BENS, ALIENAÇÃO, DIREITOS, PESSOA FÍSICA, PESSOA JURÍDICA, PROGRAMA DE REDUÇÃO DE LITÍGIOS TRIBUTÁRIOS (PRORELIT), ORIENTAÇÃO DE BANCADA, VOTO FAVORÁVEL, PARTIDO DA SOCIAL DEMOCRACIA BRASILEIRA (PSDB).
PARTIDO DA SOCIAL DEMOCRACIA BRASILEIRA (PSDB), POSIÇÃO, CONTRARIO, AUMENTO, IMPOSTO, REGISTRO.
DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA, CUMPRIMENTO, COMPROMISSO, REDUÇÃO, NUMERO, CARGO PÚBLICO, SOLICITAÇÃO.";ORIENTAÇÃO DE BANCADA;"O SR. CAIO NARCIO (PSDB-MG. Pela ordem. Sem revisão do orador.) - O PSDB, como disse aqui em outras oportunidades, é contra o aumento de impostos. O caminho que estamos colocando e propondo para o País é de mais empregos e menos impostos.
	Nós queremos que esta matéria seja votada item por item, para que a população possa acompanhar quais são as ideias deste Plenário em relação ao caminho para o desenvolvimento do País; nós queremos que as pessoas vejam como os Parlamentares pensam sobre quem deve pagar a conta dos prejuízos que o Brasil está experimentando; nós queremos que os Parlamentares mostrem e expliquem item por item por que acham que devem aumentar os impostos, enquanto a corrupção do PT continua consumindo cada um desses impostos; nós queremos ver também a Presidente Dilma cumprindo a promessa de cortar os 3 mil cargos antes de vir ao Plenário pedir mais impostos para continuar gastando desta maneira.
	Por isso o PSDB vota ""sim""."
2016-02-03T17:36;REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO, MPV 692/2015, MEDIDA PROVISÓRIA, INCIDÊNCIA, IMPOSTO SOBRE A RENDA DA PESSOA FÍSICA (IRPF), GANHOS DE CAPITAL, ALIENAÇÃO DE BENS, ALIENAÇÃO, DIREITOS, PESSOA FÍSICA, PESSOA JURÍDICA, PROGRAMA DE REDUÇÃO DE LITÍGIOS TRIBUTÁRIOS (PRORELIT), ORIENTAÇÃO DE BANCADA, VOTO FAVORAVEL, PARTIDO DA SOCIAL DEMOCRACIA BRASILEIRA (PSDB).;ORIENTAÇÃO DE BANCADA;"O SR. CAIO NARCIO (PSDB-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PSDB orienta ""sim"" à retirada da pauta, porque o caminho que nós enxergamos para o Brasil é o do desenvolvimento: mais empregos, menos impostos.
	Nós não queremos que a agenda do Brasil inicie falando de impostos! O País não aguenta mais isso! A política econômica está gerando desemprego. A gestão dos recursos é ruim. O Governo continua sem saber dar o rumo certo para o País.
	O PSDB indica o voto ""sim"", quer retirar de pauta esse projeto, quer votar coisas que ajudem o Brasil a voltar a crescer, a gerar emprego, e não trazer para o País a receita de mais impostos, porque isso vai fazer cair a arrecadação, pois aqueles que estão pagando não conseguirão mais fazê-lo.
	Por isso, o PSDB propõe outra agenda para o Brasil: mais empregos, menos impostos. Votamos ""sim"" à retirada de pauta deste projeto, que não serve ao interesse brasileiro."
2016-02-03T20:30;"DISCURSO, CHICO ALENCAR, DEPUTADO FEDERAL, DESCONSIDERAÇÃO, INFLAÇÃO, AVALIAÇÃO, IMOVEL, CONTESTAÇÃO.
MPV 692/2015, MEDIDA PROVISÓRIA, ALTERAÇÃO, LEGISLAÇÃO TRIBUTÁRIA, INCIDÊNCIA, IMPOSTO SOBRE A RENDA DA PESSOA FÍSICA (IRPF), GANHOS DE CAPITAL, ALIENAÇÃO DE BENS, CONTRARIEDADE.";PELA ORDEM;O SR. CAIO NARCIO (PSDB-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero dizer, por conta do discurso do nobre Deputado Chico Alencar, que ele só não considera que a avaliação do imóvel não contabiliza a desvalorização pela inflação. Portanto, essa cobrança do imposto não é uma cobrança de imposto, é um assalto. É essa a verdade.
2016-02-03T20:30;REQUERIMENTO DE RETIRA DE PROPOSIÇÃO, MPV 695/2015, MEDIDA PROVISÓRIA, ORIENTAÇÃO DE BANCADA, PARTIDO DA SOCIAL DEMOCRACIA BRASILEIRA (PSDB), VOTAÇÃO FAVORÁVEL.;ORIENTAÇÃO DE BANCADA;"O SR. CAIO NARCIO (PSDB-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, O PSDB vai votar ""sim"", porque quer a retirada da pauta. A discussão não está madura. Nós estamos votando ""sim"" e queremos dizer que é preciso que a matéria seja mais discutida, pela maneira como isso está sendo feito. Então, O PSDB vota ""sim"", pela retirada de pauta neste momento."
2016-02-03T20:30;REQUERIMENTO DE VOTAÇÃO NOMINAL, REQUERIMENTO DE RETIRA DE PROPOSIÇÃO,  MPV 695/2015, MEDIDA PROVISÓRIA, AUTORIZAÇÃO, BANCO DO BRASIL (BB), CAIXA ECONÔMICA FEDERAL (CEF), AQUISIÇÃO, PARTICIPAÇÃO ACIONÁRIA, INSTITUIÇÃO FINANCEIRA, PREVISÃO, LEI DA REFORMA BANCÁRIA FIXAÇÃO, PRAZO DETERMINADO, AMPLIAÇÃO, ATIVIDADE COMERCIAL, LOTERIA INSTANTÂNEA EXCLUSIVA (LOTEX), ORIENTAÇÃO DE BANCADA, PARTIDO DA SOCIAL DEMOCRACIA BRASILEIRA (PSDB), OBSTRUÇÃO PARLAMENTAR.;ORIENTAÇÃO DE BANCADA;"O SR. CAIO NARCIO (PSDB-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, este Governo já provou por diversas vezes que não sabe mexer com dinheiro público. Em todos os lugares e em todas as empresas em que teve a possibilidade de fazer negócios, fez mal. Está aí o exemplo da PETROBRAS. Nós já vimos o Banco do Brasil ter acesso a negociações que poucas pessoas sabem como aconteceram. O PSDB não quer dar cheque em branco a um Governo que não sabe manusear o dinheiro público de maneira correta.
	Portanto, o partido não aceita a MP que está sendo colocada, está em obstrução e quer colocar sua posição: o Governo não merece a confiança dos brasileiros e deste Parlamento para fazer qualquer tipo de negócio, principalmente da maneira como está acontecendo hoje.
	Obrigado."
2016-02-04T16:39;"BRASIL, ECONOMIA, CRISE, DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA, GESTÃO, CRÍTICA.
BRASIL, POLÍTICA TRIBUTÁRIA, DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA, GESTÃO, CRÍTICA.
BRASIL, LUIZ INÁCIO LULA DA SILVA, EX-PRESIDENTE DA REPÚBLICA, CONTRA, POLÍCIA FEDERAL (PF), INVESTIGAÇÃO, ANÁLISE.";COMO LÍDER;"O SR. CAIO NARCIO (PSDB-MG. Como Líder. Sem revisão do orador.) - Meus caros colegas, nesta quinta-feira que antecede o carnaval, tenho a alegria de poder voltar a esta tribuna. 
	Nós passamos um período de recesso, depois de um ano conturbado, com a abertura do processo de impeachment instalado nesta Casa, com diversas CPIs que revelaram ao Brasil enormes, corriqueiros e continuados escândalos de corrupção, colocando diversas pessoas sob julgamento, algumas já presas e condenadas, e revelando a realidade do Brasil. A vida dos brasileiros se deteriora. Muitos brasileiros estão sofrendo, hoje, por não terem mais emprego. A cada dia, isso bate mais à porta dos brasileiros. E, ao perder o emprego, junto com a dignidade perdem também as conquistas. 
	Nos últimos anos, foi concedida a oportunidade de os brasileiros terem uma casa própria, de comprarem o seu automóvel. E o que se vê hoje no Brasil? O desemprego, a economia em queda desenfreada. Aquelas pessoas que compraram o seu automóvel estão tendo que devolvê-lo. Os que conseguiram comprar a sua casa também estão tendo que devolvê-la. E não existe, no Brasil atual, circunstâncias possíveis para voltarmos a crescer, para acharmos o caminho da recuperação. 
	Nossa maior tristeza, ao iniciarmos o ano legislativo, foi quando tivemos, aqui, nesta Casa, a presença da Presidente Dilma, e alguns Deputados do Governo disseram: ""Parabéns à grande Presidente Dilma, que veio ao Congresso enfrentá-lo"". Ela não veio enfrentar o Congresso, até porque nós não a estávamos hostilizando. Ela veio cumprir o papel do Executivo de dar um norte ao País, o que, infelizmente, não foi possível. Mas ficou claro que a Presidente não enfrenta a realidade. Subiu a esta tribuna e disse que os gastos do Governo haviam sido reduzidos, ressalvando-se as contas de energia.
	Ora, vamos falar a realidade! Em um momento de crise, o Governo não fez o dever de casa, e nós sabemos que não fez. Ele prometeu, no ano passado - mais uma das suas mentiras continuadas - que cortaria 3 mil cargos comissionados e que também reduziria o número de Ministérios. Não aconteceu! Não cumpriu! Foi mais uma falácia para o povo brasileiro. Ao contrário, cortou o seguro-desemprego, diminuiu pensões por morte, retirou direitos trabalhistas.
	E agora, no início do ano, veio nos brindar com a proposta de que vai levar o Brasil ao seu rumo novamente com mais impostos! Mas nós dizemos com clareza: Presidente, basta andar nas ruas. V.Exa. verá que a população não aguenta mais o seu Governo e sabe que V.Exa. não tem mais capacidade de liderar o País. 
	Portanto, ainda parafraseando a Deputada Erika Kokay, que respeito muito: o Brasil não quer apenas o impeachment da Presidente Dilma. Se isso fosse o único motivo, já seria grave, mas o Governo padece de baixa popularidade. Ele desrespeitou as leis, ""pedalou"" o Orçamento, porque suplementou crédito sem aprovação do Congresso. 
	Por isso, no último ano, o Tribunal de Contas, decidiu por unanimidade rejeitar as contas do Governo. E não é possível que todos os Ministros e todos os técnicos do Tribunal de Contas estejam errados. Não é possível que todos, por unanimidade, tenham se enganado ao rejeitar as contas da Presidente, alegando que ela teria desrespeitado a Lei de Responsabilidade Fiscal.
	O Brasil está numa berlinda. O Brasil precisa recomeçar. Isso está claro para todos nós. Eu que sou oposicionista ferrenho, cioso das minhas convicções, que jamais fui daqueles que enxergaram adversários como inimigos, tampouco aliados como amigos, acredito que precisamos, num momento de crise, ter maturidade. E maturidade significa dizer que, apesar de ser contra o Governo e a liderança da Presidente Dilma, este País contará comigo quando forem propostas coisas para melhorar o Brasil, mas contará sempre com a minha divergência ferrenha e dura quando o caminho apontado não for o caminho que o Brasil precisa para melhorar.
	Basta conversarmos com os microempresários, com os donos de empresas. Não precisamos de muito. Basta andarmos nas ruas. Sabemos que as pessoas estão desempregadas porque as grandes empresas começam a demitir, e as pequenas começam a falir. Aí eu pergunto a V.Exas.: o caminho é aumentar os impostos? Não é. Quem está pagando já não aguenta mais. Vamos aumentar, acima de tudo, a falta de pagamento. Vamos quebrar as empresas que ainda empregam. O caminho do Brasil é a redução dos impostos e do custeio. E, ao reduzir o custeio, não basta ir à televisão dizer que vai cortar 3 mil cargos e, passado 1 ano, não ter feito nada. 
Quando um presidente não tem moral, e sua palavra não vale nada, o país não tem crédito, nem credibilidade. Portanto, ninguém consegue investir em um país em que a Presidente da República, sua maior autoridade, não tem compromisso com o que fala.
	Diante disso, não poderia deixar de encerrar o meu discurso sem dizer que, no período do nosso recesso, tivemos inúmeras notícias com mais escândalos se desdobrando. Infelizmente, houve escândalos envolvendo o ex-Presidente Lula, que foi à televisão em algum momento e disse que não existia neste País uma viva alma, nem na Igreja Católica, nem na Igreja Evangélica, nem no Ministério Público, nem na Polícia Federal, que fosse mais honesta que ele.
	O Presidente Lula tem todo o direito de fazer a sua defesa, mas antes de se colocar como uma alma pura, mais honesta do que as outras, poderia simplesmente explicar o que está acontecendo. Por que tem um tríplex no seu nome, o porteiro diz que ele é condômino daquele prédio, mas ele diz que não é? Poderia vir aqui, antes de se dizer a viva alma mais honesta do País, e falar por que ele fez 111 visitas a um sítio em Atibaia que não é dele. Por que a Sra. Marisa comprou um barco para uma residência que não é dela? Eu não acredito, meus amigos brasileiros que estão nos escutando em casa, que seja só eu que não tenha bons amigos como ele para me emprestarem sua casa 111 vezes, para eu poder comprar um barquinho e colocar na casa deles.  
	Ele tem todo o direito de defender a sua honestidade. Fazendo isso, contará comigo. Não o estou acusando como condenado, mas digo a ele que, se quer se colocar como a viva alma mais honesta deste País, primeiro esclareça aos brasileiros as dúvidas que se impõem sobre sua família, seus dois filhos, sua esposa, seu sobrinho e sobre ele mesmo. Ao esclarecer isso, terá de mim a postura de quem vai subir a esta tribuna - como estou fazendo agora - para dizer: ""Parabéns, Sr. Presidente Lula! V.Exa. agora esclareceu as dúvidas que pairavam sobre V.Exa. e está livre para se dizer o mais honesto do Brasil"". Enquanto não fizer isso, por favor, respeite os brasileiros e tenha paciência, porque ninguém mais aguenta V.Exa., que sabe tudo e, ao mesmo tempo, nunca sabe de nada."
