dataHoraInicio;keywords;tipoDiscurso;transcricao
2015-10-20T14:08;SATISFAÇÃO, INCLUSÃO, PROJETO DE LEI ORÇAMENTÁRIA ANUAL, EMENDA, AMPLIAÇÃO, FORUM, JUSTIÇA ELEITORAL, PONTA FROSSA (PR).;PEQUENO EXPEDIENTE;"O SR. SANDRO ALEX (PPS-PR. Sem revisão do orador.) - Sr. Presidente, consegui viabilizar recurso da ordem de 1,5 milhão de reais para ampliação do Fórum Eleitoral da cidade de Ponta Grossa, uma das grandes cidades do Estado do Paraná.
	Através do pedido do Dr. Jucimar Novochadlo, Presidente do TRE do Paraná, viabilizamos esse recurso para que, com o orçamento de 2016, possamos ampliar as instalações do Fórum Eleitoral daquela cidade, que inclusive realiza o cadastro biométrico - apenas 50% da população fez o cadastro até o presente momento, e a data final é 29 de janeiro. E é importante para o desenvolvimento, o segundo turno, enfim, para o fortalecimento da democracia da cidade de Ponta Grossa, que a população realize o seu cadastro biométrico.
	Portanto, já deixamos aqui o registro de que, no próximo ano, será ampliado o Fórum do TRE de Ponta Grossa.
	O SR. PRESIDENTE (Carlos Manato) - Muito obrigado, nobre Deputado."
2015-10-20T17:26;REQUERIMENTO DE DESTAQUE PARA VOTAÇÃO EM SEPARADO, EMP 1/2014, EMENDA DE PLENÁRIO, CONCESSÃO, EFEITO SUSPENSIVO, DIREITO DE REPOSTA, MIDIA,  DECISÃO MONOCRÁTICA, PL 3232/1992, PROJETO DE LEI ORDINÁRIA, ORIENTAÇÃO DE BANCADA, PARTIDO POPULAR SOCIALISTA (PPS), VOTO FAVORÁVEL.;ORIENTAÇÃO DE BANCADA;"O SR. SANDRO ALEX (PPS-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PPS encaminha ""sim"" à emenda. A decisão segue para o recurso na instância superior, e a decisão é monocrática. A liminar sai mais rápido, e, depois, o colegiado se reúne para a decisão final. 
	Portanto, entendemos que essa emenda é plausível e que a decisão monocrática é a correta para a instância superior dar a liminar sobre o efeito suspensivo. 
	Então, o PPS encaminha o voto ""sim"", Presidente."
2015-10-20T17:26;REQUERIMENTO DE DESTAQUE PARA VOTAÇÃO EM SEPARADO, EMP 2/2014, EMENDA DE PLENÁRIO, AMPLIAÇÃO, PRAZO, CONTESTAÇÃO, MÍDIA, AGRESSÃO MORAL, DIREITO DE RESPOSTA, PL 3232/1992, PROJETO DE LEI ORDINÁRIA, ORIENTAÇÃO DE BANCADA, PARTIDO POPULAR SOCIALISTA (PPS),  VOTO FAVORÁVEL.;ORIENTAÇÃO DE BANCADA;"O SR. SANDRO ALEX (PPS-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PPS vai encaminhar o voto ""sim"" à emenda. Parece-me razoável que o prazo também seja de acordo com o devido processo legal. No CPC são 15 dias, e aqui também nós estamos colocando um prazo de 15 dias para a apresentação da defesa. Até para que se formule a defesa, para que haja o direito de defesa dos dois lados, o estudo e o aprofundamento do que foi dito e o que vai ser recebido, nos parece que o prazo de 15 dias é mais seguro e coincide, inclusive, com o Código de Processo Civil. Três dias é um tempo muito exíguo. Aliás, acima de 3 dias, novas evidências aparecem e justificam ainda mais a reportagem feita pelo veículo de comunicação.
	O nosso voto é ""sim""."
2015-10-20T17:26;REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, § 3º, PARÁGRAFO (TEXTO LEGISLATIVO), ART. 5º, ARTIGO (TEXTO LEGISLATIVO), OFENDIDO, MÍDIA, REQUERIMENTO, DIREITO DE RESPOSTA, RETIFICAÇÃO, PESSOAL,  PL 6446/2013, PROJETO DE LEI ORDINÁRIA, ORIENTAÇÃO DE BANCADA, PARTIDO POPULAR SOCIALISTA (PPS),  MANUTENÇAO, VOTO CONTRÁRIO.;ORIENTAÇÃO DE BANCADA;"O SR. SANDRO ALEX (PPS-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, primeiro, é importante esclarecer ao Brasil que o principal objetivo desse projeto é cercear a liberdade, hoje, dos veículos de comunicação em trazer à tona fatos estarrecedores e que diariamente estamos acompanhando. Este é o objetivo principal, cercear o trabalho investigativo que vem sendo feito no Brasil pela imprensa.  Hoje, nós temos o direito à resposta.
O objetivo desse destaque é tentar minimizar o cerceamento da liberdade de imprensa, que é dar ao ofendido a retificação pessoal, ao vivo, o que geraria um impacto ainda maior no interminável direito de resposta. Nós somos contrários ao PL e estamos a favor desse destaque. 
	O PPS vai encaminhar o voto ""não""."
2015-10-20T20:00;REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, ART 2º, RETRATAÇÃO, CALÚNIA, DIFAMAÇÃO, MIDIA, PL 7175/2014, APENSAÇÃO, PL 3232/2014, PROJETO DE LEI ORDINÁRIA, DIREITO DE RESPOSTA, ORIENTAÇÃO DE BANCADA, PARTIDO POPULAR SOCIALISTA (PPS), VOTO CONTRÁRIO.;ORIENTAÇÃO DE BANCADA;"O SR. SANDRO ALEX (PPS-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PPS vai votar ""não"". Ainda que válida a alteração de um Código Penal, na nossa opinião, isso depende de uma lei específica, para abordar o Código Penal. Nós já temos a definição estabelecida e não vamos alterá-la, procedendo então o voto ""não"" à inclusão."
2015-10-21T14:12;TRANSPORTE RODOVIÁRIO, PEDÁGIO, COBRANÇA, ISENÇÃO, MOTORISTA DE CAMINHÃO, LEI, DESCUMPRIMENTO, SÃO PAULO (ESTADO), PARANÁ, DENÚNCIA, CORRELAÇÃO, ADVOGADO-GERAL DA UNIÃO, PEDIDO.;PEQUENO EXPEDIENTE;"O SR. SANDRO ALEX (PPS-PR. Sem revisão do orador.) - Sr. Presidente, quero dar conhecimento a V.Exa. do que vem acontecendo em dois Estados do Brasil com relação à Lei dos Caminhoneiros. Paraná e São Paulo não cumprem um dos artigos - aliás, emenda de minha autoria - da Lei dos Caminhoneiros, aprovada por nós. O artigo isenta os veículos do pagamento de pedágio sobre os eixos suspensos.
	São Paulo descumpre a lei desde o primeiro dia. O Paraná começou a descumpri-la no mês passado. Isso já está estabelecido em lei, sancionada e vigente no País! 
	Eu pedi ao Advogado-Geral da União que se manifestasse, para que pudéssemos fazer cumprir a lei, porque ela não está sendo cumprida.
	Esses Estados alegam que o custo vai ficar mais elevado para os usuários, o que não deveria, já que não havia previsão, nos contratos iniciais, tanto no Paraná quanto em São Paulo, para a cobrança do eixo suspenso.
	Portanto, nós vamos lutar em defesa dos usuários e da lei aprovada e sancionada, a Lei dos Caminhoneiros.
	Obrigado, Sr. Presidente.
	O SR. PRESIDENTE (Carlos Manato) - Muito obrigado, nobre Deputado."
2015-10-27T14:06;"INDUSTRIA DE CARNE, UNIDADE, INAUGURAÇÃO, CASTROLANDA, FRÍSIA, CAPAL, SOCIEDADE COOPERATIVA, CASTRO (PR), REGISTRO.
AGROLEITE, DENOMINAÇÃO, EXPOSIÇÃO (EVENTO), REALIZAÇÃO, REGISTRO.";PEQUENO EXPEDIENTE;"O SR. SANDRO ALEX (PPS-PR. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, mesmo diante do pessimismo nacional, o sistema cooperativo cresce e investe. As cooperativas, no Estado do Paraná, mantêm investimento, geram emprego e renda, dinamizam as economias regionais.
	Prova disso é que na última semana, na cidade de Castro, ocorreu a inauguração da Unidade Industrial de Carnes das cooperativas Castrolanda, Frísia e Capal, cuja produção sairá com a marca Alegra Foods. O investimento foi de 250 milhões de reais, gerou mais de 700 empregos e mostra um belíssimo exemplo do sistema cooperativo.
	Quero cumprimentar também os habitantes da cidade de Castro pela realização da AGROLEITE. Tive orgulho de ser o Relator do projeto de lei que conferiu à cidade o título de Capital Nacional do Leite. A cidade do leite gerou quase 50 milhões de reais em negócios na última semana, prova do desenvolvimento e do crescimento da região dos Campos Gerais, principalmente da cidade de Castro.
	Muito obrigado.
	O SR. PRESIDENTE (Carlos Manato) - Muito obrigado, nobre Deputado."
2015-10-27T17:18;REQUERIMENTO DE PREFERÊNCIA, VOTAÇÃO, PEÇA ORIGINAL, MPV 687/2015, MEDIDA PROVISÓRIA, ALTERAÇÃO, TAXA, AGÊNCIA NACIONAL DO CINEMA (ANCINE), CONTRIBUIÇÃO PARA O DESENVOLVIMENTO DA INDÚSTRIA CINEMATOGRÁFICA NACIONAL (CONDECINE), CONSELHO ADMINISTRATIVO DE DEFESA ECONÔMICA (CADE), INSTITUTO BRASILEIRO DO MEIO AMBIENTE E DOS RECURSOS NATURAIS RENOVÁVEIS (IBAMA), PLV 20/2015, PROJETO DE LEI DE CONVERSÃO, ORIENTAÇÃO DE BANCADA, VOTO CONTRARIO, PARTIDO POPULAR SOCIALISTA (PPS).;ORIENTAÇÃO DE BANCADA;"O SR. SANDRO ALEX (PPS-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, nós estamos tratando de uma medida que não tem apenas um assunto originário. Estamos tratando de assuntos referentes ao CADE, à CONDECINE, ao IBAMA... E essas alterações no Código Brasileiro de Telecomunicações são importantes. Então, o texto não é estranho ao projeto original, porque a MP aborda vários assuntos. 
	Neste caso, nós votamos ""não""."
2015-10-28T14:08;PL 2960/2015, PROJETO DE LEI ORDINÁRIA, CRIAÇÃO, REGIME ESPECIAL DE REGULARIZAÇÃO CAMBIAL E TRIBUTÁRIA (RERCT), REGULARIZAÇÃO, REPATRIAÇÃO, ATIVO FINANCEIRO, RECURSOS, BENS, EXTERIOR, ALTERAÇÃO, ANISTIA, CRIME, CRÍTICA, PARTIDO POPULAR SOCIALISTA (PPS), POSIÇÃO, CONTRA.;PEQUENO EXPEDIENTE;"O SR. SANDRO ALEX (PPS-PR. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, os jornais de hoje estampam matéria sobre projeto de lei a ser votado neste plenário hoje à noite, que trata da repatriação de dinheiro.
	""O projeto que permite a repatriação de dinheiro não declarado de brasileiros no exterior foi alterado para permitir a anistia de quem fizer caixa dois ou cometer os crimes de descaminho e associação criminosa, entre outros."" 
Isto é o que estampam as manchetes dos jornais sobre o projeto que vamos votar hoje neste plenário: Crime sem castigo. Mudanças em projeto de repatriação de recursos anistiam associação criminosa e caixa 2. 
	Quem irá colocar sua digital favorável a isso? O PPS e sua bancada são contrários ao projeto que será apreciado esta noite. Nós vamos derrubá-lo. Peço o apoio dos demais Parlamentares.
	Muito obrigado."
2015-10-28T18:16;AGRADECIMENTO, APROVAÇÃO, MPV 684/2015, MEDIDA PROVISÓRIA, ALTERAÇÃO, MARCO REGULATÓRIO DAS ORGANIZAÇÕES DA SOCIEDADE CIVIL, AUMENTO, PRAZO, INÍCIO, VIGÊNCIA, LEI.;PELA ORDEM;"O SR. SANDRO ALEX (PPS-PR. Pela ordem. Sem revisão do orador.) - Nós aprovamos neste momento a Medida Provisória nº 684, que estabelece o regime jurídico das parcerias voluntárias, prorrogando o prazo de vigência dessa norma. Nós queremos só destacar, Sr. Presidente, que o PPS fez uma indicação para que houvesse essa prorrogação no sentido de postergar a vigência dos efeitos da Lei nº 13.019, a fim de que as entidades pudessem se adaptar aos requisitos do novo Marco Regulatório das Organizações da Sociedade Civil. Em uma reunião que fiz com entidades, como a Associação de Pais e Amigos dos Excepcionais - APAE, elas pediram essa postergação, porque estavam preocupadas com a vigência e os efeitos dessa referida norma. É um projeto recente que merecia um prazo maior.
	Eu quero agradecer ao Governo, que enviou essa medida, mas acatou essa indicação que pedia a prorrogação. Quero destacar também o trabalho da nossa Deputada Carmen Zanotto, que conseguiu aprovar uma emenda importante ao projeto com relação às unidades hospitalares, à ação continuada de saúde. Um importante destaque que nós queremos fazer em nome da bancada, Deputada Carmen, para as unidades hospitalares, contempladas nessa medida provisória. 
	Portanto, quero destacar o trabalho das entidades, das APAES e das organizações, que fizeram esforços para que tivéssemos a prorrogação e eles não fossem prejudicados.
	Agradeço à bancada do PPS.
	Muito obrigado."
2015-11-04T14:02;"DEFESA, PFC 38/2015, PROPOSTA DE FISCALIZAÇÃO E CONTROLE, AUDITORIA, FUNDO DE FISCALIZAÇÃO DAS TELECOMUNICAÇÕES (FISTEL), FUNDO DE UNIVERSALIZAÇÃO DOS SERVIÇOS DE TELECOMUNICAÇÕES (FUST), FUNDO PARA O DESENVOLVIMENTO TECNOLÓGICO DAS TELECOMUNICAÇÕES.
APRESENTAÇÃO, PL 2217/2015, PROJETO DE LEI ORDINÁRIA, ALTERAÇÃO, LEI DO FUST.";PEQUENO EXPEDIENTE;"O SR. SANDRO ALEX (PPS-PR. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, parecer do Tribunal de Contas da União - TCU mostra que os fundos ligados à comunicação FUST e FISTEL foram usados nos últimos anos não para cumprir seus objetivos de fiscalização e universalização, conforme denúncia que eu já trouxe a este Plenário, quando, num pedido de informações, relatei pagamento à FAB e servidores, e não ao devido pelo que a população paga.
	Nós já pedimos esta investigação ao TCU, na Proposta de Fiscalização e Controle nº 38, de 2015, e também apresentamos o Projeto de Lei nº 2.217, de 2015, pedindo a suspensão da cobrança do FUST até que se regulamente o uso desse recurso, que é para a universalização. Temos visto em todo o Brasil denúncias de má cobertura, e isso se deve à utilização indevida desses fundos.
	O SR. PRESIDENTE (Carlos Manato) - Muito obrigado, nobre Deputado."
2015-11-10T00:00;"SESSÃO SOLENE, HOMENAGEM, ANIVERSÁRIO DE FUNDAÇÃO, ORDEM DOS ADVOGADOS DO BRASIL (OAB).
ELOGIO, ATUAÇÃO, ROBERTO BUSATO, EX-PRESIDENTE, ORDEM DOS ADVOGADOS DO BRASIL (OAB), COMBATE, CORRUPÇÃO. 
DEFESA, MAUTENÇÃO, EXAME DE ORDEM.";HOMENAGEM;"O SR. SANDRO ALEX (PPS - PR. Como Líder. Sem revisão do orador.) - Muito obrigado, Presidente Garibaldi Alves. Cumprimento V. Exª; o Presidente da OAB, Marcus Vinicius Furtado Coêlho; as senhoras e os senhores. 
Eu sou o autor do requerimento na Câmara para a sessão solene em homenagem à nossa OAB. Eu me sinto contemplado com a sessão de hoje aqui no Congresso Nacional e também honrado, como membro da OAB há mais de 20 anos. 
E eu renovo meu compromisso, na CCJ da Câmara Federal, do meu voto em favor do exame da Ordem - compromisso que assumi com a nossa OAB do Paraná. (Palmas.)
No dia de 18 de novembro, a OAB irá comemorar seus 85 anos de criação. Como foi dito, com um início turbulento para que, enfim, fosse criada e com um papel essencial na defesa da democracia e da cidadania em nossa sociedade, a Ordem demonstra que a sua atuação é fundamental na luta contra a injustiça e pela garantia da paz social.
Criada em 1930, em meio a um clima revolucionário que levou Getúlio ao poder, a Ordem vem consolidando, além do seu papel indispensável para a democracia e a política brasileira, a sua função na regulamentação profissional do advogado e no constante aperfeiçoamento dos serviços prestados pela classe à sociedade. Destacamos principalmente o papel da OAB na redemocratização do País e na convocação das eleições diretas para a Presidência da República. No final do ano de 1983, a Ordem, entidades profissionais civis e alguns partidos oposicionistas iniciaram o movimento das Diretas Já. A sociedade reivindicava o direito dos brasileiros à participação política, por meio de uma eleição para um Presidente que representasse as vontades das maiorias. Nessa época, Srªs e Srs. Parlamentares, a sociedade brasileira, com o apoio da OAB e de outras entidades de classe, deu início à caminhada que, juntamente com a Constituinte, iria abrir o caminho para a redemocratização do País na década de 80.
Tendo em vista o seu importante papel na consolidação da democracia, a Ordem segue atuando na defesa do exercício profissional dos advogados, bem como tem participado de importantes reformas legais e constitucionais. Citam-se os extensos e ricos debates realizados em torno da aprovação do novo Código de Processo Civil, da reforma política, da Ficha Limpa, matérias que contaram com a intensa participação da Ordem.
Destaco a participação da Ordem na história deste País, na assinatura do pedido de impeachment do ex-Presidente Collor. A OAB, mais uma vez, escreveu a história deste País.
E esperamos da Ordem dos Advogados do Brasil um protagonismo na busca dos interesses da cidadania e da democracia brasileira, principalmente, nestes tempos de crise política, econômica e institucional.
Quero prestar uma homenagem a um conterrâneo, paranaense e ponta-grossense de coração, formado na minha universidade, a UEPG (Universidade Estadual de Ponta Grossa), instituição que formou alguns dos melhores advogados deste País, o ex-Presidente da OAB Dr. Roberto Busato, que foi a voz dos brasileiros no episódio mensalão, com posicionamento firme, protagonista, combativo no combate à corrupção. 
Este momento delicado, devemos observar, é muito especial para a instituição e para a advocacia como um todo, pois ambas são chamadas - a sociedade nos chama ou, na verdade, a sociedade nos clama - para que possamos nos posicionar sobre temas de extrema importância. Por tal motivo, há pela frente muitas batalhas que deverão ser respondidas pela sociedade, pela Ordem dos Advogados do Brasil e por nós representantes públicos com posicionamentos firmes. 
Por todo o exposto, senhoras e senhores, saudamos a Ordem dos Advogados do Brasil pelos seus 85 anos de criação e rogamos para que a instituição esteja cada vez mais presente na luta pelos direitos dos cidadãos e na defesa da sociedade e das instituições democráticas.
Viva a nossa OAB.
Muito obrigado. (Palmas.)"
