dataHoraInicio;keywords;tipoDiscurso;transcricao
2017-12-12T10:12;ANÚNCIO, REALIZAÇÃO, AUDIÊNCIA PÚBLICA, COMISSÃO DE DESENVOLVIMENTO URBANO (CDU), DISCUSSÃO, AUMENTO, PREÇO, COMBUSTÍVEL.;BREVES COMUNICAÇÕES;"O SR. TENENTE LÚCIO (PSB-MG. Sem revisão do orador.) - Sr. Presidente, eu gostaria de dar como lido um discurso sobre a audiência pública que ocorrerá amanhã. A audiência visa discutir os aumentos de preço dos combustíveis.
	O requerimento para a realização da audiência é de minha autoria e foi aprovado na Comissão de Desenvolvimento Urbano em conjunto com a Comissão de Minas e Energia.
	Então, amanhã, às 14 horas, realizaremos essa audiência nesta Casa. 
	Eu gostaria, Sr. Presidente, de deixar bem claro que o povo brasileiro não aguenta mais esses aumentos que a PETROBRAS está fazendo. Todo mundo está falando que os Governos anteriores quebraram a PETROBRAS, mas eu afirmo que este modelo que a PETROBRAS está adotando agora está quebrando o povo brasileiro. E não me refiro só à gasolina ou ao óleo diesel, mas também ao gás de cozinha. O povo não aguenta mais.
	Por isso, vou fazer essa audiência pública amanhã.
	Muito obrigado.
	
PRONUNCIAMENTO ENCAMINHADO PELO ORADOR
	Exmo. Sr. Presidente, prezados colegas Deputados, povo brasileiro e em especial queridos mineiros, hoje venho convidar todos para a audiência pública a ser realizada no dia 13 de dezembro de 2017, às 14 horas, visando discutir o elevado preço dos combustíveis, que foi confirmada através da aprovação do meu Requerimento nº 195, de 2017, aprovado na Comissão de Desenvolvimento Urbano no último dia 29 de novembro de 2017.
	Constantemente vemos nos noticiários as elevações dos preços dos combustíveis. Esses reajustes estão ocorrendo após a divulgação da nova política de revisão de preços da PETROBRAS desde junho deste ano. 
	A PETROBRAS tem autorizado vários reajustes nos combustíveis, tanto para gasolina quanto para o diesel, nas refinarias da estatal, com o argumento ou justificativa de que são necessários devido ao aumento das cotações dos produtos e do petróleo no mercado internacional de combustíveis.
	Os preços da gasolina nas refinarias já ultrapassam 9%. Somente no mês de novembro tivemos uma elevação de 6,6%, chegando ao mesmo patamar de outubro. E dezembro também caminha ao mesmo ritmo. 
	Com a nova política de revisão de preços, em vez de fazer um reajuste mensal, a PETROBRAS agora passa a avaliar todas as condições do mercado para se adaptar, fazendo com que os preços aconteçam de forma intempestiva e quase diariamente.
	Entendemos que a grande variação de preços que aconteceu, e tem acontecido rotineiramente, não tem nenhuma ligação maior com a nova política da empresa, e, sim, com o aumento de tributos do Governo Federal, principalmente sobre o PIS/CONFINS.
	Todo cidadão brasileiro sabe que o aumento de tributos sobre combustíveis, principalmente o diesel, tem impacto na cadeia produtiva. O ideal seria o corte de gastos para que as metas fiscais sejam atingidas. Esses aumentos sobre combustível sempre têm impacto no transporte e onera todas as cadeias produtivas, e na ponta quem paga a maior parte é o consumidor. 
	De acordo com dados da CNT - Confederação Nacional dos Transportes, o aumento principalmente no combustível diesel tem impacto direto no frete, que, sem aumento substancial nos últimos anos, se reflete também na manutenção dos veículos e por consequência na segurança das estradas. Só lembro a todos que se os caminhoneiros pararem o Brasil também para, visto que o Brasil é um país que tem prioritariamente o transporte rodoviário como eixo principal.
	O País atravessa uma grave crise, com alta taxa de desemprego e dificuldades para retomar o crescimento econômico. Críticos argumentam que a elevação da carga tributária pode inibir investimentos e dificultar ainda mais a recuperação do País. O aumento de preços dos combustíveis impacta no transporte coletivo e consequentemente na renda de quem é mais pobre, que não tem onde cortar gastos. Dessa forma, o Governo precisa encontrar novas alternativas para não prejudicar ainda mais o contribuinte e a sociedade brasileira, que já se encontra sufocada pela alta carga tributária.
	O que vemos são reajustes desordenados nos preços, como no valor da gasolina, que teve alta de 7% em um período de apenas 2 dias ocorridos em novembro.
	Sr. Presidente, nobres pares, entendo, por fim, que o aumento da carga tributária é especialmente prejudicial num quadro de recessão, pois transfere recursos do setor privado para o público. Todos saem perdendo: empresas, consumidores e a sociedade.
	Sr. Presidente, reitero meu pedido para convocar os nobres colegas a fim de debatermos esse tema de tamanha importância devido ao impacto desses aumentos no orçamento das famílias e empresas. Assim, creio que com um debate altivo sobre o problema poderemos conjuntamente identificar alternativas, de modo a minimizar os impactos sobre os aumentos reiterados nos combustíveis, incluindo o gás de cozinha.
	Meu muito obrigado!"
2018-03-20T14:12;TENENTE LÚCIO, DEPUTADO FEDERAL, REGISTRO, VIAGEM, IPIAÇU (MG), PARTICIPAÇÃO, EVENTO, FAVORÁVEL, HOSPITAL ESPECIALIZADO, BARRETOS (SP).;PEQUENO EXPEDIENTE;"O SR. TENENTE LÚCIO (PSB-MG. Sem revisão do orador.) - Sra. Presidente, Srs. Deputados, eu gostaria de destacar hoje no meu pronunciamento a cidade de Ipiaçu, no Triângulo Mineiro, Minas Gerais. 
	Nós estivemos lá nesse domingo, participando de um almoço beneficente em prol do Hospital de Câncer de Barretos. Quero cumprimentar o pessoal da AVCC - Associação Voluntária de Combate ao Câncer e também as pessoas de Ipiaçu que fizeram um leilão para angariar fundos para aquele hospital.
	Parabéns a todos de Ipiaçu! Parabéns ao Prefeito Leandro Luiz de Oliveira, que alugou uma casa em Barretos, para dar apoio às pessoas portadoras de câncer. Nós mandaremos uma van este ano ainda para a nossa querida Ipiaçu."
2018-03-26T18:24;"ANUAR ARANTES AMUI, PREFEITO, PRATA (MG), JERÔNIMO SANTANA NETO, PREFEITO, COMENDADOR GOMES (MG), TENENTE LÚCIO, DEPUTADO FEDERAL, ORADOR, REUNIÃO.
WILLIAM ALVORADA, EX-VEREADOR, UBERLÂNDIA (MG), CÂMARA DOS DEPUTADOS, PRESENÇA.";BREVES COMUNICAÇÕES;"O SR. TENENTE LÚCIO (PSB-MG. Sem revisão do orador.) - Sr. Presidente, eu gostaria de agradecer ao Prefeito Jerônimo, de Comendador Gomes, em que estivemos ontem, junto com o Prefeito Anuar, da cidade de Prata. Hoje estamos recebendo neste Congresso Nacional o Sr. William Alvorada, futuro Deputado Estadual, duas vezes Vereador em Uberlândia, que está trazendo reivindicações de toda a região do Triângulo Mineiro.
	Muito obrigado, Sr. Presidente.
	O SR. PRESIDENTE (Carlos Manato) - Seja bem-vindo, Deputado!
	Obrigado."
2018-03-27T16:52;SANEAMENTO BÁSICO, INDIANÓPOLIS (MG), FAVORÁVEL, TENENTE LÚCIO, DEPUTADO FEDERAL, ORADOR, ATUAÇÃO PARLAMENTAR.;BREVES COMUNICAÇÕES;"O SR. TENENTE LÚCIO (PSB-MG. Sem revisão do orador.) - Sr. Presidente Delegado Edson Moreira, estou aqui hoje com o Prefeito de Indianópolis, Lindomar, e com a Secretária Adairley, e acabamos de chegar da FUNASA.
	Nós destinamos uma emenda em torno de 1 milhão de reais para o tratamento de esgoto da cidade de Indianópolis, um sonho de todos os moradores dessa cidade.
	Parabéns, Prefeito!
	Agradeço ao Presidente Rodrigo Sergio, que sempre nos recebe muito bem na FUNASA.
	Muito obrigado. (Palmas.)"
2018-04-04T11:24;PAULO ROBERTO BARBOSA, PREFEITO, FRANCISCO ANTONIO DO NASCIMENTO, VEREADOR, PLANURA (MG), PRESENÇA, CAMARA DOS DEPUTADOS, SAUDAÇÃO.;BREVES COMUNICAÇÕES;"O SR. TENENTE LÚCIO (PSB-MG. Sem revisão do orador.) - Sr. Presidente, tenho a grata satisfação de receber hoje em Brasília o Prefeito Paulo Roberto Barbosa, nosso amigo Paulão, e o Chico Véio, Presidente da Câmara de Vereadores do Município de Planura.
	Estivemos hoje no Ministério de Minas e Energia para agradecer ao Ministro Fernando Coelho Filho. S.Exa. nos concedeu a reforma total da estrada que liga Planura às Usinas de Furnas e de Porto Colômbia, com extensão de 14 quilômetros. A estrada estava e está toda deteriorada. Estes 14 quilômetros vão custar cerca de 6 milhões de reais, recurso que conseguimos com nosso Ministro. Eu gostaria, portanto, de deixar isso bem claro para toda a população de Planura. 
	Parabéns ao Chico Véio, que representa todos os Vereadores, e ao Paulão, nosso grande Prefeito!
	Muito obrigado à população de Planura.
	O SR. PRESIDENTE (Edio Lopes) - Muito obrigado, Deputado."
2018-04-12T09:00;LUIZINHO CARNEIRO, EX-PREFEITO, BURITIZEIRO (MG), GESTÃO, AVALIAÇÃO POSITIVA.;BREVES COMUNICAÇÕES;"O SR. TENENTE LÚCIO (PR-MG. Sem revisão do orador.) - Sr. Presidente, eu gostaria de cumprimentar e destacar um grupo de pessoas competentes, um grupo político da cidade de Buritizeiro, no noroeste de Minas Gerais. Luizinho Carneiro sempre foi um grande líder e foi o maior ou o melhor Prefeito que Buritizeiro já viu. Quando ele assumiu a gestão anterior, a cidade de Buritizeiro não tinha nem certidões, não tinha absolutamente nenhuma documentação, nada. Luizinho, com sua equipe, competentíssima, trabalhou muito, arrumou todas as certidões e assinou mais de 40 convênios aqui em Brasília e também em Belo Horizonte. Hoje, a população sente saudades de Luizinho Carneiro e de toda a sua equipe.
	Portanto, Luizinho, parabéns! E muito obrigado por tudo o que fez por Buritizeiro, mas vai fazer muito mais ainda - o futuro dirá. Parabéns!"
2018-04-24T16:16;VOLEIBOL, TÍTULO ESPORTIVO, MULHER, TIME ESPORTIVO, UBERLÂNDIA (MG), HOMENAGEM.;PELA ORDEM;"O SR. TENENTE LÚCIO (PR-MG. Pela ordem. Sem revisão do orador.) - Presidente Rodrigo Maia, há motivo de muita alegria para todos nós de Minas Gerais, em especial para os da minha cidade de Uberlândia. Nesse domingo, as meninas do Praia Clube venceram as meninas do Sesc Rio. Nós tivemos a grata satisfação de ver as meninas do Praia Clube, de Uberlândia, serem campeãs pela primeira vez da Superliga Feminina de Voleibol.
	Parabéns a toda a diretoria do Praia Clube, à comissão técnica e, principalmente, às meninas guerreiras, aguerridas, destemidas, muito técnicas! Ressalto o grande espírito de corpo dessa equipe maravilhosa.
	Eu peço, Sr. Presidente, que possamos homenageá-las nesta Casa.
A autoria do requerimento relativo a essa homenagem seria do Deputado Federal Tenente Lúcio e do Presidente desta Casa, o Deputado Rodrigo Maia.
	Parabéns, meninas do vôlei do Praia Clube, de Uberlândia!
	O SR. PRESIDENTE (Rodrigo Maia) - Obrigado, Deputado.
	Parabenizo a cidade de Uberlândia, o Praia Clube. Esse é um nome muito sugestivo no caso de Uberlândia...
	O SR. TENENTE LÚCIO - É bom dizer, Presidente, que pela primeira vez consegui ganhar de V.Exa. - o Rio de Janeiro ficou em segundo lugar e Uberlândia, em primeiro.
	O SR. PRESIDENTE (Rodrigo Maia) - Mas eu tenho certeza de que, se fosse o Botafogo, V.Exa. não iria fazer isso comigo, de jeito nenhum! (Riso.)
	O SR. TENENTE LÚCIO - Está certo.
Ganhamos quatro sets seguidos.
	O SR. PRESIDENTE (Rodrigo Maia) - Parabéns, Deputado!
	O SR. TENENTE LÚCIO - Valeu demais!
	Peço a V.Exa. que nos ajude a organizar essa homenagem nesta Casa.
	O SR. PRESIDENTE (Rodrigo Maia) - Vamos fazer sim essa homenagem. Vamos nos organizar e fazê-la, com certeza."
2018-04-25T12:16;DELEGAÇÃO, PLANURA (MG), PRESENÇA, CÂMARA DOS DEPUTADOS, SAUDAÇÃO.;BREVES COMUNICAÇÕES;"O SR. TENENTE LÚCIO (PR-MG. Sem revisão do orador.) - Sr. Presidente, gostaria de agradecer à cidade de Planura e de parabenizá-la.
	Na semana passada, nós recebemos o Prefeito de Planura Paulão Barbosa, o Presidente da Câmara Municipal Chico Véio, e também o Vice-Prefeito Ademilson.
	Gostaria aqui de apresentar o Vereador Celso, a Vereadora Vanusa Paixão, o Vereador Euberto Mello e o Vereador Rodrigo Carteiro, bem como o Vereador Pastor Warley, de Ponto Chique. Sejam muito bem-vindos a esta Casa de Leis.
	Nós já encaminhamos as emendas. O Pastor Warley já recebeu o seu caminhão, além do piso para as academias.
	E aos Vereadores, ao Prefeito Paulão e ao Secretário de Governo Alessandro Ferreira já foram mandados os 10 milhões de reais, na época em que eu fui Deputado Estadual e agora como Deputado Federal, neste mandato.
	O SR. PRESIDENTE (Carlos Manato) - Muito obrigado, nobre Deputado, está feito o registro."
2018-04-25T16:08;REGISTRO, PRESENÇA, CONGRESSO NACIONAL, MARCELO, SERGINHO, CARLINHOS, DUNGA, VEREADOR, FRONTEIRA (MG).;PELA ORDEM;"O SR. TENENTE LÚCIO (PR-MG. Sem revisão do orador.) - Presidente Eunício, eu quero agradecer a presença nesta sessão do Congresso Nacional, Câmara e Senado, dos Vereadores amigos da cidade de Fronteira, em Minas Gerais: Vereador Marcelo, Presidente da Câmara; Vereador Serginho; Vereador Carlinhos e o Vereador Dunga, que vieram até o meu gabinete buscar mais recursos. E estamos enviando recursos para a cidade de Fronteiras. Podem contar sempre com este Deputado, amigo dos Vereadores de Minas Gerais.
	Muito obrigado, Sr. Presidente."
2018-05-02T13:04;MONTE ALEGRE DE MINAS (MG), AUDIÊNCIA, TENENTE LÚCIO, DEPUTADO FEDERAL, AELTON FREITAS, VALTER CASIMIRO, MINISTRO DE ESTADO, MINISTÉRIO DOS TRANSPORTES PORTOS E AVIAÇÃO CIVIL, LIBERAÇÃO, RECURSOS, OBRA RODOVIÁRIA, BR-365, MONTE ALEGRE DE MINAS (MG), MINAS GERAIS, ÚLTIMO BITTENCOURT, PREFEITO, SAUDAÇÃO.;BREVES COMUNICAÇÕES;"O SR. TENENTE LÚCIO (PR-MG. Sem revisão do orador.) - Sr. Presidente, eu gostaria de dar uma informação à população de Monte Alegre de Minas, próxima à Uberlândia, no Triângulo Mineiro, uma cidade pela qual trabalhamos muito, uma cidade que amamos.
	Eu e o Deputado Aelton Freitas, também do PR, estivemos com o Ministro dos Transportes, Valter Casimiro, e conseguimos a liberação da tão esperada obra das trincheiras e das passarelas na BR-365, orçada em 30 milhões de reais. Já no começo do mês de maio essas obras terão início, com a presença também do Ministro Valter.
	Quero cumprimentar o Prefeito Último, um grande gestor, um dos melhores Prefeitos do País, pois, na sua gestão, essa obra será concretizada. 
	Parabéns a todos os monte-alegrenses!"
2018-05-08T14:08;INFRAESTRUTURA RODOVIÁRIA, BR 365, RODOVIA, RECURSOS, LIBERAÇÃO, UBERLÂNDIA (MG), FAVORÁVEL, VALTER CASIMIRO SILVEIRA, MINISTRO DE ESTADO, MINISTÉRIO DOS TRANSPORTES, PORTOS E AVIAÇÃO CIVIL, AGRADECIMENTO.;BREVES COMUNICAÇÕES;"O SR. TENENTE LÚCIO (PR-MG. Sem revisão do orador.) - Sr. Presidente, eu gostaria de agradecer ao Ministro dos Transportes, Portos e Aviação Civil, Valter Casimiro, por ter liberado recursos da ordem de 22 de milhões de reais para a continuidade de obra na BR-365, rodovia que corta a minha cidade, Uberlândia. Refiro-me à tão desejada trincheira entre os Bairros Taiaman e Dona Zulmira. 
	Na primeira etapa foram liberados 10 milhões de reais e, na segunda, 12 milhões de reais. Essa obra, oriunda do PAC, está parada há mais de 8 anos. Agora, conseguimos a liberação de recursos e vamos iniciar as obras dessa trincheira ainda neste mês de maio, no mais tardar no início de junho.
	Muito obrigado."
2018-05-16T14:08;AGRADECIMENTO, VALTER CASIMIRO, MINISTRO DE ESTADO, MINISTÉRIO DOS TRANSPORTES, PORTOS E AVIAÇÃO CIVIL, LIBERAÇÃO, RECURSOS ORÇAMENTÁRIOS, CONSTRUÇÃO, VIADUTO, MONTE ALEGRE DE MINAS (MG).;BREVES COMUNICAÇÕES;"O SR. TENENTE LÚCIO (PR-MG. Sem revisão do orador.) - Sr. Presidente, gostaria de agradecer mais uma vez ao Ministro dos Transportes, Portos e Aviação Civil, Valter Casimiro, por ter atendido a um pedido meu e do Deputado Federal Aelton Freitas referente a um sonho de mais de 8 anos, uma obra paralisada, uma obra por ser feita ainda em Monte Alegre de Minas.
	Hoje foi empenhado um valor de 28 milhões e 100 mil reais. Essa obra vai servir para fazer a trincheira de Monte Alegre de Minas, trincheira que vai unir a cidade, porque esta está dividida. Vamos também tirar os quebra-molas e fazer as passarelas.
	Quero parabenizar o último Prefeito, um grande gestor, o Vice-Prefeito Roberto e todos os Vereadores que se empenharam nesta grande missão que é a trincheira de Monte Alegre.
	Muito obrigado."
2018-05-16T15:44;EMENDA PARLAMENTAR, TENENTE LÚCIO, AELTON FREITAS, DEPUTADO FEDERAL, EMPENHO, RECURSOS, CONSTRUÇÃO, OBRA RODOVIÁRIA, BR 365, RODOVIA FEDERAL, MONTE ALEGRE DE MINAS (MG), DR ÚLTIMO BITENCOURT, PREFEITO, VEREADOR, SAUDAÇÃO.;PELA ORDEM;"O SR. TENENTE LÚCIO (PR-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, hoje nós tivemos a grata satisfação de ter recurso empenhado para Monte Alegre de Minas Gerais no valor de 28 milhões e 100 mil reais para a tão sonhada trincheira na BR-365. Eu queria cumprimentar o Prefeito Último e todos os Vereadores da base que se empenharam nisso. Há 8 anos estamos lutando por essa trincheira, por essa construção. Quero destacar muito que juntos trabalhamos o Deputado Aelton Freitas, também do PR, e o Deputado Tenente Lúcio.
	Parabéns a todos os monte-alegrenses, principalmente, ao Prefeito,e grande gestor Dr. Último Bitencourt."
2018-05-28T17:56;PREÇO, COMBUSTIVEL, GÁS LIQUEFEITO DE PETRÓLEO (GLP), AUMENTO, DEMISSÃO, PEDRO PARENTE, PRESIDENTE, PETRÓLEO BRASILEIRO (PETROBRAS).;BREVES COMUNICAÇÕES;"O SR. TENENTE LÚCIO (PR-MG. Sem revisão do orador.) - Sr. Presidente, povo brasileiro, eu gostaria de deixar bem claro que isto que está acontecendo agora em nosso País ocorre desde novembro ou dezembro do ano passado. Desde então nós vimos batalhando, avisando e pedindo a participação de todos.
Em novembro e dezembro do ano passado, nós realizamos uma audiência pública para tratar do assunto, com a participação de vários Deputados. A minha vontade era ter convocado o Presidente da PETROBRAS, o Sr. Pedro Parente, mas, de acordo com o Regimento Interno, nós não podemos fazê-lo. Nós podemos até convocar Ministro de Estado, mas não podemos convocar presidente de estatais.
	Desde novembro do ano passado eu dizia: o povo brasileiro não aguenta mais o preço exorbitante da gasolina, do óleo diesel e do gás de cozinha, que sobe quase que diariamente. Esse assunto foi matéria de audiência pública em âmbito nacional.
	Nós temos que nos preocupar, sim, com os caminhoneiros, com o preço dos fretes, com as diárias dos motoristas. Na maioria das vezes, o caminhoneiro tem que pagar de 8 a 10 reais para tomar um banho no posto de gasolina. Para ele dormir no posto de gasolina, na boleia de um caminhão, precisa estar com o tanque abastecido naquele posto, senão o segurança armado vai lá, tira-o daquele posto e manda-o ir para outro. Isso é inadmissível.
	Todos nós estamos de acordo com os trabalhadores, com os caminhoneiros, mas não podemos nos esquecer de que o povo brasileiro também não aguenta pagar o preço exorbitante da gasolina - nem a classe média, nem a classe baixa, nem a classe média alta.
	Por isso, nós temos que fazer igual se faz em time de futebol: na primeira vez em que o time perde ou joga mal, o técnico é demitido. Pedro Parente já tem o seu emprego garantido numa grande empresa. Ele tem que ser demitido da PETROBRAS, porque governos anteriores quebraram a PETROBRAS, mas hoje é ela que está quebrando o povo brasileiro.
Muito obrigado, Sr. Presidente.
	O SR. PRESIDENTE (JHC) - Agradeço ao Deputado Tenente Lúcio."
