dataHoraInicio;keywords;tipoDiscurso;transcricao
2016-11-09T18:22;ORIENTAÇÃO DE BANCADA, DESTAQUE PARA VOTAÇÃO EM SEPARADO, DISPOSITIVO LEGAL, PLV 31/2016, PROJETO DE LEI DE CONVERSÃO, MPV 742/2016, MEDIDA PROVISÓRIA, ORIENTAÇÃO DE BANCADA, REDE SUSTENTABILIDADE (REDE), VOTO FAVORÁVEL.;ORIENTAÇÃO DE BANCADA;"O SR. ALIEL MACHADO (Rede-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, nesta Casa fazemos as leis, e, caso alguém se utilize de sacanagem para enganar o Congresso Nacional, esta Casa desfaz as leis.
	A flexibilização, o que consta no texto é a mudança específica em dois horários. A excepcionalidade para qual hipótese? As Olimpíadas foram um exemplo. O Governo teve que apresentar um projeto de lei. Era um caso específico, e não haveria oposição pelo Congresso Nacional.
	Se o Congresso Nacional se sente lesado porque o Governo se utiliza de mecanismos escusos, podemos reverter isso. Não é justificativa para derrubar uma mudança benéfica para a população brasileira. Não se está flexibilizando para qualquer horário, são apenas dois horários. Existem pessoas que têm interesse nesse outro horário, ouvintes brasileiros. 
	Portanto, a Rede vota ""sim""."
2016-11-09T18:22;ORIENTAÇÃO DE BANCADA, DESTAQUE PARA VOTAÇÃO EM SEPARADO, EMP 4/2016, EMENDA DE PLENÁRIO, PL 4567/2016, PROJETO DE LEI ORDINÁRIA, REDE SUSTENTABILIDADE (REDE), VOTO FAVORÁVEL.;ORIENTAÇÃO DE BANCADA;"O SR. ALIEL MACHADO (Rede-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, essa mudança proposta pelo Deputado Arnaldo Jordy, do PPS, diminui o prejuízo que essa PEC traz, como eu já falei, não ao Governo, não a mim, não aos Deputados, mas ao País, à Nação brasileira. 
	Nós estamos tratando de um patrimônio, e nenhum país evoluído, do Primeiro Mundo, entrega as suas riquezas. Essa é uma desculpa esfarrapada, num momento de crise econômica por que todos passam, para justificar a incompetência do Governo e o entreguismo, para entregar um patrimônio a especuladores, a exploradores internacionais.
	Eles vão fazer isso por quê? Por benfeitoria? Por que querem nos doar dinheiro? É lógico que não! Estamos lhes dando a oportunidade de lucrarem em uma área em que nós temos condições de trazer a autonomia de que o Brasil precisa na saúde e na educação. A PETROBRAS é uma empresa pública!
	A Rede vota ""sim""."
2016-11-09T18:22;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO,  PL 4567/2016, PROJETO DE LEI ORDINÁRIA, REDE SUSTENTABILIDADE (REDE), VOTO FAVORÁVEL.;ORIENTAÇÃO DE BANCADA;"O SR. ALIEL MACHADO (Rede-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, nós estamos tratando não do dinheiro do Governo, não do dinheiro dos Deputados; estamos tratando do dinheiro da população brasileira.
	A exploração do petróleo do pré-sal é o caminho para o desenvolvimento e para a recuperação de áreas deficitárias, com as quais a população está sofrendo.
	Fazemos discursos frágeis, tentando justificar a entrega de um dos maiores bens da nossa população.
	Entregar, tirar a obrigatoriedade da PETROBRAS de fazer a exploração significa assinar um atestado de incompetência do próprio Governo, que diz que não consegue gerir a sua empresa.
	O petróleo é um produto finito. Nós todos sabemos que ele tem um grande valor. Inclusive, é um dos motivos de guerras mundiais. E o Brasil quer entregar a esses exploradores internacionais a nossa riqueza. Nós não podemos concordar com isso.
	A Rede vota ""sim"" à retirada de pauta."
2016-11-16T15:12;"VALDENOR PAULO DO NASCIMENTO, PAULO CENOURA, VEREADOR, PONTA GROSSA (PR), PRESENÇA, CÂMARA DOS DEPUTADOS. 
PARECER, ONYX LORENZONI, RELATOR, PL 4850/2016, PROJETO DE LEI ORDINÁRIA, MEDIDA, CONTRA, CORRUPÇÃO, APOIO.";BREVES COMUNICAÇÕES;"O SR. ALIEL MACHADO (Rede-PR. Sem revisão do orador.) - Sr. Presidente Delegado Edson Moreira, quero registrar a presença, nesta Casa de Leis, do Vereador Valdenor Paulo do Nascimento, o Paulo Cenoura, da cidade de Ponta Grossa.
	O Vereador Valdenor Paulo do Nascimento veio participar de uma audiência pública no Ministério do Meio Ambiente, sobre tema de extrema importância para a nossa cidade.  Agradecemos a sua presença nesta Casa. É com profunda alegria que recebemos o Paulo Cenoura, que veio tratar de tema tão sensível.
	Uso este espaço, Sr. Presidente, para destacar a discussão final do parecer do projeto de lei das 10 Medidas contra a Corrupção. Este momento de turbulência, de gravidade política, de crise ética e de crise moral pode ser superado. Mas só pode fazer isso quem não tem amarras políticas, quem realmente quer defender aquilo que a população espera deste Congresso Nacional, que é acabar com os acordos políticos e com a ineficiência da lei, que hoje protege os corruptos.
	O parecer do Deputado Onyx Lorenzoni vem nesse sentido. Nós somos, desde o início, favoráveis às 10 Medidas contra a Corrupção. Então, eu espero que esta Casa dê o recado que a população almeja."
2016-11-24T11:36;"REQUERIMENTO DE URGÊNCIA, PL 4850/2016, PROJETO DE LEI ORDINÁRIA, VOTO CONTRARIO.
BETO RICHA, GOVERNADOR, PARANA, ATUAÇÃO, CRITICA.";PELA ORDEM;"O SR. ALIEL MACHADO (Rede-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, primeiro, eu quero deixar o meu repúdio à articulação para votação dessa urgência. 
	Informo às pessoas que estão nos acompanhando que esse projeto terminou de ser votado a 1 hora da madrugada. Foram feitas alterações a ele. Por isso, é preciso não só que os Deputados tenham conhecimento do seu inteiro teor, mas também a sociedade brasileira. 
	Costura-se, nos corredores desta Casa, uma articulação de anistia, para se colocarem jabutis dentro desta medida. Nós não podemos aceitar isso. 
	Portanto, a Rede registra que votará ""não"" a essa urgência. O nosso partido toma esse posicionamento porque tem clareza dos acordos que se fazem nos bastidores desta Casa. 
	Segundo, eu quero aproveitar este momento para também deixar o meu repúdio ao ""desgovernador"" Beto Richa, que, no ano passado, fez um acordo com o funcionalismo público do Estado do Paraná, previsto em lei, para que a greve da categoria terminasse. E sabem o que aconteceu este ano? Ele revogou o acordo, através da Assembleia Legislativa do Estado do Paraná, através daqueles Deputados Estaduais que se acovardam para apoiar tal medida. 
	Ele havia feito um acordo com o funcionalismo público do Estado do Paraná, previsto em lei, para que acabasse com a greve. Mas, neste ano, ele diz que não cumprirá o que estava previsto em lei e, através de acordos espúrios com os Deputados Estaduais, dá um golpe nos servidores públicos. 
	O Paraná está sofrendo com o desgoverno de um governador que está lá há 6 anos. Não podemos aceitar isso. Não concordamos com esse tipo de atitude e repudiamos acordos que são feitos nos bastidores. Nós somos contra isso, independentemente dos partidos que cometeram tais equívocos. 
	O Beto Richa, com essa trolha de Deputados Estaduais, acaba prejudicando o povo paranaense. Lembro os aumentos de impostos que ele aprovou. Lembro que ele não pode dar a desculpa da crise. No primeiro mês do seu segundo mandato, houve um aumento significativo do IPVA de mais de 40% e houve um aumento significativo do ICMS, o que prejudicou as empresas e os empresários do setor produtivo do Estado do Paraná. Tudo isso foi feito para cuidar do desmando do seu primeiro mandato.
	Agora, com esse desgoverno, o Sr. Beto Richa, continua enganando o povo paranaense, bem como esses Deputados Estaduais que, infelizmente, por acordos políticos, por negociações e por cargos, acabam votando contra a população.
	Muito obrigado, Sr. Presidente."
2016-11-24T14:06;QUESTÃO DE ORDEM, REGISTRO, ATA, VOTAÇÃO NOMINAL, ORADOR, AUSÊNCIA, LÍDER PARTIDÁRIO.;QUESTÃO DE ORDEM;O SR. ALIEL MACHADO (Rede-PR. Questão de ordem. Sem revisão do orador.) - Sr. Presidente, questão de ordem. Segundo o Regimento, os Deputados cujo partido não tem Liderança têm que se manifestar individualmente. Pelo menos para a ata eu tenho direito, como Deputado, de registrar na ata o meu pedido para votação nominal individualmente nesse processo. Há previsão regimental. Apenas, Sr. Presidente, para que conste na ata o voto do Deputado Aliel Machado da Rede para votação nominal.
2016-11-29T16:58;"TIME DE FUTEBOL,  FUTEBOL, ASSOCIAÇÃO CHAPECOENSE DE FUTEBOL, CHAPECÓ (SC), ACIDENTE AÉREO, MANIFESTAÇÃO DE PESAR.
PREOCUPAÇÃO, ACORDO, VOTAÇÃO, PL 4850/2016, PROJETO DE LEI ORDINÁRIA, MEDIDA, COMBATE, CORRUPÇÃO, DEFESA, VOTAÇÃO NOMINAL.";BREVES COMUNICAÇÕES;"O SR. ALIEL MACHADO (Rede-PR. Sem revisão do orador.) - Sr. Presidente, Deputado Expedito Netto, Sras. e Srs. Deputados, ouvi atentamente o discurso do Deputado Jorginho, mas, antes de entrar no mérito dessa discussão, gostaria também, assim como fez a maioria, de externar a minha solidariedade, o meu sentimento, a minha profunda tristeza em relação ao ocorrido. E o faço não como homem público, mas como cidadão, como pai de família, como uma pessoa que se choca com uma notícia tão triste como a que tivemos na manhã de hoje sobre a tragédia que vitimou todos aqueles brasileiros. Uma notícia muito triste, que ultrapassa os limites da discussão sobre futebol: passa pela questão humana mesmo.
	Hoje é um dia em que sentimos uma tristeza muito grande. Porém, quero aproveitar este espaço, Sr. Presidente, para externar minha preocupação com o andamento dos trabalhos desta Casa, principalmente nas últimas semanas.
	Nós estamos aqui rodeados de fantasmas, de pessoas que estão agindo, mas não aparecem; estão agindo para o lado do mal.
	As articulações políticas nos bastidores, os acordos, as reuniões, os encontros na madrugada com o intuito de trazer certas matérias para o plenário desta Casa: infelizmente, aproveitam-se deste momento de desvio de foco que estamos vivendo para tentar colocar em nossa legislação regras que desvirtuam aquilo que foi pedido pela população brasileira em relação às medidas de combate à corrupção.
	Em meu primeiro discurso nesta Casa, eu deixei muito claro que nós só teríamos independência e resolveríamos o problema político do nosso País com uma grande reforma política. Para isso, existe a necessidade de se cortar na própria carne, Sr. Presidente. Existe a necessidade de este Congresso - que, embora tenha pessoas boas, está rodeado de pessoas de má índole, de pessoas de má-fé, de pessoas sem caráter - fazer as mudanças necessárias para que possamos avançar e levar à população brasileira, que tanto sofre e espera uma mudança significativa, aquilo que queria quando votou em nós, quando foi às urnas e optou, deixando-nos um voto de confiança para que aqui a representássemos.
	Mas o que acontece, muitas vezes, é que a maioria pensa em si só. Faz acordo com o partido e com o Líder, sem conversar com as pessoas - Sr. Presidente, peço a V.Exa. mais 1 minuto para concluir. Não existe a necessidade de se fazer acordo ou de ouvir as pessoas e ceder a pressões. Mas aqui é preciso ter coragem e responsabilidade para tomar as corretas decisões, doloridas ou não.
	O que nós temos que fazer aqui é seguir a lei. O que nós temos que fazer aqui é melhorar a legislação, para que puna todos os culpados em todas as esferas. O que nós temos que fazer aqui é não deixar acontecer o que vem acontecendo nos últimos 20 ou 30 anos em nosso País, aquilo de que temos notícia: os desvios do dinheiro público.
	Por isso, deixo aqui a minha denúncia sobre esses acordos e a minha preocupação com o que se desenha acontecer no plenário desta Casa.
	Queremos votação nominal. Queremos a aprovação das medidas sem distorção. Queremos o respeito às pessoas, não a esses movimentos que muitas vezes ultrapassam o limite, mas àquele cidadão e àquela cidadã, àquele trabalhador que espera que esta Casa tome uma atitude.
	O SR. PRESIDENTE (Expedito Netto) - Parabéns pelo discurso, nobre Deputado!"
2016-11-29T19:02;"ORIENTAÇÃO DE BANCADA, DESTAQUE PARA VOTAÇÃO EM SEPARADO, ART 1º, ARTIGO (TEXTO LEGISLATIVO), PARÁGRAFO ÚNICO, PARÁGRAFO (TEXTO LEGISLATIVO), PL 4238/2012, PROJETO DE LEI ORDINÁRIA, SUSTENTABILIDADE (REDE), VOTO FAVORÁVEL.
PESQUISA, PEC 241/2016, PROPOSTA DE EMENDA À CONSTITUIÇÃO, CRIAÇÃO, NOVO REGIME FISCAL, AJUSTE FISCAL, CONHECIMENTO, POPULAÇÃO, CONTESTAÇÃO, REDUÇÃO, SAÚDE, EDUCAÇÃO, SEGURANÇA PÚBLICA.";ORIENTAÇÃO DE BANCADA;"O SR. ALIEL MACHADO (Rede-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, a Rede faz a orientação pelo voto ""sim"", por entender que esta é uma matéria de competência nacional e que, caso haja qualquer interpretação diferente, pode haver uma bagunça no sistema de regulação de um tema tão importante como este.
	Portanto, parabéns ao Relator pelo trabalho realizado na Comissão. Agora se torna mais importante ainda a discussão sobre a segurança privada, visto que vão ter que aumentar, e muito, as contratações, porque a Proposta de Emenda à Constituição nº 241, de 2016, tira dinheiro da saúde, da educação e também da segurança.
	Eu encomendei, Sr. Presidente, uma pesquisa, pelo nosso mandato parlamentar: mais de 80% da população não sabe dizer o que é a PEC 241/16; e, mais, todos são contrários à redução dos custos com saúde, educação e segurança pública. Eu trarei os dados.
	A Rede faz a orientação pelo voto ""sim""."
2016-11-30T16:58;ORIENTAÇÃO DE BANCADA, PEC 209/2012, PROPOSTA DE EMENDA À CONSTITUIÇÃO, REDE SUSTENTABILIDADE (REDE), VOTO CONTRÁRIO.;ORIENTAÇÃO DE BANCADA;"O SR. ALIEL MACHADO (Rede-PR. Pela ordem. Sem revisão do orador.) - Sim, vou falar pela Liderança.
	Sr. Presidente, nós entendemos que é preciso que as pessoas tenham direito de defesa. 
	Srs. Deputados, pensem comigo: o que seriam de todas aquelas decisões reformadas pelo STJ caso não houvesse o direito de se pedir mais justiça? Elas seriam inócuas. No entanto, muitas pessoas condenadas reverteram sua situação dessa forma.
	A orientação da Rede é para que se vote ""não"". Nós temos que aperfeiçoar a Justiça, mas não podemos, jamais,  perder o princípio de defesa, não podemos, jamais, permitir que pessoas percam direitos, não podemos, jamais, cometer o equívoco de condenar inocentes.
	 Nós nos referimos a todos os aspectos. Não estamos falando aqui apenas de Código Penal, estamos falando de todo o Direito. Se o Direito ostensivo permite que um número maior de pessoas tenha possibilidade de recorrer de uma decisão, o que será da pessoa individualmente ou de um grupo menor?
	Portanto, nós votamos ""não"" e pedimos que cada Deputado faça uma reflexão ao votar essa matéria. Imaginem como se sentiria uma pessoa que tem a certeza de que está com a razão, mas não consegue recorrer? Esse é um direito de todos.
	Portanto, a Rede vota ""não"", Sr. Presidente."
2016-12-06T14:44;CRÍTICA, PREFEITURA, PONTA GROSSA (PR), GREVE, UNIDADE DE PRONTO ATENDIMENTO (UPA), ATRASO, REPASSE, RECURSOS PÚBLICOS, MINISTÉRIO DA SAÚDE.;PELA ORDEM;"O SR. ALIEL MACHADO (Rede-PR. Pela ordem. Sem revisão do orador.) - Obrigado, Sr. Presidente Manato.
	Eu uso este espaço para mostrar preocupação com uma notícia veiculada agora no portal A Rede, da cidade de Ponta Grossa, sobre o início de greve numa UPA - Unidade de Pronto Atendimento, que atende mais de 350 mil habitantes.
	Ponta Grossa, inicialmente, tinha ganhado duas unidades. O Governo Municipal não quis uma - abriu mão de uma unidade para manter outra. E, segundo nota oficial encaminhada pela Prefeitura Municipal de Ponta Grossa, existem atrasos nos repasses do Governo Federal. Não se justifica o atraso de pagamentos, que já acontece constantemente, e não acontece apenas na UPA. Trata-se de uma administração falha, que prejudica a população daquela cidade.
	Mas informo, Sr. Presidente, que procurarei oficialmente o Ministério da Saúde e pedirei providências urgentes para que seja feita a quitação desse débito e para que a cidade não sofra com esse despreparo e com a falta de atendimento.
	O SR. PRESIDENTE (Carlos Manato) - Muito obrigado."
2016-12-07T13:32;ORIENTAÇÃO DA BANCADA, REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO, MPV 745/2016, MEDIDA PROVISÓRIA, REDE SUSTENTABILIDADE (REDE), OBSTRUÇÃO PARLAMENTAR.;ORIENTAÇÃO DE BANCADA;"O SR. ALIEL MACHADO (Rede-PR. Pela ordem. Sem revisão do orador.) - Vai encaminhar.
	Nós da Rede, preocupados não só com esta Medida Provisória nº 745, de 2016, cujo acordo não foi possível, mas preocupados também com esse encaminhamento e com a Medida Provisória nº 746, de 2016, que tem por trás a questão da votação do teto, da votação da PEC 55, que está no Senado Federal, encaminhamos pela obstrução."
