dataHoraInicio;keywords;tipoDiscurso;transcricao
2018-05-23T11:00;;HOMENAGEM;"Ata da 122ª (centésima vigésima segunda) Sessão da Câmara dos Deputados, Não Deliberativa Solene, matutina, da 4ª Sessão Legislativa Ordinária, da 55ª Legislatura, em 23 de maio de 2018. Às 11h17, o Sr. Rodrigo Maia, Presidente, declarou aberta a sessão e deu por dispensada a leitura da ata da sessão anterior. O Sr. Presidente informou que a sessão se destinou à homenagem póstuma ao Deputado Rômulo Gouveia e convidou todos a ouvir o Toque de Silêncio executado pelo soldado Alexandre de Souza de Oliveira, da Banda da Polícia Militar do Distrito Federal. Após prestar as devidas homenagens, convidou para compor a Mesa os Srs. Domingos Neto, Deputado Federal; André de Paula, 4º Secretário da Câmara dos Deputados; Cássio Cunha Lima, Senador da República; Gilberto Kassab, Ministro do Ministério da Ciência, Tecnologia, Inovações e Comunicações; Romero Rodrigues, Prefeito de Campina Grande; e Pablo Ramos Gouveia e Rômulo José de Gouveia Filho, filhos do homenageado. O Sr. Presidente convidou todos a ouvir o Hino Nacional, executado pela Banda da Polícia Militar do Distrito Federal, sob a Regência do 1º Tenente Josael Albertino Moreira. Após a exibição do vídeo institucional, o Sr. Presidente concedeu a palavra ao Sr. Domingos Neto, autor do requerimento. Após a apresentação de hino cantado pela Sra. Kerolen Carolina da Silva, acompanhada pela Banda da Polícia Militar do Distrito Federal, em homenagem ao Deputado Rômulo Gouveia, o Sr. Presidente proferiu discurso de sua autoria. Nos termos do § 2º do artigo 18 do Regimento Interno, assumiu a Presidência o Sr. Domingos Neto. O Sr. Presidente convidou para compor a Mesa os Srs. Raimundo Lira, Senador da República; e Luciano Cartaxo, Prefeito de João Pessoa. O Sr. Presidente concedeu a palavra à Sra. Soraya Santos, pelo PR; ao Sr. Aguinaldo Ribeiro, Líder do Governo; e aos Srs. Gilberto Kassab, Cássio Cunha Lima, Raimundo Lira e André de Paula, componentes da Mesa. Assumiu a Presidência o Sr. André de Paula, 4º Secretário. O Sr. Presidente leu Comunicado da Presidência que informa que a Sessão Deliberativa Extraordinária antes convocada para quarta-feira, 23 de maio, às 13 horas, foi transferida para às 13h30, em função do não encerramento da presente sessão solene. O Sr. Presidente concedeu a palavra aos Srs. Simão Sessim, pelo PP; Herculano Passos, pelo MDB; Felipe Bornier, Líder do PROS; Pedro Cunha Lima, pelo PSDB; Damião Feliciano, pelo PDT; Marcondes Gadelha, pelo PSC; e aos Srs. Componentes da Mesa, Romero Rodrigues, Rômulo Gouveia Filho e Pablo Ramos Gouveia. Usaram da palavra pela ordem os Srs. Fábio Ramalho e Otavio Leite. Usou ainda da palavra o Sr. Joao Paulo Freire, amigo da Família do homenageado. O Sr. Presidente registrou a presença de convidados, reiterou as homenagens prestadas, agradeceu a presença de todos e, às 13h10, encerrou a sessão.

Delegado Edson Moreira
Presidente

Izalci Lucas
Secretário
As notas taquigráficas desta Sessão Não Deliberativa Solene poderão ser solicitadas ao Departamento de Taquigrafia, Revisão e Redação - DETAQ."
2018-05-23T15:24;ACORDO DE LIDERANÇAS, VOTAÇÃO,  MPV 816/2017, MEDIDA PROVISÓIRA, CRIAÇÃO, CARGO EM COMISSÃO, CARGO DE DIREÇÃO E ASSESSORAMENTO SUPERIOR (DAS), CONSELHO DE SUPERVISÃO DO REGIME DE RECUPERAÇÃO FISCAL DOS ESTADOS E DO DISTRITO FEDERAL.;PELA ORDEM;O SR. AGUINALDO RIBEIRO (Bloco/PP-PB. Pela ordem. Sem revisão do orador.) - Nós fizemos um acordo, Sr. Presidente, embora o PSOL não tenha participado. Essa é uma matéria que trata da designação de três cargos DAS para compor o Conselho de Supervisão dos Regimes de Recuperação Fiscal dos Estados e do Distrito Federal - ele atenderá todos os Estados e o Distrito Federal, mas, nesse caso, a emergência é o Estado do Rio de Janeiro. Daí a necessidade de se votar essa medida provisória de forma rápida, Sr. Presidente.
2018-05-23T15:24;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMC 3/2018, EMENDA DE COMISSÃO, MPV 816/2017, MEDIDA PROVISORIA, PARTIDO PROGRESSISTA (PP) (2003), VOTO CONTRARIO.;ORIENTAÇÃO DE BANCADA;"O SR. AGUINALDO RIBEIRO (Bloco/PP-PB. Pela ordem. Sem revisão do orador.) - Sr. Presidente, gostaria de orientar o voto ""não"" e fazer um apelo aos Líderes da base, porque ainda temos a Medida Provisória nº 817, que acho, inclusive, é consenso na Casa. 
	Para que possamos acelerar esta votação dos destaques, gostaria de pedir aos Líderes da base que pudessem orientar o voto ""não"". Assim, adiantaríamos o tempo e trataríamos da Medida Provisória nº 817. Estamos construindo um acordo na MP 818, e posteriormente cumpriríamos aquilo que foi tratado...
	(Desligamento automático do microfone.)"
2018-05-23T19:24;APROVAÇÃO, DESTAQUE, PLV 11/2018, PROJETO DE LEI DE CONVERSÃO, MPV 818/2018, MEDIDA PROVISORIA.;PELA ORDEM;"O SR. AGUINALDO RIBEIRO (Bloco/PP-PB. Pela ordem. Sem revisão do orador.) - Sr. Presidente, nós conversamos antes da votação com o Líder Guimarães, com o Líder Zarattini, com o Líder Afonso Florence e fizemos o seguinte acordo.
	Nós vamos aprovar, acatar o Destaque nº 1, do PT, que trata da questão das...
	O SR. AFONSO FLORENCE - Ele trata dos órgãos de gestão interfederativos.
	O SR. AGUINALDO RIBEIRO - ... das estruturas dos órgãos de gestão metropolitana, e o Destaque nº 7, do PDT, que trata das audiências públicas em todas as cidades que formam a região metropolitana. E vamos também acatar o Destaque nº 6, do PSD.
	E o PT está retirando os demais destaques: o Destaque nº 3, o Destaque nº 2, o Destaque nº 4 e o Destaque nº 5.
	Portanto, será um acordo, Sr. Presidente.
	O SR. PRESIDENTE (Rodrigo Maia) - Ficou só o Destaque nº 1?
	O SR. AGUINALDO RIBEIRO - Na verdade, ficaram três destaques, mas, por acordo, nós vamos acatar os três: o Destaque nº 1, o Destaque nº 7 e o Destaque nº 6.
	O SR. PRESIDENTE (Rodrigo Maia) - Ótimo. Então, vamos votar."
2018-05-23T19:24;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, DISPOSITIVO LEGAL, PLV 11/2018, PROJETO DE LEI DE CONVERSÃO, MPV 818/2018, MEDIDA PROVISORIA, BASE DE APOIO POLÍTICO, GOVERNO, VOTO CONTRARIO.;ORIENTAÇÃO DE BANCADA;"O SR. AGUINALDO RIBEIRO (Bloco/PP-PB. Pela ordem. Sem revisão do orador.) - Sr. Presidente, nós, também, do Governo orientamos o voto ""não"", porque este destaque corrige, na minha opinião, um erro.
	Eu já tinha inclusive me manifestado antes ao nosso Ministro Florence no sentido de que entendo ser absolutamente democrático o que se pretende fazer e, por outro lado, considero um desrespeito aos Municípios que integram a região metropolitana não terem a discussão feita na sua sede.
	Por essa razão, nós entendemos que é democrático esse destaque. Ele repara, na minha opinião, tanto a transparência quanto a possibilidade de compartilhamento dessas informações.
	Portanto, o Governo orienta o voto ""não"", compartilhando dos mesmos princípios."
2018-05-28T20:04;"ORIENTAÇÃO DE BANCADA, VOTAÇÃO, REQUERIMENTO DE URGÊNCIA, PL 9327/2017, PROJETO DE LEI ORDINÁRIA, BASE DE APOIO POLÍTICO, GOVERNO FEDERAL, VOTO FAVORÁVEL.
PEDIDO, USO DA PALAVRA, COMUNICAÇÃO DE LIDERANÇA, GREVE, MOTORISTA DE CAMINHÃO.";ORIENTAÇÃO DE BANCADA;"O SR. AGUINALDO RIBEIRO (Bloco/PP-PB. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Governo orienta o voto ""sim"". Esta é uma matéria importante para a modernização do sistema no País e vai baratear os custos para o cidadão brasileiro. 
	Eu aproveito para pedir nossa inscrição para falar como Líder, mas não agora, para não atrapalhar a votação da matéria. Quero falar sobre a greve dos caminhoneiros.
	Acho que estamos vivendo um momento em que é preciso haver muita serenidade. Este não é o momento para esperteza política, não é o momento para, como algumas pessoas aqui fizeram, desfilarem ou tirarem algum tipo de proveito. 
	Neste momento, todas as lideranças do País precisam demonstrar o sentimento de unidade para, de fato, resolvermos o problema. Esta situação afeta não só os caminhoneiros, mas também toda a Nação brasileira.
	O Governo encaminha o voto ""sim"" e pede a toda a base que oriente o voto ""sim""."
2018-05-29T21:08;"ORIENTAÇÃO DE BANCADA, SUBEMENDA SUBSTITUTIVA GLOBAL, PL 4060/2012, PROJETO DE LEI ORDINÁRIA, BASE DE APOIO POLÍTICO, GOVERNO, VOTO FAVORÁVEL.
FUNDO DE ASSISTÊNCIA AO TRABALHADOR RURAL (FUNRURAL), TEMA, MEDIDA PROVISÓRIA, PUBLICAÇÃO, REGISTRO.";ORIENTAÇÃO DE BANCADA;"O SR. AGUINALDO RIBEIRO (Bloco/PP-PB. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Governo também orienta o voto ""sim"". Este é um projeto de fato muito importante. E nós queremos, Sr. Presidente, destacar aqui...
	O SR. JUNIOR MARRECA (PATRI-MA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Patriota orienta o voto ""sim"" e parabeniza o Deputado Orlando Silva e toda a equipe pelo trabalho.
	Orientamos o voto ""sim"".
	O SR. AGUINALDO RIBEIRO - Quero resgatar, Sr. Presidente, que o Governo orienta o voto ""sim"". Esta é uma matéria extremamente importante.
	Eu quero ressaltar o trabalho do Deputado Milton Monti, do Deputado Orlando Silva e de todos aqueles Parlamentares que construíram o texto final.
	Também quero destacar, de forma muito respeitosa, que nós estaremos encaminhando o pleito do Deputado Edmilson Soares e do Deputado Diego Garcia, feitos anteriormente. Trata-se de pleitos que julgo meritórios e que nós vamos encampar e defender junto ao Governo. Posteriormente, vou trazer essa posição para o Plenário.
	Para concluir, Sr. Presidente, darei uma informação importante a todos. Eu sei que alguns já sabem. Amanhã será publicada a medida provisória que prorroga o prazo de adesão ao FUNRURAL. É importante dar ciência ao Plenário que essa medida provisória será publicada de acordo com os entendimentos feitos na Casa, com V.Exa., com as demais Lideranças e com o Governo, para darmos aos produtores rurais a possibilidade de terem a tranquilidade e o tempo necessário para aderir ao FUNRURAL."
2018-06-05T19:44;"PL 5996/2016, PROJETO DE LEI ORDINÁRIA, ALTERAÇÃO, CONSOLIDAÇÃO DAS LEIS DO TRABALHO (CLT), CRITÉRIO, AVÓS MATERNOS, EMPREGADO, AUSÊNCIA, COMPARECIMENTO, EMPREGO, REMUNERAÇÃO, ACOMPANHAMENTO, MULHER, PARTURIENTE, PARTO, TEMA, PAUTA (PROCESSO LEGISLATIVO), INCLUSÃO.
PL 7119/2017, PROJETO DE LEI ORDINÁRIA, ALTERAÇÃO, CÓDIGO CIVIL (2002), PROIBIÇÃO, CASAMENTO, AUSÊNCIA, IDADE NÚBIL, MULHER, TEMA, PAUTA (PROCESSO LEGISLATIVO), INCLUSÃO.";BREVES COMUNICAÇÕES;"O SR. AGUINALDO RIBEIRO (Bloco/PP-PB. Sem revisão do orador.) - Sr. Presidente, estamos nos aproximando do quórum. Nós construímos com o Presidente Rodrigo Maia e as demais Lideranças a pauta para esta sessão. Dentro deste acordo, foi sugerida à Mesa - o Presidente Rodrigo Maia aquiesceu - a votação dos projetos que seguem.
	Projeto de Lei nº 5.996, de 2016, de autoria do Deputado Lucas Vergilio. Trata-se da Consolidação das Leis do Trabalho, para permitir à avó materna, ou ao avô materno, a ausência ao trabalho por 5 dias, sem prejuízo do salário, em caso de nascimento de neto cujo nome do pai não tenha sido declarado.
	O outro projeto, de autoria da Deputada Laura Carneiro, é o Projeto de Lei nº 7.119-B, de 2017, que dá nova redação ao art. 1.520 da Lei nº 10.406, de modo a suprimir as exceções legais ao casamento infantil.
	São estas as duas matérias. 
Eu gostaria de consultar todas as Lideranças. Havendo consenso, nós poderíamos, na sequência, votar estas duas matérias na noite de hoje. Amanhã, faremos uma reunião para tratar das demais matérias, entre as quais a duplicata eletrônica, convocada pela Presidência."
2018-06-06T14:32;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO DA ORDEM DO DIA, PL 9327/2017, PROJETO DE LEI ORDINÁRIA, BASE DE APOIO POLÍTICO, GOVERNO, VOTO CONTRARIO.;ORIENTAÇÃO DE BANCADA;"O SR. AGUINALDO RIBEIRO (Bloco/PP-PB. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Governo orienta também o voto ""não"". Essa é uma matéria importante que precisa ser votada. Nós já tivemos exemplo disso com relação ao gravame dos veículos. Acho que esse é um grande exemplo que precisa ser dado em um instante como este em que o Brasil precisa se modernizar. Vamos ter agilidade, vamos ter a redução das taxas de juros bancárias. Esse é um grande passo que esta Casa dá no sentido da modernidade.
	Por isso nós votamos ""não"" ao requerimento de retirada de pauta."
2018-06-13T18:28;PAUTA (PROCESSO LEGISLATIVO), QUESTIONAMENTO.;PELA ORDEM;"O SR. AGUINALDO RIBEIRO (Bloco/PP-PB. Pela ordem. Sem revisão do orador.) - Sr. Presidente, só uma questão. Em relação ao projeto que trata da cessão onerosa, V.Exa. vai mantê-lo na semana que vem?
	O SR. PRESIDENTE (Rodrigo Maia) - Vou mantê-lo na semana que vem. Espero que até sexta-feira o Deputado Fernando Coelho Filho, que é o Relator da matéria em plenário, distribua o relatório aos Líderes, para que, na próxima semana, possamos votar o projeto sobre cessão onerosa."
2018-07-03T17:40;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE URGÊNCIA, PLP 270/2016, PROJETO DE LEI COMPLEMENTAR, BASE DE APOIO POLITICO, GOVERNO, VOTO FAVORAVEL.;ORIENTAÇÃO DE BANCADA;"O SR. AGUINALDO RIBEIRO (Bloco/PP-PB. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Governo orienta o voto ""sim"".
	Esta é uma matéria relevante para o País, por tudo aquilo que já foi discorrido no plenário da casa. Acho que esta é uma medida correta, por prevenir aquilo que está além do domínio do gestor. Neste caso, quando há uma queda muito grande e não programada da arrecadação, obviamente, fica inviabilizado o cumprimento da Lei de Responsabilidade Fiscal.
	Esse projeto de lei vem exatamente salvaguardar essa prerrogativa dos gestores para que possam cumprir a Lei de Responsabilidade Fiscal e não receber uma punição indevida ou injusta por conta desse fato.
	Portanto, o Governo orienta o voto ""sim"", Sr. Presidente."
2018-07-04T14:56;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, DISPOSITIVO LEGAL, SUBEMENDA SUBSTITUTIVA, PL 8939/2017, PROJETO DE LEI ORDINÁRIA, BASE DE APOIO POLÍTICO, GOVERNO, VOTO FAVORÁVEL.;ORIENTAÇÃO DE BANCADA;"O SR. AGUINALDO RIBEIRO (Bloco/PP-PB. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Governo orienta o voto ""sim"".
	Vou justificar de forma absolutamente tranquila.
	Esta matéria é importante para proporcionar uma flexibilização, com autonomia e independência, para que o processo ocorra de forma diferente da que ocorre hoje.
	Às vezes, nós falamos em licitação como se a licitação fosse uma forma de trazer lisura ao processo. Muito pelo contrário, nós temos hoje muitos processos licitatórios que são viciados. Então, não é isso que vai permitir que a companhia tenha competitividade, lisura e transparência.
	No novo mercado, nós temos que dar flexibilidade à companhia. Isso não impede que nós tenhamos transparência e lisura no processo.
	O Governo encaminha, com absoluta tranquilidade, o voto ""sim""."
2018-07-04T18:04;ORIENTAÇÃO DE BANCADA, SUBEMENDA SUBSTITUTIVA, PL 10332/2018, PROJETO DE LEI ORDINÁRIA, BASE DE APOIO POLÍTICO, GOVERNO, VOTO FAVORÁVEL.;ORIENTAÇÃO DE BANCADA;"O SR. AGUINALDO RIBEIRO (Bloco/PP-PB. Pela ordem. Sem revisão do orador.) - A base vota ""sim"" e gostaria que fosse iniciada a votação. 
	V.Exa. propôs um acordo, e eu queria aqui convocar os demais Líderes para, enquanto acontece o processo de votação, a fim de que possamos avançar, que possamos construir um acordo para votarmos a medida provisória ou outra matéria. Se houver acordo, que possamos votá-las após votarmos o mérito desta matéria. Se não houver acordo, nós seguiremos com a matéria."
2018-07-04T18:04;ESCLARECIMENTO, NEGOCIAÇÃO, ACORDO DE LIDERANÇAS, VOTAÇÃO, MPV 824/2018, MPV 825/2018, MPV 826/2010, MPV 827/2018, MEDIDA PROVISÓRIA.;PELA ORDEM;"O SR. AGUINALDO RIBEIRO (Bloco/PP-PB. Pela ordem. Sem revisão do orador.) - Sr. Presidente, na Medida Provisória nº 824, de 2018, nós estamos construindo um acordo com o Líder do PT, o Deputado Paulo Pimenta, para aceitarmos dois destaques que ele está propondo. Estamos avaliando e encaminhando para acordarmos. 
	Na sequência, haveria a Medida Provisória nº 825, de 2018, que trata do crédito para a intervenção federal no Rio de Janeiro. Eu também não vejo problema em votarmos essa matéria, inclusive de forma simbólica, porque acho que é consenso na Casa.
	Depois, há a Medida Provisória nº 826, de 2018, que trata da criação de cargos para a intervenção no Rio de Janeiro. Nós também já havíamos tratado com os Líderes da oposição acerca disso.
	Quanto à Medida Provisória nº 827, de 2018, não vou falar em nome dos Líderes partidários, mas alguns me procuraram manifestando preocupação com os Prefeitos, porque, segundo eles, há um impacto. Então, essa não é uma matéria na qual o Governo vai se posicionar, mas cabe aos Líderes partidários construírem esse acordo para votar.
	O SR. OSMAR TERRA - Sr. Presidente...
	O SR. PRESIDENTE (Rodrigo Maia) - Só 1 minutinho, Deputado.
	Nós vamos fazer o acordo?
	O SR. AGUINALDO RIBEIRO - Quanto à medida provisória dos caminhoneiros, Sr. Presidente, se houver acordo, nós já tínhamos sinalizado anteriormente que não haveria problema de nossa parte votar.
	O SR. PRESIDENTE (Rodrigo Maia) - Temos que ver a ordem. Se não pudermos votar a MP 827, certamente não poderemos votar mais nenhuma.
	O SR. AGUINALDO RIBEIRO - Perfeitamente, porque trancaríamos a pauta.
	O SR. PRESIDENTE (Rodrigo Maia) - Nesse caso, não se trata de uma questão de acordo, mas de uma questão legal."
