dataHoraInicio;keywords;tipoDiscurso;transcricao
2018-02-27T20:20;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMC 10/2017, EMENDA DE COMISSÃO, MPV 801/2017, MEDIDA PROVISÓRIA, DEMOCRATAS (DEM).;ORIENTAÇÃO DE BANCADA;"O SR. JOSÉ CARLOS ALELUIA (DEM-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero fazer uma observação. Eu não tenho nenhum Estado governado pelo meu partido. Eu acho que a base do Governo deveria aceitar a proposta da Oposição, porque aí o Governo de Minas Gerais para, o Governo do Rio de Janeiro para, o Governo do Rio Grande do Sul para, o Governo da Bahia para. Eles estão jogando no discurso, e nós estamos defendendo o Governo deles. Isso é um absurdo, Presidente! Ou eles vão rever a posição...
	Acabou de falar contrariamente um Deputado mineiro, querendo destacar e obstar. Se for aprovado o destaque dele, a negociação de Minas Gerais é suspensa.
	Vamos jogar a verdade e dizer o seguinte: vamos aprovar tudo que eles querem e inviabilizar, derrubar a medida provisória. Aí eles se acertam com o Governador da Bahia, com o Governador de Minas Gerais, com o Governador do Rio Grande do Sul, com o Governador do Rio de Janeiro.
	Está todo mundo fazendo discurso falso. Isso é sofisma. O significado exato da palavra ""sofisma"" é esse. Estão defendendo algo... É claro que todo mundo quer preservar o trabalhador. Agora, a realidade é que, se não houver esta medida provisória, os Estados, principalmente Minas Gerais, Rio de Janeiro, Rio Grande do Sul e a minha Bahia, não fariam a renegociação.
	Vamos jogar a verdade aqui: é para aprovar? Eu não vou votar ainda. Eu vou só perguntar a eles. Por enquanto, só estou perguntando."
2018-02-27T20:20;QUESTÃO DE ORDEM, INCONSTITUCIONALEMC 6/2017, EMENDA DE COMISSÃO, MPV 801/2017, MEDIDA PROVISÓRIA, ALTERAÇÃO, LEI COMPLEMENTAR.;QUESTÃO DE ORDEM;"O SR. JOSÉ CARLOS ALELUIA (DEM-BA. Questão de ordem. Sem revisão do orador.) - Sr. Presidente, essa emenda é inconstitucional, porque o que está sendo proposto é que se altere uma lei complementar por um destaque em uma medida provisória. 
	Eu entendo que a Mesa poderia dar a prejudicialidade da emenda, tratando-se de uma emenda em uma lei complementar. Não pode ser objeto de medida provisória e muito menos de emenda a uma medida provisória. 
	Portanto, eu requeiro a questão de ordem para que V.Exa. dê pela prejudicialidade da emenda.
	O SR. PRESIDENTE (JHC) - Recolho a questão de ordem de V.Exa. Enquanto a Secretaria-Geral da Mesa se debruça sobre o assunto, nós vamos seguir com as orientações. 
	Como vota o PSB?"
2018-02-27T20:20;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMC 9/2017, EMENDA DE COMISSÃO, MPV 801/2017, MEDIDA PROVISÓRIA, DEMOCRATAS (DEM).;ORIENTAÇÃO DE BANCADA;"O SR. JOSÉ CARLOS ALELUIA (DEM-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu queria fazer uma proposta à Oposição. Nós votaríamos a favor dessa emenda, preterindo os recursos para compra de remédio, preterindo os recursos para manutenção de hospital, preterindo os recursos para merenda escolar, desde que eles dissessem: ""Priorizar para o pagamento de funcionários que ganham salário mínimo.""
	Mas tirar recurso da merenda escolar?! Eles estão tirando dinheiro da merenda escolar, dinheiro do remédio, dinheiro dos hospitais, dinheiro das crianças. Sabemos que todo o servidor precisa, mas não posso dizer ao Governador: ""Não dê dinheiro para a merenda escolar e pague isso ou pague aquilo.""
	Portanto, a emenda é absurda."
2018-02-27T20:20;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO DA ORDEM DO DIA, MPV 801/2017, MEDIDA PROVISÓRIA, DEMOCRATAS (DEM),  VOTO CONTRÁRIO.;ORIENTAÇÃO DE BANCADA;"O SR. JOSÉ CARLOS ALELUIA (DEM-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Democratas quer deixar claro que não quer prejudicar os Estados. O PT está tomando uma posição interessante. Sabe que os Estados governados pelo PT precisam da medida provisória, que se beneficiaram da medida provisória, como foi o caso da Bahia. Então, a Liderança faz o seguinte: vota pela retirada e libera a bancada.
	É até importante aparecer no painel quem vai votar contra o Governo da Bahia. Eu sou baiano, vou votar a favor do Governo da Bahia, embora seja de um partido adversário. 
	O meu partido entende que os Estados precisam da renegociação. Portanto, o DEM vota contra a retirada de pauta. É bom que fique claro que quem está obstruindo está contra os Estados, exceto o Estado do Rio Grande do Norte, que negociou em outra oportunidade."
2018-03-14T17:20;CONSELHO DA REPÚBLICA, ELEIÇÃO, RESULTADO, JOSÉ CARLOS ALELUIA, DEPUTADO FEDERAL, ORADOR, AGRADECIMENTO.;PELA ORDEM;"O SR. JOSÉ CARLOS ALELUIA (DEM-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, gostaria de dar duas palavras.
	Queria agradecer a confiança da Câmara dos Deputados na indicação de meu nome e do nome do Dr. Eugênio de Aragão para membros titulares do Conselho da República, bem como dos nomes do Capitão Augusto e de Marcello Lavenère para suplentes.
	Muito obrigado. Podem ter certeza de que eu procurarei honrar essa confiança."
2018-04-12T12:24;NECESSIDADE, INCLUSÃO, REESTRUTURAÇÃO, CENTRAIS ELÉTRICAS BRASILEIRAS (ELETROBRAS), PRIORIZAÇÃO, DESENVOLVIMENTO REGIONAL, AÇÕES, RECUPERAÇÃO, REVITALIZAÇÃO, RIO SÃO FRANCISCO.;PELA ORDEM;"O SR. JOSÉ CARLOS ALELUIA (DEM-BA. Pela ordem. Sem revisão do orador.) - Também, como V.Exa., quero saudar a juventude que está aqui nos oxigenando.
	Eu quero falar rapidamente sobre o Rio São Francisco.
	Eu acompanho, Sr. Presidente, diariamente a vida do Velho Chico. No mês de novembro do ano passado, o setor elétrico, desastrosamente, levou a barragem do Lago de Sobradinho, o Reservatório de Sobradinho a menos de 2% do volume útil. Ele ficou seco. Foi um desastre para toda a população da região.
	O Rio São Francisco, que deveria ter uma vazão mínima sanitária de 800 metros cúbicos por segundo, chegou a ficar abaixo de 500 metros cúbicos por segundo. Isso representa que, na foz, na divisa de Alagoas com Sergipe, a língua salina invade o rio. Se alguém for pescar no São Francisco nesta época, vai encontrar peixe de água salgada 60 quilômetros distante da foz.
	Nós estamos trabalhando na reestruturação da ELETROBRAS. É fundamental que se dê prioridade à revitalização do Rio São Francisco e ao desenvolvimento regional. Eu quero ter oportunidade de dizer para esta Casa e para o Brasil: o São Francisco está morrendo aos poucos. Eu comecei a estudar o rio quando tinha uma vazão média de 2 mil metros cúbicos por segundo. Hoje, não chega a mil. Nós temos que fazer um processo de revitalização e aproveitar este processo de reestruturação da ELETROBRAS para tratar do desenvolvimento regional, priorizar as pessoas e o rio, e não as corporações.
	Sr. Presidente, quero agradecer a oportunidade. Sei que V.Exa. é muito sensível em relação às questões da natureza e das pessoas. E esse é um projeto que trata de natureza e de pessoas.
	Eu tenho a impressão de que é possível construir um processo de recuperação do Rio São Francisco que atenda todo o Nordeste e também Minas Gerais, que certamente contará com o apoio da maioria aqui. É preciso haver sensibilidade dos Deputados e da área econômica do Governo. Estou discutindo esse assunto com a área econômica do Governo, com o Ministério das Minas e Energia. Eu acho que nós teremos sucesso na reestruturação de uma empresa que estava falida no fim do Governo passado.
	Muito obrigado pela distinção de V.Exa.
	O SR. PRESIDENTE (Carlos Manato) - Eu agradeço a V.Exa. É sempre uma honra ouvi-lo. Se depender de mim, vou estar à disposição de V.Exa. e da Bahia.
	O SR. JOSÉ CARLOS ALELUIA - Obrigado."
2018-04-25T09:00;;HOMENAGEM;"Ata da 90ª (nonagésima) Sessão da Câmara dos Deputados, Não Deliberativa Solene, matutina, da 4ª Sessão Legislativa Ordinária, da 55ª Legislatura, em 25 de abril de 2018. Às 09h32, o Sr. Rodrigo Maia, Presidente, declarou aberta a sessão e deu por dispensada a leitura da ata da sessão anterior. O Sr. Presidente informou que a sessão se destinou à homenagem póstuma ao ex-Deputado Luís Eduardo Magalhães; prestou as devidas homenagens; e convidou para compor a Mesa os Srs. Rodrigo Garcia, Líder do Democratas; Geraldo Alckmin, Governador do Estado de São Paulo; ACM Neto, Prefeito Municipal de Salvador; ACM Júnior, Senador da República entre 2001 e 2003; Heráclito Fortes, Ouvidor-Geral da Câmara dos Deputados; e Luís Eduardo Magalhães Filho, filho do homenageado. O Sr. Presidente convidou todos a ouvir o Hino Nacional. Após a exibição do vídeo institucional, o Sr. Presidente proferiu discurso de sua autoria, e concedeu a palavra aos Srs. Rodrigo Garcia, autor do requerimento; Arlindo Chinaglia, pelo PT; Orlando Silva, Líder do PCdoB; Fábio Ramalho, pelo PMDB; Miro Teixeira, pelo REDE; Antonio Imbassahy, pelo PSDB; José Rocha, Líder do PR; José Carlos Aleluia, pelo Democratas; Arnaldo Faria de Sá, pelo PP; Paulo Magalhães, pelo PSD; Benito Gama, pelo PTB; José Guimarães, Líder da Oposição; Tadeu Alencar, pelo PSB; Evandro Gussi, pelo PV; Aguinaldo Ribeiro, Líder do Governo; e Geraldo Alckmin, Heráclito Fortes e ACM Neto, componentes da Mesa. Usaram da palavra pela ordem os Srs. Pauderney Avelino, Mendonça Filho, Gonzaga Patriota e Onyx Lorenzoni. Usaram ainda da palavra os Srs. Ronaldo Caiado e Otto Alencar, Senadores da República. O Sr. Presidente registrou a presença de convidados, reiterou as homenagens prestadas, agradeceu a presença de todos e, às 12h09, encerrou a sessão.

Rodrigo Maia
Presidente

JHC
Secretário

As notas taquigráficas desta Sessão Não Deliberativa Solene poderão ser solicitadas ao Departamento de Taquigrafia, Revisão e Redação - DETAQ."
2018-05-15T20:14;DISCUSSÃO, MPV 811/2017, MEDIDA PROVISÓRIA, APOIO.;DISCUSSÃO;"O SR. JOSÉ CARLOS ALELUIA (DEM-BA. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, eu fico impressionado quando vejo os ilustres Deputados do Partido dos Trabalhadores defenderem a política de petróleo adotada por eles durante 13 anos. Política essa que levou a desastres absolutos na área de obras paralisadas, como as que existem na Bahia, no Porto de São Roque, com investimentos de mais de 2 bilhões de dólares. E mais: há obras paralisadas em refinaria; a PETROBRAS, literalmente, quebrada.
	Este projeto apenas permite tornar viável a comercialização do óleo excedente do pré-sal. No modelo atual, é impossível comercializá-lo porque as empresas não querem abrir os preços para o Governo, que, certamente, seria lesado. 
	Quanto a aprovar o texto como veio do Governo, eu não vou discutir as alterações, o Governo terá que avaliá-las. Mas o que o Governo propõe é que se possa ter uma comercialização transparente, inclusive com leilões para o refino e a petroquímica.
	Eu não tenho como votar contra, não tenho como recomendar o voto contra a matéria. Acho inclusive que os companheiros da Oposição deveriam votar a favor e acelerar essa votação, para se redimirem com o Brasil, para permitir que realmente haja receita na comercialização do óleo, que será revertida para programas sociais.
	A pauta da PETROBRAS, sobretudo no âmbito do petrolão, não é conveniente para os nossos companheiros do Governo anterior."
2018-05-16T15:44;DISCURSO, HENRIQUE FONTANA, DEPUTADO FEDERAL, LÍDER, OPOSIÇÃO, ACORDO, VOTAÇÃO, MPV 811/2017, MEDIDA PROVISÓRIA, ESCLARECIMENTO.;PELA ORDEM;O SR. JOSÉ CARLOS ALELUIA (DEM-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o orador que me antecedeu não deve ter participado do acordo. O acordo que foi feito foi estabelecer que a venda deve ser sempre pelo preço de referência da ANP. Como confio na boa intenção do orador, creio que ele estava apenas mal informado. E o acordo que fizemos pressupõe exatamente isso.
2018-05-28T21:16;"CONTRARIEDADE, MOTORISTA DE CAMINHÃO, GREVE, PARALISAÇÃO, OBSTRUÇÃO, RODOVIA, PREJUÍZO, PRODUTOR AGRÍCOLA. 
DEFESA, GESTÃO, PETRÓLEO BRASILEIRO (PETROBRAS).";COMO LÍDER;"O SR. JOSÉ CARLOS ALELUIA (DEM-BA. Como Líder. Sem revisão do orador.) - Sras. Deputadas e Srs. Deputados, eu conheço, por tê-los visitado ou por neles ter vivido e estudado, vários países civilizados do mundo. Eu não conheço nenhum país civilizado onde alguém tenha direito de obstruir uma estrada, de obstruir uma rua, de impedir o direito de ir e vir dos outros.
	No Brasil, a complacência dos Governos de forma seguida com os movimentos sociais levou a situação a tal ponto que, se a mulher briga com o marido ou o marido briga com a mulher, eles resolvem obstruir a rua para protestar.
	O que está acontecendo com os caminhoneiros é uma serpente que vem do ninho dos ovos de serpente, que permite, com a aquiescência dos governos, com a conivência dos governos, que o MST invada fazendas, destrua propriedades e aniquile as plantações, as culturas e as criações.
Essa serpente foi gerada no seio da CUT para paralisar as cidades na hora em que deseja. Em Salvador, a minha terra, há um lugar que é central para o trânsito da cidade, o chamado Iguatemi. Qualquer meia dúzia de manifestantes que se reúne para protestar ali paralisa a vida de todos os cidadãos.
	Eu não estou aqui para dizer que o protesto dos caminhoneiros não tinha motivação. Não interessa a motivação: não se pode impedir as pessoas de ir e vir. Esse é um princípio que qualquer governo que queira restabelecer a ordem e a produção no Brasil vai ter que usar.
	Recebi agora a ligação do meu amigo Lopes, Vereador de Barra da Estiva, produtor de café e de poncã. Ele me ligou desesperado, porque os compradores de poncã da fazenda dele, que levam as frutas para a CEASA de Salvador e para as do sul, estão impedidos de passar pelos bloqueios na estrada e ir buscar o produto. Quem conhece tangerina poncã sabe muito bem que o produtor vai perder a fruta que está madura.
	No fim de semana, estive numa grande propriedade na Chapada Diamantina que emprega 1.100 pessoas na atividade do agronegócio. Eles tinham colhido batata 7 dias atrás, e a batata estava apodrecendo nos caminhões. Hoje faz 7 dias que eles não colhem batatas.
	Deputado José Carlos Araújo, se o Presidente permitir, V.Exa. pode falar.
	O SR. PRESIDENTE (Carlos Manato) - Deputado, o Regimento não permite. Quando V.Exa. acabar de falar, eu concedo 1 minuto ao Deputado José Carlos Araújo.
	O SR. JOSÉ CARLOS ALELUIA - Eu fiquei entusiasmado com a possiblidade de ouvir o Deputado José Carlos Araújo. Tenho absoluta certeza de que ele, como um homem que entende de produção, sabe do que estou falando.
	A greve dos caminhoneiros é uma agressão à produção nacional, é uma agressão à vida do cidadão brasileiro. Vamos às causas. Quais são as causas? São de natureza econômica.
	Primeiro, o Brasil privatizou a exploração de petróleo, abriu o monopólio. Graças a isso, temos batido o recorde de produção de petróleo. Não produzimos 5 milhões de barris diários, como deveríamos, pelos equívocos praticados pelo Governo anterior nas questões da partilha e da cessão onerosa. Ainda assim, o sucesso do Brasil na área de produção é muito grande.
	Mas nós não privatizamos a área de refino. Praticamente, só existe um produtor de gasolina, de diesel e de gás natural, que é a PETROBRAS, e ela está fazendo o que lhe é conveniente como empresa. Ela, que estava quebrada pelos erros do passado, está maximizando seu lucro. Se houvesse outras empresas, ela teria que controlar seus lucros para não perder mercado, porque a outra refinaria decidiria ajustar o preço com ela. Portanto, existe um problema de concorrência imperfeita, porque não permitimos, não estimulamos, não criamos condições para o refino privado no Brasil.
	O outro lado é a área tributária. Não há dúvida de que o combustível virou a carona dos governantes para extrair impostos das pessoas. A Bahia é um dos Estados que cobram o maior ICMS sobre a gasolina, sobre o diesel e sobre o gás de cozinha. Mas ele não é o que mais cobra: no Rio de Janeiro, a cobrança passa de 30%. Isso é apropriação indébita! Como alguém que já pagava PIS/COFINS, CIDE, Imposto de Renda, contribuição social e todos os impostos ainda tem que pagar 30% de ICMS? Portanto, a carga tributária é exagerada.
	Os caminhoneiros na verdade são manipulados pelos transportadores, que controlam a carga. Eu pergunto aos caminhoneiros autônomos por que não vão para a estrada. Eles sabem que, se forem para a estrada, não vão mais receber frete dos barões do transporte no Brasil.
	Eu espero que o Brasil volte à normalidade, que os produtores de poncã, que os produtores de frutas, que os produtores de leite tenham a liberdade de voltar a trabalhar. Imaginem alguém que produz 10 mil litros de leite por dia. Ele vai fazer o que com o leite se o caminhão não for buscar?
	Nós estamos vivendo um momento de insubordinação, em detrimento do cidadão brasileiro."
