dataHoraInicio;keywords;tipoDiscurso;transcricao
2015-08-12T17:16;REQUERIMENTO (PROPOSIÇÃO LEGISLATIVA), REGIME DE URGÊNCIA, PDC 157/2015, PROJETO DE DECRETO LEGISLATIVO, SUSTAÇÃO, DECRETO PRESIDENCIAL, REGULAMENTAÇÃO, COMPOSIÇÃO, CADASTRO NACIONAL DE ESPECIALISTAS, ESPECIALIDADE MÉDICA, ADIAMENTO, VOTAÇÃO, DEFESA.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Eduardo Cunha) - Um momento, por favor.
	Eu queria dialogar com o Plenário a seguinte situação: da mesma forma que eu recebi todas as entidades, juntamente com os Deputados da bancada da saúde, que foram discutir esse decreto, também recebi a equipe do Ministério da Saúde, chefiada pelo próprio Ministro. Em função dos diálogos, iniciou-se uma negociação.
Nós não podemos deixar de levar em consideração que a provocação do tema, feita pelo Deputado Mandetta e pelo Deputado Mendonça Filho, fez com que todos se mexessem, e a discussão, de forma concreta e objetiva, está se dando com prazo marcado para se resolver, sem prejuízo do prazo para o final da solução, já que existe tempo para esse decreto entrar em vigor.
	Neste momento, o bom senso mandaria, Deputado Mandetta, que V.Exa. recebesse o apelo da Presidência e o compromisso de que não precisamos nos expor numa votação de divisão, visto que todos estão com o mesmo objetivo. Obviamente, a finalização do objetivo vai implicar na edição de um novo decreto, o que vai fazer com que esse decreto legislativo perca o seu objeto.
	Então, eu apelaria a V.Exa., com o compromisso desta Presidência, no sentido de não votarmos essa urgência hoje, déssemos as duas semanas, objeto para o acordo. Daqui a duas semanas, se não houver acordo, eu porei em votação, no mesmo dia, o decreto, a urgência e o decreto, no mérito. V.Exa. tem esse compromisso da Presidência."
2015-08-12T17:16;POLÍCIA LEGISLATIVA, MANUTENÇÃO, ORDEM, PLENÁRIO DA CÂMARA DOS DEPUTADOS, SOLICITAÇÃO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;O SR. PRESIDENTE (Eduardo Cunha) - Eu peço à Polícia Legislativa que intervenha para evitar qualquer tipo de ânimos exaltados. E peço aos nossos companheiros que impeçam qualquer tipo de exacerbação.
2015-08-12T20:42;POLICIAL RODOVIÁRIO FEDERAL, PRESENÇA, CAMARA DOS DEPUTADOS, SAUDAÇÃO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Eduardo Cunha) - Aliás, faço os cumprimentos da Presidência aos policiais rodoviários federais. São muito bem-vindos a esta Casa!
	Como vota o PR?"
2015-08-13T10:36;COMISSÃO GERAL, ANTONIO CARLOS RODRIGUES, MINISTRO DE ESTADO, MINISTÉRIO DOS TRANSPORTES, DEBATE.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Eduardo Cunha) - Passa-se à

IV - COMISSÃO GERAL
	O SR. PRESIDENTE (Deputado Eduardo Cunha) - Sras. Deputados, Srs. Deputados, neste momento, transformo a sessão plenária em Comissão Geral, com a presença do Sr. Antonio Carlos Rodrigues, Ministro de Estado dos Transportes, para prestar esclarecimentos relativos à sua Pasta.
	A Mesa vai esclarecer o rito da Comissão. Primeiramente, falará o Sr. Ministro Antonio Carlos Rodrigues, pelo tempo de 40 minutos. Em seguida falarão os Srs. Líderes de partidos, pelo tempo de 5 minutos. Os demais Parlamentares falarão a seguir, pelo tempo de 3 minutos, conforme a ordem de inscrição. Sobre a mesa acha-se à disposição das Sras. e dos Srs. Parlamentares folha de inscrição destinada a quem queira fazer uso da palavra. 
Pretendemos que a sessão tenha duração de 2 horas, para que possa atender a todos e, em seguida, iniciar a Ordem do Dia. Então, o tempo máximo será de 2 horas.
	Quero registrar que já está conosco, compondo a Mesa, o Sr. Ministro Antonio Carlos Rodrigues, ex-Senador, ex-Parlamentar - foi Parlamentar como todos nós.
Agradeço a presença ao Sr. Ministro, que prontamente atendeu à solicitação da Casa. Agradeço a S.Exa. a disposição de estar aqui para debater com as Sras. Deputadas e com os Srs. Deputados as atividades relativas à sua importante Pasta, que tem capilaridade e interferência em todo o País, um Ministério que é vital não só para a mobilidade, mas também para a economia da nossa Nação.
	Então, receba, Sr. Ministro, os nossos agradecimentos, as nossas boas-vindas e a nossa satisfação em tê-lo aqui conosco. Espero que V.Exa. possa usufruir deste espaço para fazer o debate apropriado acerca do seu trabalho e das atividades da sua Pasta em benefício do nossos País. 
	Seja muito bem-vindo, Ministro! 
Muito obrigado, em nome da Câmara dos Deputados."
2015-08-13T12:50;QUESTÃO DE ORDEM, CONTRA, APRESENTAÇÃO, EMENDA DE REDAÇÃO, SENADO FEDERAL, PL 863/2015, PROJETO DE LEI ORDINÁRIA, DESONERAÇÃO, FOLHA DE PAGAMENTO, ESCLARECIMENTO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Eduardo Cunha) - Deputado, V.Exa. fez a questão de ordem quando da Medida Provisória nº 672, se não me engano. Porém, quando V.Exa. questionou, a matéria já havia sido convertida em lei.
	Eu disse a V.Exa. que eu não sou instância recursal de decisão do Senado Federal, ainda mais que à matéria, já sendo convertida em lei, não caberia nenhuma ação, mas dei razão a V.Exa., porque houve mudança de mérito, e a matéria deveria ter retornado à Câmara Federal.
	Se porventura acontecer ato semelhante e for matéria de mérito, levantada a questão de ordem aqui, antes de sancionada a lei, a Mesa da Câmara arguirá a inconstitucionalidade desse ato, porque efetivamente suprimir a instância de votação da Câmara pelo retorno de matéria, por emenda de mérito, nós não vamos admitir antes que se converta em lei.
	V.Exa. tem o compromisso da Presidência. Havendo isso e, levantada a questão de ordem, se confirmado pelo estudo da assessoria técnica se tratar de alteração de mérito, não sendo efetivamente emenda de redação no conceito de redação, a Mesa ingressará no Supremo Tribunal Federal, buscando evitar a sanção do dispositivo legal antes que passe pelo Plenário da Câmara."
2015-08-18T17:54;JOVEM, ESTÁGIO PARTICIPAÇÃO, PRESENÇA, GALERIA, PLENÁRIO DA CÂMARA DOS DEPUTADOS, SAUDAÇÃO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Eduardo Cunha) - Destaco a presença dos jovens participantes do Estágio Participação, que se encontram nas galerias do plenário. 
Esta Presidência apoia a participação do jovem na política, na busca de maior interação do Parlamento com a sociedade."
2015-08-19T19:24;APOIO, APROVAÇÃO, PROPOSTA, REDUÇÃO, MAIORIDADE PENAL.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Eduardo Cunha) - Lamento que, por questão regimental, eu não tenha podido exercer o meu voto. Eu não posso votar, de acordo com o art. 17. Se não, teria também votado a favor dessa matéria.
	Com a palavra o Deputado Sandes Júnior, para encerrarmos, rapidamente."
2015-08-20T11:44;RETIRADA DE PROPOSIÇÃO, EX OFFICIO, PAUTA (PROCESSO LEGISLATIVO), PL 1057/2007, PROJETO DE LEI ORDINÁRIA, JUSTIFICATIVA.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Eduardo Cunha) - Sobre o item 4, Projeto de Lei nº 1.057-A, de 2007, há não só um grande interesse em que nós o votemos, como também um acordo sobre a necessidade de se produzir uma emenda ao texto.
O Relator designado para a emenda, Deputado Marcos Rogério, não está presente, então vou retirar de ofício a matéria, para que possamos aprová-la com o texto correto. Não era minha vontade fazê-lo, e eu não o faria, mas, como há a consciência de que é preciso votarmos uma emenda, vou retirar a matéria e passá-la para a próxima semana.
	E já vou pedir ao Deputado Marcos Rogério que protocole a emenda. Eu deixarei a matéria na pauta já a partir de terça-feira. 
Protocole a emenda, Deputado, independentemente da sua presença ou ausência, para que não deixemos de votá-la em razão de o Parlamentar responsável pelo cumprimento do acordo não estar em plenário."
2015-08-20T11:44;PROCURADORIA PARLAMENTAR, INTERPELAÇÃO, LUCIANA GENRO, EX-DEPUTADO FEDERAL, ACUSAÇÃO, COMPROMETIMENTO, PARLAMENTAR, TRÁFICO DE DROGA, DETERMINAÇÃO.;PELA ORDEM;"O SR. PRESIDENTE (Eduardo Cunha) - Vou determinar à Procuradoria Parlamentar que faça uma interpelação sobre o tema. O tema é grave, sim. Haverá uma interpelação da Câmara dos Deputados. Se for confirmado, certamente iremos tomar as providencias legais cabíveis. 
	Concedo a palavra à Deputada Maria Helena."
2015-08-25T11:00;;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"Ata da 236ª (ducentésima trigésima sexta) Sessão da Câmara dos Deputados, Não Deliberativa Solene, matutina, da 1ª Sessão Legislativa Ordinária, da 55ª Legislatura, em 25 de agosto de 2015. Às 11h10, o Sr. Cleber Verde, nos termos do § 2º do artigo 18 do Regimento Interno, no exercício da Presidência, declarou aberta a sessão e deu por dispensada a leitura da ata da sessão anterior. O Sr. Presidente informou que a sessão destinou-se a homenagear os 10 anos de Fundação do Partido Republicano Brasileiro - PRB; prestou as devidas homenagens; e convidou para compor a Mesa os Srs. Celso Russomanno, Líder do PRB na Câmara; Marcelo Crivella, Líder do PRB no Senado Federal; George Hilton, Ministro do Esporte; Marcos Pereira, Presidente Nacional do PRB; César Halum, coautor do requerimento; e Rosangela Gomes, Presidente do PRB Mulher. O Sr. Presidente convidou todos a ouvir o Hino Nacional. Após assistir ao vídeo institucional, o Sr. Presidente proferiu discurso do Sr. Eduardo Cunha, Presidente da Câmara dos Deputados. Nos termos do § 2º do artigo 18 do Regimento Interno, assumiu a Presidência o Sr. Celso Russomanno e concedeu a palavra ao Sr. Cleber Verde, autor do requerimento. Reassumiu a Presidência o Sr. Cleber Verde e concedeu a palavra ao Sr. Celso Russomanno, componente da Mesa. Assumiu a Presidência o Sr. Eduardo Cunha e prestou suas homenagens ao Partido Republicano Brasileiro. Reassumiu a Presidência o Sr. Cleber Verde e concedeu a palavra aos Srs. Celso Russomanno, para conclusão do seu pronunciamento; e César Halum, autor do requerimento. O Sr. Presidente concedeu a palavra aos Srs. Mauro Pereira, pelo PMDB; Lincoln Portela, pelo PR; Davidson Magalhães, pelo PCdoB; Gilberto Nascimento, pelo PSC; e às Sras. e Srs. Componentes da Mesa, Rosangela Gomes, George Hilton, Marcelo Crivella e Marcos Pereira. Usaram da palavra pela ordem os Srs. Alan Rick, Soraya Santos, Vinicius Carvalho e Beto Mansur. O Sr. Presidente registrou a presença de convidados, reiterou as homenagens prestadas, agradeceu a presença de todos e, às 13h16, encerrou a sessão.

Delegado Edson Moreira
Presidente

Gonzaga Patriota
Secretário

As notas taquigráficas desta Sessão Não Deliberativa Solene poderão ser solicitadas ao Departamento de Taquigrafia, Revisão e Redação - DETAQ."
2015-08-25T17:04;ACEITAÇÃO, REQUERIMENTO DE ADIAMENTO DA VOTAÇÃO, PLP 25/2007, PROJETO DE LEI COMPLEMENTAR, PLENÁRIO DA CÂMARA DOS DEPUTADOS, QUESTIONAMENTO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Eduardo Cunha) - Eu até vou fazer uma ponderação, tentando coordenar os trabalhos. Uma emenda substitutiva global, no conteúdo feito pelo Deputado João Arruda, certamente deve merecer a possibilidade de oferecimento de destaques. Realmente, torna-se muito difícil que façamos isso a toque de caixa, de maneira célere, sem que se possa ler.
	Se fosse apenas a votação do texto e com tudo já conhecido, eu entenderia que nós poderíamos votar. Em nome do bom senso, pelo conteúdo da substitutiva, o que se recomenda é que permitamos que os partidos leiam, que possam ter a segurança do texto que vai ser votado e que possam inclusive oferecer, se for o caso, seus destaques.
	Então, esse é o bom senso. Eu vou pedir a ponderação do Deputado João Arruda e do Deputado Jorginho, mas este é o bom senso, e sou obrigado a fazer valer sempre o bom senso, para que o trabalho ande dentro de uma norma, que todos possam sair daqui conscientes de que uma matéria relevante, impactante e positiva possa ser votada com o conhecimento de todos.
	O requerimento de adiamento por duas sessões permite que nós possamos voltar terça-feira que vem, com o prazo aberto para oferecimento de destaques, porque eu não vou anunciar a passagem para a etapa de votação, e, com a discussão já obviamente encerrada, nós vamos começar em votação na terça-feira.
	Então, o bom senso mandaria que isso fosse uma coisa unânime do Plenário. Teremos essa condição de todos?"
2015-08-25T17:04;PARTICIPANTE, PROGRAMA ESTÁGIO-VISITA DE CURTA DURAÇÃO, PRESENÇA, CÂMARA DOS DEPUTADOS.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Eduardo Cunha) - Por oportuno, destaco a presença dos jovens participantes do Programa Estágio-Visita de Curta Duração que se encontram nas galerias do plenário. 
	Esta Presidência apoia a participação do jovem na política e apoia uma maior interação do Parlamento com a sociedade.
	Sejam muito bem-vindos! (Palmas nas galerias.)"
2015-08-25T20:06;MANUTENÇÃO, REQUERIMENTO DE VOTAÇÃO NOMINAL, REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO, PL 412/2011, PROJETO DE LEI ORDINÁRIA, QUESTIONAMENTO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Eduardo Cunha) - Há requerimentos do PV sobre a mesa, de votação nominal e de retirada de pauta; e um requerimento do Líder do Governo, de retirada de pauta.
	Esses requerimentos estão mantidos? (Pausa.)
	O SR. JOVAIR ARANTES - Não entendi, Sr. Presidente.
	O SR. PRESIDENTE (Eduardo Cunha) - Trata-se do Projeto de Lei nº 412, de autoria do Deputado Hugo Leal. Há requerimentos do PV para votação nominal e retirada de pauta; e do Governo, para retirada de pauta. 
	Os requerimentos estão mantidos?"
2015-08-26T17:22;ORDEM DO DIA, MANUTENÇÃO, PAUTA (PROCESSO LEGISLATIVO), QUESTIONAMENTO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Eduardo Cunha) - Há vários requerimentos de inversão de ordem de preferência. De acordo com o art. 160, § 1º, do Regimento Interno:
		""Art. 160 ...........................................................
		§ 1º Quando os requerimentos de preferência excederem a cinco, o Presidente, se entender que isso pode tumultuar a ordem dos trabalhos, verificará, por consulta prévia, se a Câmara admite modificação na Ordem do Dia.""
	Como consulta prévia, consulto o Plenário se vamos manter a Ordem do Dia. (Pausa.)
	O SR. RUBENS BUENO - Sr. Presidente...
	O SR. PRESIDENTE (Eduardo Cunha) - Está mantida a Ordem do Dia e estão prejudicados os requerimentos."
2015-08-26T17:22;DECISÃO, PRESIDÊNCIA DA CÂMARA DOS DEPUTADOS,  QUESTÃO DE ORDEM, PRAZO, APRESENTAÇÃO, EMENDA, PROPOSTA, REGIME DE URGÊNCIA,;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Eduardo Cunha) - Decisão da Presidência:
	Trata-se de Questão de Ordem nº 99/2015, de autoria do Sr. Deputado Rogério Rosso, levantada em sessão do Plenário de 25 de agosto de 2015.
	O autor suscita dúvida sobre a interpretação do art. 120, § 4º, do Regimento Interno da Câmara dos Deputados - RICD, questionando sobre o termo final para oferecimento de emendas a projetos em regime de urgência.
	É o relatório. Decido.
	O art. 120, § 4º, do RICD dispõe:
		""As proposições urgentes, ou que se tornarem urgentes em virtude de requerimento, só receberão emendas de Comissão ou subscritas por um quinto dos membros da Câmara ou Líderes que representem este número, desde que apresentadas em Plenário até o início da votação da matéria"" (grifo da Presidência).
	Interpretando-se literalmente esse dispositivo, seria possível tomá-lo por exceção à regra do art. 120, I, do RICD, segundo a qual ""as emendas de plenário serão apresentadas durante a discussão em apreciação preliminar, turno único ou primeiro turno"" (grifo da Presidência).
	Entretanto, o art. 157, § 4º, do RICD - que disciplina, especificamente, a apreciação da matéria urgente - preconiza: ""encerrada a discussão com emendas, serão elas imediatamente distribuídas às Comissões respectivas e mandadas a publicar"" (grifo da Presidência).
E o art. 179 do RICD prevê: ""encerrada a discussão do projeto, com emendas, a matéria irá às Comissões"" (grifo da Presidência).
	Assim, fica claro que o fim da discussão é o momento procedimental limite para o oferecimento de emendas, mesmo em regime de urgência.
	Note-se que, de acordo com os arts. 157, § 4º, e 179 do RICD, as emendas não prescindem de parecer, o qual, ainda quando oferecido em Plenário, sucede a discussão e antecede, necessariamente, o início da votação, o que reforça o entendimento que se vem de sustentar.
	Considere-se, ainda, que a interpretação literal do § 4º do art. 120 do RICD importaria a paradoxal possibilidade de sucessivas postergações do início da votação do projeto em regime de urgência, na medida em que, na pendência do parecer sobre as novas emendas, outras poderiam ser apresentadas.
	Por fim, ressalte-se que, ao dispor sobre o prazo para formular-se requerimento de destaque (""até ser anunciada a votação da proposição, se o destaque atingir alguma de suas partes ou emendas""), o art. 162, I, do RICD pressupõe que as emendas já tenham sido apresentadas e recebido parecer.
	Destarte, partindo-se da interpretação sistemática do Regimento Interno, impõe-se reconhecer que o § 4º do art. 120 do RICD dixit plus quam voluit e que, mesmo na tramitação em regime de urgência, as emendas não podem ser oferecidas após o término da discussão.
	Nesses termos, dou por resolvida a presente questão de ordem.
	Publique-se. Oficie-se.
	Deputado Eduardo Cunha, Presidente."
2015-08-26T20:14;ESCLARECIMENTO, PROCEDIMENTO, APRECIAÇÃO, PEC 172/2012, PROPOSTA DE EMENDA À CONSTITUIÇÃO, PACTO FEDERATIVO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Eduardo Cunha) - Eu vou esclarecer a V.Exa. Primeiro, a PEC, sem quebra de interstício, estará apta a ser votada amanhã à tarde; com quebra de interstício, até agora. 
	Segundo, o estagio dessa PEC é plenário, ou seja, já houve a admissibilidade, a PEC foi analisada por Comissão Especial, e há relatório. Qualquer outra proposição que venha do Senado Federal, para chegar nesse estágio, terá que ir para a CCJ e ter aprovada a sua admissibilidade. Depois, terá que ser constituída a Comissão Especial e aprovado o relatório. Só se apensa matéria no mesmo estágio de tramitação.
	O SR. MENDONÇA FILHO - Era essa a ratificação.
	O SR. PRESIDENTE (Eduardo Cunha) - Consequentemente, esta Presidência se compromete a não criar Comissão Especial para análise da PEC que porventura venha do Senado, enquanto a PEC 172 não for votada. Então, essa PEC 172 se votará nos dois turnos. Somente após isso nós criaremos, se passar... Nem sequer criaremos a Comissão Especial, de modo que a outra PEC ficará aqui esperando."
2015-08-26T20:14;DECISÃO DO PRESIDENTE DA CÂMARA DOS DEPUTADOS, RETIRADA, ITEM, PAUTA (PROCESSO LEGISLATIVO), AGILIZAÇÃO, VOTAÇÃO, PEC 471/2005, PROPOSTA DE EMENDA À CONSTITUIÇÃO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Eduardo Cunha) - Antes de conceder a palavra a V.Exa. como Líder, eu vou...
	Elaboramos a pauta da sessão extraordinária achando que a votação seria mais rápida, mas a PEC está ficando por último. Pode ficar tarde, e o quórum não ser atingido. Assim, como os outros projetos são mais simples, eu vou passar para a pauta de amanhã os projetos de criação de varas e aqueles anteriores. Vamos direto para a apreciação da PEC, para que haja quórum pleno."
