dataHoraInicio;keywords;tipoDiscurso;transcricao
2018-03-15T15:32;PREOCUPAÇÃO, NÚMERO, DESAPARECIMENTO, CRIANÇA.;PELA ORDEM;"O SR. CABO DACIOLO (Bloco/AVANTE-RJ. Pela ordem. Sem revisão do orador.) - Glória a Deus!
	Eu quero falar, neste exato momento, com a Nação brasileira.
	Povo brasileiro, eu sou Cabo Daciolo, servo do Deus vivo. Sou cristão e estou falando para uma Nação que tem mais de 160 milhões de cristãos. O Brasil tem solução. Eu acredito ter um plano de nação para a colônia brasileira, e por isso, hoje, sou pré-candidato à Presidência da República. Mas preciso dizer a todos que estão nos ouvindo neste exato momento que existe uma guerra espiritual.
	Eu não estou aqui para pregar religião para ninguém, até porque a única religião que é pregada na Bíblia é cuidar dos órfãos e das viúvas nas suas dificuldades e não se corromper com este mundo. O resto é o homem comercializando a palavra. Mas eu quero falar da guerra espiritual contra principados e potestades.
	Existe o mundo carnal, mas existe também o mundo espiritual. Existem o mundo carnal e o mundo espiritual. A minha pergunta é: as autoridades brasileiras, a quem estão adorando? A qual deus elas estão adorando?
	Deixem-me fazer aqui uma leitura da palavra de Deus. A palavra de Deus vai dizer, em Levítico, Capítulo 18, versículo 21: ""Não entregue os seus filhos para serem sacrificados a Moloque. Não profane o nome do seu Deus. Eu sou o Senhor"".
	""Daciolo, por que você está falando disso?"" Porque no Brasil desaparecem, por ano, mais de 40 mil crianças. Para onde vão essas crianças?
	Nação brasileira, escute isso: homens e mulheres no País, adoradores de Satanás, sacrificam crianças. Infelizmente - está escrito, está aqui -, eles cometem esse crime nos dias de hoje, muitas vezes até mesmo contra seu próprio primogênito!
	""Daciolo, vocês está falando isso com que autoridade?"" Com a autoridade que há no nome do Senhor Jesus Cristo. Eu venho repreender toda a fúria de Satanás na Nação brasileira!
	Querem saber um pouco mais? Brasília é a réplica de uma cidade egípcia. Brasília é a réplica de Akhetaton, uma cidade que foi construída antes de Cristo, há mais de 1.300 anos. Brasília tem o Lago Paranoá, um lago artificial. Essa cidade de que estou falando, Akhetaton, também teve o primeiro lago a ser construído no mundo. Essa cidade foi construída em 4 anos; o construtor dela morreu 16 anos depois de sua construção. Brasília foi construída em 4 anos; depois de 16 anos, Juscelino Kubitschek morreu.
	""Daciolo, que loucura você está dizendo?"" Olha, não tente entender, apenas tente viver! O certo não é fixar os olhos no que você está vendo, e sim naquilo que você não vê, pois aquilo que você vê é transitório, mas aquilo que não vê é eterno.
	Falo aqui, com autoridade, em nome do Senhor Jesus. Satanás, tu perdeste esta batalha! Saia do Congresso Nacional e saia da Nação brasileira, em nome do Senhor Jesus Cristo!
	Quero dizer a todos que feliz é a nação cujo Deus é o Senhor!
	Juntos somos fortes! Nem um passo daremos para trás, e Deus está no controle.
	Obrigado, Presidente.
	Glória a Deus!"
2018-03-27T12:56;PEC 365/2017, PROPOSTA DE EMENDA À CONSTITUIÇÃO, CONSTITUIÇÃO FEDERAL (1988), CRIAÇÃO, CORPO DE SEGURANÇA SOCIOEDUCATIVA, INCLUSÃO, ÓRGÃO DE SEGURANÇA PÚBLICA, ADOLESCENTE EM CONFLITO COM A LEI, TEMA, VOTAÇÃO, DEFESA, AGENTE DE SEGURANÇA SOCIOEDUCATIVA, APOIO.;PELA ORDEM;"O SR. CABO DACIOLO (Bloco/AVANTE-RJ. Pela ordem. Sem revisão do orador.) - Presidente, registro a presença de lideranças do sistema socioeducativo. Nós temos uma pauta muito importante para ser votada na semana, que é o SUSP - Sistema Único de Segurança Pública. Nós precisamos fazer justiça. Esses agentes do sistema socioeducativo fazem parte da segurança pública nacional. Isto já era para ter sido feito há muito tempo: incluir esses agentes no art. 144 da Constituição Federal. Inclusive, há a PEC 365, de 2017, que tem que ser votada também.
	Estou aqui em apoio aos senhores, agentes socioeducativos, que devem e têm que fazer parte da segurança pública de forma nacional. Desejo que isso seja votado e envio o nosso apoio total a eles.
	Um abraço. Fiquem com Deus!
	Muito obrigado, Sr. Presidente."
2018-05-23T19:24;GREVE, MOTORISTA DE CAMINHÃO, PREÇO, OLEO DIESEL, MALHA RODOVIÁRIA FEDERAL.;PELA ORDEM;"O SR. CABO DACIOLO (PATRI-RJ. Pela ordem. Sem revisão do orador.) - O Patriota, Presidente, quer parabenizar os caminhoneiros do Brasil e deixar uma observação. O combustível, o problema atual, vem aumentando sucessivamente. Esses 10% ainda são muito pouco. Esse papo de durante 15 dias... Não caiam nessa de 15 dias! Tem que ser definitivo!
	Caminhoneiros do Brasil, aproveitem para reivindicar melhores estradas. A BR-163, a rodovia da soja, é só buraco. Choveu, não tem como caminhar. Lembro a todos que temos 1 milhão e 700 mil quilômetros de estradas no Brasil, e apenas 13%, pouco mais de 200 mil quilômetros, têm pavimentação.
	Não parem com essa unidade! Permaneçam assim! E vamos aproveitar para arrumar as estradas do Brasil.
	Parabéns, caminhoneiros do Brasil!"
2018-05-23T19:24;"LUIZ FERNANDO PEZÃO, GOVERNADOR, RIO DE JANEIRO (ESTADO), CORRUPÇÃO.
CANDIDATO APROVADO, CONCURSO PUBLICO, POLICIA MILITAR, CONVOCAÇÃO.";PELA ORDEM;"O SR. CABO DACIOLO (PATRI-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu preciso alertar todos os Parlamentares para um fato.
	Nós tivemos, há pouco, a intervenção federal na segurança pública do Rio de Janeiro. Porém o problema no Rio de Janeiro está na educação, na saúde... A corrupção é generalizada no Rio de Janeiro. O problema é o Governador Pezão, que faz parte da quadrilha de Cabral. Portanto, a intervenção tem que ser completa.
	Quero fazer o seguinte alerta. Nós tivemos neste ano 54 mortes de policias militares do Estado do Rio de Janeiro. Dessas 54 mortes, 50 foram de praças; 4 foram de oficiais. Quando um oficial morre, há uma missão de energia, mas os praças estão morrendo todos os dias, e nada é feito.
	Nós temos 4 mil militares que passaram no concurso de 2014 e não foram chamados para suprir a carência de homens. Em contrapartida, o Governo está entrando com RAS compulsório e obrigando militares a trabalhar. Isso não pode acontecer: ou é voluntário ou não!
	Obrigado, Presidente."
2018-05-28T10:00;;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"Ata da 128ª (centésima vigésima oitava) Sessão da Câmara dos Deputados, Não Deliberativa Solene, matutina, da 4ª Sessão Legislativa Ordinária, da 55ª Legislatura, em 28 de maio de 2018. Às 10h44, o Sr. Hildo Rocha, no exercício da Presidência, nos termos do § 2º do artigo 18 do Regimento Interno, declarou aberta a sessão e deu por dispensada a leitura da ata da sessão anterior. O Sr. Presidente informou que a sessão se destinou a homenagem ao Dia do Técnico e Auxiliar de Enfermagem; prestou as devidas homenagens; e convidou todos a ouvir o Hino Nacional. Após proferir discurso do Sr. Rodrigo Maia, Presidente da Câmara dos Deputados, o Sr. Presidente convidou todos a assistir à exibição de vídeo institucional. Nos termos do § 2º do artigo 18 do Regimento Interno, assumiu a Presidência o Sr. Cabo Daciolo e concedeu a palavra ao Sr. Hildo Rocha, autor do requerimento. Reassumiu a Presidência o Sr. Hildo Rocha e concedeu a palavra ao Sr. Cabo Daciolo. O Sr. Presidente registrou a presença de convidados, reiterou as homenagens prestadas, agradeceu a presença de todos e, às 11h07, encerrou a sessão.

Carlos Manato
Presidente

Vitor Valim
Secretário

As notas taquigráficas desta Sessão Não Deliberativa Solene poderão ser solicitadas ao Departamento de Taquigrafia, Revisão e Redação - DETAQ."
2018-05-28T17:04;CABO DACIOLO, DEPUTADO FEDERAL, ANÚNCIO, ACOMPANHAMENTO, REPRESENTANTE, MOTORISTA DE CAMINHÃO, PALÁCIO DO PLANALTO (BRASÍLIA, DF).;BREVES COMUNICAÇÕES;"O SR. CABO DACIOLO (PATRI-RJ. Sem revisão do orador.) - Muito obrigado, Sr. Presidente. Glória a Deus!
	Presidente, eu estou com alguns homens aqui, heróis da Nação brasileira. Nós estamos na presença dos verdadeiros representantes dos caminhoneiros do Brasil. Estes aqui são os representantes. Até agora, o Governo falou que se sentou com os representantes, mas nunca mostrou os representantes. Estes homens aqui têm uma pauta muito simples para apresentar ao Presidente Michel Temer, e nós estamos saindo daqui agora diretamente para o Palácio.
	Eu gostaria de pedir, por gentileza, aos demais Parlamentares que têm contato com o Presidente da República que recebessem estes homens, porque ninguém quer o caos, não. São chefes de famílias pedindo apenas para ser tratados com dignidade.
	A pauta deles está em cima do diesel, da gasolina, do álcool e do gás de cozinha. É só abaixar 30%, é o que eles querem. É só isso. E até agora não debateram a pauta deles.
	Quero dizer a todos que juntos somos fortes, que nenhum passo daremos para trás e que Deus está no controle.
	Obrigado, Presidente.
	O SR. PRESIDENTE (Carlos Manato) - Lembro que as torcidas do Flamengo e do Corinthians também querem isso.
	O SR. CABO DACIOLO - Estes garotos precisam das palmas da Casa, isso sim.
	O SR. PRESIDENTE (Carlos Manato) - Está bem. Vamos bater palmas para eles."
2018-05-28T21:16;GREVE, MOTORISTA DE CAMINHÃO, PREÇO, OLEO DIESEL, COMBUSTIVEL,;PELA ORDEM;"O SR. CABO DACIOLO (PATRI-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Deputado Beto Mansur esteve na tribuna e disse que o Presidente da República está aberto ao diálogo. E eu venho aqui dizer que isso é mentira, porque, até o momento presente, as lideranças, os representantes dos caminhoneiros do Brasil não foram ouvidos.
	Eu queria aproveitar o momento em que o Deputado Beto estava aqui para pedir a S.Exa., que é muito amigo do Presidente temporário Michel Temer, que recebesse os verdadeiros representantes dos caminhoneiros. A pauta deles está muito clara: além do preço do diesel, eles pedem para abaixar o preço da gasolina, do álcool, do gás. É isso que eles estão dizendo. E eles só querem sentar para dialogar. Não dá para sentar com falsas lideranças e representantes, dizer que falou, e não falou com ninguém.
	Quero deixar muito claro que juntos somos fortes. Nenhum passo daremos atrás. Deus está no controle!
	Obrigado, Sr. Presidente."
2018-05-29T13:56;"COMISSÃO GERAL, DEBATE, PREÇO, COMBUSTÍVEL, BRASIL.
MOTORISTA DE CAMINHÃO, AUSÊNCIA, QUESTIONAMENTO.
PREÇO, COMBUSTÍVEL, PETRÓLEO BRASILEIRO (PETROBRAS), AVALIAÇÃO.";COMISSÃO GERAL;"O SR. DEPUTADO CABO DACIOLO - Glória a Deus!
	Sr. Presidente, eu ouvi aqui uma fala, mas creio que deve ter sido uma brincadeira. Quando V.Exa. me chamou, um colega Parlamentar falou: ""Não coloca Deus nisso, porque Deus não usa óleo diesel"".
	Deus está em tudo, meu irmãozão. Deus é o que traz a solução. Deus é o que está no controle da humanidade. Deus é quem abre portas e fecha portas.
	Glória a Deus! 
	Eu não posso começar a minha fala sem falar desse Deus vivo. Eu vou abrir aqui a Palavra de Deus em Provérbios, Capítulo 29, Verso 21, que diz: ""Muitos são os planos do coração do homem, mas o que prevalece é o propósito do Senhor"".
	Nesta reunião, hoje, 31 pessoas tiveram voz, falaram. Muitos representantes de entidades vieram aqui e falaram. Mas não convidaram os principais envolvidos no problema para estarem aqui. Quem são? Os representantes dos caminhoneiros. Os caminhoneiros tinham que estar aqui. Onde estão esses homens? Onde eles estão? Para honra e glória do Senhor Jesus, eles estão aqui. Eles foram convidados por Jesus. É ele quem abre porta e fecha porta. Caminhoneiros, levantem-se e venham até aqui, por favor, ficar na minha retaguarda. 
	Estes homens precisam ser ouvidos. O Governo fracassou em todas as negociações porque, até agora, não sentou com os representantes dos caminhoneiros. Sentou com todo mundo, mas não sentou com os representantes dos caminhoneiros.
	Nós alugamos um carro, fomos até o Rio e identificamos os representantes dos caminhoneiros, e eles estão aqui. Querem ter possibilidade de fala para colocar as suas pautas. 
	Quero dizer uma coisa bem claramente e me dirijo agora à Mesa. Mesa, algumas pessoas foram inscritas fora do prazo para a fala. O partido solicitou. Eu quero entregar à Mesa uma solicitação - por gentileza, Mesa, receba para mim - do Presidente do Patriota. Estou pedindo, também fora do prazo, como outros Parlamentares pediram fora do prazo, como outras Lideranças pediram fora do prazo, que os verdadeiros representantes dos caminhoneiros possam falar também, se possível, após a minha fala.
	Eu peço até aos Parlamentares que falarão em seguida que permitam que o representante dos caminhoneiros fale após a fala do Deputado Cabo Daciolo. Por gentileza, eu sei que terei a compreensão da Casa e dos Parlamentares aqui presentes, porque agora a Nação brasileira vai saber qual é a reivindicação.
	Até agora, o Governo falava que estava conversando com líderes do movimento, mas nunca apresentou líder nenhum. Entrava em negociação, e os representantes não estavam presentes.
	Aqui, temos chefes de família. Esses jovens, esses garotos estão de forma mansa, pacífica e ordeira querendo ser tratados com dignidade.
	Só um detalhe: a gasolina sai da PETROBRAS por R$1,95. O diesel sai por R$2,10. O gás sai por R$22,00. Vendem o gás por R$80,00 ou mais. O diesel está acima de R$4,00. A gasolina, acima de R$4,00 - R$4,80. Mas vamos falar do diesel, porque aqui estão os caminheiros.
	Conversando com eles, eu tenho ouvido que eles não querem só a redução do diesel, não. Eles querem a redução, pelo Governo, de juros e impostos para reduzir o preço da gasolina, do óleo diesel, do álcool e do gás. É o que eles querem. Eles são o povo. Esses homens aqui representam a Nação.
	É interessante dizer que o diesel custa R$0,93 centavos no ponto de produção. Ele sai do local de produção por R$0,93 centavos. A PETROBRAS cobra por ele R$2,10. A PETROBRAS já está com lucro de 126%. Já começa por aí. E cobra-se na bomba R$4,10 pelo litro do diesel.
	Eu conversei com esses jovens, e eles não estão pedindo mais 30% de redução. Depois que eles descobriram isso, estão falando de 40% de redução. Se demorar a resposta, eles vão descobrir mais coisas e vão querem que diminuam mais. Vão ter que diminuir mais porque há margens, impostos e juros absurdos cobrados do povo. Chega! Chega! A Nação brasileira não aguenta mais! Recebam os representantes! Quem está criando um caos é o Governo, que até agora não se sentou com eles.
	Ontem ficamos 4 horas no Palácio do Planalto. Ninguém, nenhuma autoridade, nenhum Ministro quis recebê-los. O único que ouviu esses representantes foi o General de Exército Santos Cruz, Secretário de Segurança Nacional. Foi o único...
	(Desligamento automático do microfone.) 
	O SR. PRESIDENTE (Deputado Delegado Edson Moreira) - Conclua, Deputado!
	O SR. DEPUTADO CABO DACIOLO - Calma, Presidente! 
	Ele foi o único que ouviu esses jovens. Eu falei com o Ministro da Casa Civil, Eliseu Padilha, e com o Ministro Marun. Eles estavam do meu lado. Sabem o que me falaram? ""Já ouvimos os representantes"". E eu disse: ""Os senhores não ouviram os representantes, porque eles estão ali"". ""Ah, como é que você pode me provar que eles são os representantes?""
	Se esses garotos fizerem uma ligação aqui agora, na frente de todo mundo, em rede nacional, e mandarem os caminhoneiros balançar a Bandeira do Brasil - liguem a televisão e mandem a dona Rede Globo, que fica contando mentiras, transmitir ao vivo -, vocês verão caminhoneiros pelo País balançando a Bandeira do Brasil. Eles estão se manifestando de forma mansa, pacífica e ordeira, não estão obstruindo via nenhuma, estão pedindo apenas para serem ouvidos e tratados com dignidade. E hoje eles representam a Nação brasileira com patriotismo, nacionalismo e civismo.
	O meu pedido à Mesa é que um dos representantes dos caminhoneiros possa falar.
	O SR. PRESIDENTE (Deputado Delegado Edson Moreira) - Ainda há Deputados inscritos, que têm prioridade. Ele vai falar depois dos Deputados.
	Aqui tem ordem! Aqui tem ordem, Deputado!
	O SR. DEPUTADO CABO DACIOLO - Presidente, permita-me um questionamento...
	O SR. PRESIDENTE (Deputado Delegado Edson Moreira) - Não, senhor! 
	O próximo orador é o Deputado Valdir Colatto, pelo PMDB. (Pausa.)
	O SR. DEPUTADO CABO DACIOLO - Presidente, por gentileza, é só para eu entender. Podem falar os que têm prioridade, porque são Deputados. Eu só quero saber se o pedido que está na mesa...
	O SR. PRESIDENTE (Deputado Delegado Edson Moreira) - Vai ser deferido. Ele será o último. 
	O SR. DEPUTADO CABO DACIOLO - Então, glória a Deus!
	O SR. PRESIDENTE (Deputado Delegado Edson Moreira) - Amém!
	O SR. DEPUTADO CABO DACIOLO - Vamos aguardar."
2018-06-05T14:24;"REGISTRO, PRESENÇA, CÂMARA DOS DEPUTADOS, CLÁUDIO HONORATO, MOTORISTA DE CAMINHÃO. 
SOLICITAÇÃO, REPRESENTANTE, MICHEL TEMER, PRESIDENTE DA REPÚBLICA, DIÁLOGO, MOTORISTA DE CAMINHÃO.";PEQUENO EXPEDIENTE;"O SR. CABO DACIOLO (PATRI-RJ. Sem revisão do orador.) - Sr. Presidente, nós estamos hoje aqui com o Sr. Cláudio Honorato. Para que todos saibam, ele é caminhoneiro e estava presente nesta Casa na semana passada, junto com o caminhoneiro Chorão, que se encontra também neste exato momento no Congresso Nacional. Eles estão buscando apenas um diálogo com o Governo, pois até agora não foi aberta uma porta para que eles pudessem colocar suas pautas.
	Então, nós estamos aqui pedindo gentilmente às autoridades da nossa Nação, aos representantes do Presidente temporário Michel Temer que recebam os representantes dos caminhoneiros do Brasil.
	Quero agradecer a todos e dizer que juntos somos fortes, que nenhum passo daremos atrás e que Deus está no controle!
	Obrigado."
2018-06-05T20:20;"RODRIGO MAIA, PRESIDENTE DA CÂMARA DOS DEPUTADOS, ATENÇÃO, REIVINDICAÇÃO, MOTORISTA DE CAMINHÃO, AGRADECIMENTO.
PRESIDENTE DA REPÚBLICA, AUSÊNCIA, REUNIÃO, MOTORISTA DE CAMINHÃO, REPRESENTANTE.";PELA ORDEM;"O SR. CABO DACIOLO (PATRI-RJ. Pela ordem. Sem revisão do orador.) - Glória a Deus!
	Incialmente, agradeço ao Presidente a compreensão e o carinho que demostrou pelos caminheiros do Brasil ao colocar a pauta deles perante o Governo da Nação.
	O Presidente da República até agora não se sentou com os verdadeiros representantes dos caminhoneiros, que querem apresentar sua pauta, que já está pronta, já está documentada. O Governo disse que estava aberto ao diálogo, mas até agora não se sentou com os verdadeiros representantes dos caminhoneiros. São chefes de família que estão aqui de forma mansa, pacífica e ordeira, dando exemplo de patriotismo e nacionalismo, pedindo apenas para serem ouvidos pela Presidência da República.
	Digo a todos os caminhoneiros: permaneçam firmes, porque juntos somos fortes. Não daremos nenhum passo para trás. Deus está no controle.
	Aproveito a oportunidade e peço ao Deputado Pastor Eurico que complemente aqui o meu tempo."
