dataHoraInicio;keywords;tipoDiscurso;transcricao
2017-10-04T13:38;REGISTRO, PRESENÇA, CÂMARA DOS DEPUTADOS, DOMINGOS ANTUNES, PREFEITO, CELIO, VEREADOR, DIOGO DE VASCONCELOS (MG).;BREVES COMUNICAÇÕES;"O SR. MARCELO ARO (PHS-MG. Sem revisão do orador.) - Obrigado pela gentileza, Sr. Presidente. V.Exa. é sempre muito solícito conosco.
	Eu queria registrar a presença neste plenário de dois grandes amigos: o Prefeito do Município de Diogo de Vasconcelos, Domingos Antunes, e o Presidente da Câmara Municipal, Vereador Celio. Eles têm feito um trabalho maravilhoso pela cidade.
	O nosso Prefeito Domingos foi eleito com 75% dos votos e, sem sombra de dúvidas, é a maior liderança da cidade, com uma aprovação histórica nunca vista no Município. Fica aqui registrado o nosso reconhecimento pelo trabalho que vem sendo desenvolvido pelo Prefeito, pelo Vereador Celio e pelos demais Vereadores. Todos contam com a nossa estima.
	Prefeito Domingos, pode ter certeza de que juntos nós transformaremos a história de Diogo de Vasconcelos. Aqui nesta cidade, eu trabalharei noite e dia para fazermos história no Município.
	Seja muito bem-vindo a Brasília, a nossa Capital!
	Obrigado, Prefeito Domingos. Boa sorte no seu mandato!
	Obrigado, Vereador Celio."
2017-10-25T16:50;PARECER CONTRÁRIO, COMISSÃO DE CONSTITUIÇÃO E JUSTIÇA E DE CIDADANIA (CCJC), SIP 2/2017, SOLICITAÇÃO PARA INSTAURAÇÃO DE PROCESSO, AUTORIZAÇÃO, INVESTIGAÇÃO, SUPREMO TRIBUNAL FEDERAL (STF), DENÚNCIA, MINISTÉRIO PÚBLICO FEDERAL (MPF), MICHEL TEMER, PRESIDENTE DA REPÚBLICA, ELISEU LEMOS PADILHA, WELLINGTON MOREIRA FRANCO, MINISTRO DE ESTADO, VOTO FAVORÁVEL.;REGISTRO DE VOTO;"O SR. MARCELO ARO (PHS-MG.) - Presidente, o meu voto é ""sim"". 
	O SR. GIACOBO - Deputado Marcelo Aro: voto ""sim"". Total: 200 votos."
2017-10-31T19:00;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO DA ORDEM DO DIA, PLP 76/2007, PROJETO DE LEI COMPLEMENTAR, PARTIDO HUMANISTA DA SOLIDARIEDADE (PHS), VOTO CONTRARIO.;ORIENTAÇÃO DE BANCADA;"O SR. MARCELO ARO (PHS-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, nobres colegas, é com muita alegria que faço a orientação de voto do PHS, que, de antemão, revelo ser ""não"" à retirada de pauta. 
	O PHS quer discutir o mérito da matéria e quer votar a inclusão desses Municípios mineiros na área de atuação da SUDENE. Vai ser um grande ganho para os Municípios de Minas Gerais, e não haverá perda para nenhum Município já incluído. De fato, as características climáticas e de IDH são muito parecidas, conforme relatórios internacionais que estão nas mãos do Relator, o Deputado Eros Biondini, que os está mostrando para todos os Deputados que queiram ver.
	É por isso que o PHS vota ""não"" à retirada de pauta. Queremos votar o mérito, que foi o acordo feito no Colégio de Líderes, Presidente.
	Nós precisamos votar esta matéria. Os Municípios mineiros pedem para todos os Deputados, inclusive da...
	(Desligamento automático do microfone.)"
2017-10-31T19:00;PLP 76/2007, PROJETO DE LEI COMPLEMENTAR, INCLUSÃO, ÁREA, ATUAÇÃO, SUPERINTENDÊNCIA DO DESENVOLVIMENTO DO NORDESTE (SUDENE), MUNICÍPIO, MINAS GERAIS, APROVAÇÃO, ELOGIO.;PELA ORDEM;"O SR. MARCELO ARO (PHS-MG. Pela ordem. Sem revisão do orador.) - Obrigado, Sr. Presidente.
	O que me traz aqui é fazer o justo reconhecimento ao trabalho que o Prefeito de Governador Valadares, André Merlo, fez para a aprovação desse projeto.
	Os primeiros a me pedirem este voto foram os Vereadores do PHS de Governador Valadares, Dandan Cesário e Alessandro Ferraz. Eu preciso fazer essa consideração a essas duas pessoas, que, através do nosso Presidente Municipal, Jamir Calili, que também é Secretário do Município, foram ao meu gabinete, junto com o Prefeito, e pediram o voto.
	Então, estamos aqui honrando o compromisso e votando, a pedido de Jamir, Dandan e Alê, de todos os nossos companheiros do PHS, pela aprovação desse projeto que, com certeza, trará muitos benefícios para Minas Gerais.
	Deixo claro, Presidente, data maxima venia, porque respeito o colega Deputado que me antecedeu, que esse projeto não prejudica cidade nenhuma do Nordeste, pelo contrário, ajuda...
	(Desligamento automático do microfone.)"
2017-11-21T19:10;ORIENTAÇÃO DE BANCADA, PARECER DE COMISSÃO, COMISSÃO MISTA, PRESSUPOSTO CONSTITUCIONAL, MPV 789/2017, MEDIDA PROVISÓRIA, PARTIDO HUMANISTA DA SOLIDARIEDADE (PHS), VOTO FAVORÁVEL.;ORIENTAÇÃO DE BANCADA;"O SR. MARCELO ARO (PHS-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PHS encaminha o voto ""sim"". De maneira bem objetiva, lembro que sempre viemos à tribuna defender o desenvolvimento econômico - ele é fundamental. Mas nós não podemos esquecer que, junto com o desenvolvimento econômico, nós precisamos ter o desenvolvimento social. São duas pernas que andam juntas. Por isso, o PHS vota ""sim"". 
Não vou me alongar aqui, Sr. Presidente. Já me inscrevi como Líder. Gostaria que, quando se abrisse o painel, V.Exa. me deixasse falar como Líder.
	Para agilizar a votação, afirmo que o PHS vota ""sim""."
2017-11-21T19:10;MPV 789/2017, MEDIDA PROVISÓRIA, ALTERAÇÃO, LEI DA COMPENSAÇÃO FINANCEIRA PELOS RECURSOS MINERAIS, CRITÉRIO, RECOLHIMENTO, COMPENSAÇÃO FINANCEIRA PELA EXPLORAÇÃO DE RECURSOS MINERAIS (CFEM), EXPLORAÇÃO, RECURSOS MINERAIS, VITOR PENIDO, PREFEITO, NOVA LIMA (MG), LERIS BRAGA, PREFEITO, SANTA BÁRBARA (MG), REINALDO LACERDA, VEREADOR, ITABIRA (MG), ATUAÇÃO, ELOGIO.;COMO LÍDER;"O SR. MARCELO ARO (PHS-MG. Como Líder. Sem revisão do orador.) - Obrigado, Sr. Presidente.
	Eu não vou usar todo o tempo de Líder, Sr. Presidente, nobres colegas, mas não poderia terminar esta votação da Medida Provisória nº 789 sem fazer algumas considerações essenciais.
	Primeiramente, agradeço ao Líder Diego Garcia, que abriu mão do tempo de Líder para que eu pudesse falar.
	Em seguida, eu quero fazer um reconhecimento especial ao nosso grande líder Vítor Penido, tendo em vista sua atuação relacionada a esta medida provisória.
	O ex-Deputado Federal e hoje Prefeito de Nova Lima Vitor Penido foi o grande capitão desta medida provisória que nós estamos votando hoje. Ele luta por essa correção na alíquota da CFEM desde 1991, quando também era Prefeito de Nova Lima.
	Há 1 ano, nós temos feito peregrinação aqui em Brasília, visitando as lideranças, o Ministro de Minas e Energia, para fazer o acordo acerca desta medida provisória - o Vicente, Secretário do Ministério de Minas e Energia, nos ajudou muito.
	O Vitor, usando a sua habilidade política, conseguiu formar um grupo que hoje está transformando a vida dos Municípios mineiros, e não só deles, mas a de todos os Estados que produzem substâncias minerais e que estão no rol dos beneficiados por esta medida provisória.
	Então, meus parabéns, Vitor Penido! Sem você, esta medida provisória não estaria sendo votada.
	E fica aqui um registro de que essa é a ação grande de um Prefeito. Você, em uma medida provisória, está aumentando a arrecadação de Nova Lima de 4 milhões, que recebia mensalmente do CFEM, para aproximadamente 9 milhões de reais. Nós estamos falando de quase 5 milhões de reais por mês a mais para o Município de Nova Lima. Isso é infraestrutura, isso é obra, isso é saúde para a população. Isso, sim, é transformar a vida das pessoas.
	Também não posso deixar de parabenizar o nosso Prefeito Leris Braga, de Santa Bárbara, que lutou incansavelmente.
	Lá em Santa Bárbara, serão beneficiados com esta medida provisória por causa dos produtores de ouro. A alíquota havia sido abaixada para 1% da arrecadação bruta, e nós a aumentamos para 1,5% na última hora, o que vai praticamente dobrar a arrecadação mensal de Santa Bárbara.
	Parabéns ao Prefeito Leris Braga pela conquista! Parabéns por estar aqui hoje! Se não fosse você, todo mês haveria 300 mil reais a menos para Santa Bárbara.
	E parabéns ao nosso Vereador Reinaldo Lacerda, de Itabira, que lutou incansavelmente por esta conquista!
	Itabira também é um Município que tem mineração e que também será beneficiado com esse aumento da alíquota da CFEM.
	Então, eu queria registrar o trabalho de um Vereador de Itabira que hoje também faz toda a diferença na votação dessa medida provisória.
	Mais uma vez, parabéns, Vitor Penido, Leris Braga, Reinaldo Lacerda. Agradecendo a vocês, eu agradeço a todos aqueles que participaram desse projeto.
	Muito obrigado."
2018-02-21T16:08;PARTIDO HUMANISTA DA SOLIDARIEDADE (PHS), BELO HORIZONTE (MG).;PELA ORDEM;"O SR. MARCELO ARO (PHS-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, nobres colegas, mudando um pouco de assunto, eu queria aproveitar este momento para convidar todos os nossos companheiros humanistas, solidaristas, espalhados pelo Brasil inteiro, para o nosso primeiro encontro nacional, a ser realizado na cidade de Belo Horizonte, Minas Gerais, no próximo sábado, dia 24, às 8 horas da manhã. 
	Para mim, será um momento histórico, porque será o primeiro encontro sob a nossa Presidência à frente do partido em âmbito nacional. Tomei posse como Presidente Nacional do PHS no dia 24 de janeiro, e agora nós temos uma missão árdua, que é fazer crescer o partido nas eleições de 2018. Fomos em 2016 o partido que mais cresceu no Brasil e continuaremos crescendo, sem sombra de dúvidas, com o apoio de todos os nossos companheiros solidaristas e humanistas de todo o País.
	Queria, Presidente, mais uma vez lembrar: dia 24, na parte da manhã, em Belo Horizonte, Minas Gerais, quero encontrar todos os filiados do PHS, do Brasil inteiro, para discutirmos todo o nosso planejamento de 2018, para mais uma vez deliberarmos sobre as bandeiras que devemos defender aqui nesta Casa no ano de 2018 e também fazer o nosso projeto de médio e longo prazo para transformarmos o nosso País.
	Muito obrigado."
2018-03-06T20:00;"REGISTRO, PRESENÇA, CÂMARA DOS DEPUTADOS, ALEXANDRE KALIL, PREFEITO, BELO HORIZONTE (MG).
DEFESA, EMENDA, PL 7005/2013, PROJETO DE LEI ORDINÁRIA, JANELA PARTIDÁRIA, INCLUSÃO, VEREADOR.";PELA ORDEM;"O SR. MARCELO ARO (Bloco/PHS-MG. Pela ordem. Sem revisão do orador.) - Obrigado, Presidente JHC.
	Em primeiro lugar, eu queria cumprimentar o Prefeito de Belo Horizonte, Alexandre Kalil, do PHS, que nos visita hoje.
	Seja bem-vindo a esta Casa, Prefeito!
	Sr. Presidente, nobres colegas, eu quero fazer uma reflexão muito rápida sobre todo esse pânico dentro do plenário pela emenda que abre a janela também para os Vereadores no pleito de 2018. Eu fico refletindo: por que esse pânico? Nós queremos fazer a velha política ou uma nova política, como tanto pregamos nesta Casa? Se queremos uma nova política, precisamos dar espaço às pessoas para que fiquem no partido que elas querem militar, e não porque elas são obrigadas a militar.
	Eu tenho legitimidade para falar isso porque conduzo um partido em âmbito nacional. Não acho que ninguém tenha que ficar preso a partido por causa de uma lei que exige...
	(Desligamento automático do microfone.)
	O SR. LUIZ CARLOS HAULY - Quero transmitir o convite para que participem da sessão solene de amanhã, às 9 horas, em homenagem à lei que dá transparência às contas públicas.
	O SR. ESPERIDIÃO AMIN - Sr. Presidente...
	O SR. PRESIDENTE (JHC) - Deputado Marcelo Aro, V.Exa. tem a palavra para concluir.
	O SR. MARCELO ARO - Nós não podemos, por causa de uma lei, deixar os Vereadores presos a uma sigla partidária, porque não faz bem para a democracia um vereador ficar filiado a um partido em que não quer mais militar. Por que o medo? Vamos liberar esses Vereadores. Isso é democracia.
	Todos aqui sabem que eu defendi a cláusula de independência, mas a Câmara, mais uma vez, se furta a esse debate. Hoje nós tínhamos a grande chance de poder fazer uma janela para todos os Parlamentares, não só para Deputados Federais e Senadores ou para Prefeitos. Somente eles podem se desfiliar quando quiserem. Vamos estender isso para os Vereadores também, ou eles não merecem a mesma benesse que esta Casa tem, de poder trocar de partido a partir de amanhã?"
2018-03-13T16:40;"SANTA MARIA DO SUAÇUÍ (MG), ANIVERSÁRIO DE EMANCIPAÇÃO POLÍTICA, HOMENAGEM.
JOSÉ CARVALHO, VEREADOR, PITANGUI (MG), ANIVERSÁRIO DE NASCIMENTO, HOMENAGEM.
SAÚDE, JOÃO PINHEIRO (MG), VARJÃO DE MINAS (MG), RECURSOS, MARCELO ARO, DEPUTADO FEDERAL, ORADOR, ATUAÇÃO PARLAMENTAR.";PELA ORDEM;"O SR. MARCELO ARO (PHS-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu queria registrar o aniversário da cidade de Santa Maria do Suaçuí, Estado de Minas Gerais, que hoje completa 93 anos de emancipação. O nosso Prefeito, João Lopes Nunes Filho, é uma pessoa muito competente, aguerrida, que sempre traz as demandas da cidade, para que nós possamos trabalhar em Brasília. Então, deixo o meu abraço a todos os cidadãos de Santa Maria do Suaçuí. Contem comigo. Estarei trabalhando dia e noite aqui em Brasília pelo sucesso e crescimento de Santa Maria do Suaçuí.
	Também quero registrar que ontem foi aniversário do nosso querido José Carvalho, Vereador de Pitangui, um grande amigo meu, uma pessoa distinta, trabalhadora, aguerrida. Ele está me devendo um frango caipira. Em breve, eu estarei na cidade para conversar com todos os cidadãos e com o nosso companheiro José Carvalho. Deixo aqui o nosso abraço e o nosso carinho por este Vereador, que tanto faz pela cidade de Pitangui.
	Presidente, é importante lembrar aqui que nesta semana nós conseguimos liberar mais 200 mil reais para a saúde da cidade de João Pinheiro, Estado de Minas Gerais, a pedido do nosso grande companheiro Dr. Geraldinho, ex-Prefeito, nosso aliado político, amigo. E como a prioridade na cidade é saúde, nós investimos mais 200 mil reais, que foram liberados nesta semana.
	Para terminar, Presidente, não posso deixar de registrar hoje aqui que através do nosso mandato nós conseguimos enviar 300 mil reais para a saúde da cidade de Varjão de Minas, contemplando um pedido dos nossos companheiros Élcio, Nadir, Vice-Prefeito Cigano, Júnior. Eu gosto tanto da cidade. Tenho um carinho e uma história com Varjão de Minas, que me fez majoritário. Fui eleito Deputado majoritário da cidade.
	Então, deixo aqui o meu registro de mais um feito do nosso mandato para a cidade de Varjão de Minas: 300 mil reais para a saúde.
	Muito obrigado. Fiquem com Deus!"
2018-09-04T16:18;"CONGRATULAÇÃO, VITOR VALIM, DEPUTADO FEDERAL, ATUAÇÃO, PRESIDENTE, SESSÃO DELIBERATIVA.
PRESIDENTE DA REPÚBLICA, COMPROMETIMENTO, POLITICAS PUBLICAS, DOENÇA RARA.";PELA ORDEM;"O SR. MARCELO ARO (PHS - MG. Pela ordem. Sem revisão do orador.) - Presidente Vitor Valim, em primeiro lugar, quero parabenizá-lo por este momento em que V.Exa. preside a Casa. Eu não poderia deixar de vir aqui neste momento que estamos vivendo, um momento de campanha eleitoral, em que escolheremos, nós, cidadãos, os nossos representantes, tanto no Congresso Nacional quanto no Poder Executivo, e eu quero aqui fazer um clamor.
Nos últimos 4 anos, eu viajei pelo Brasil conversando com as pessoas que têm doenças raras no nosso País, sobretudo as crianças. Este é o momento para que o cidadão que está preocupado com essa causa e com essa bandeira possa cobrar dos seus representantes também o mesmo compromisso com as pessoas com doenças raras. Nós sabemos que hoje nós precisamos de um Presidente da República comprometido com a causa e que invista dinheiro nas pessoas com doenças raras, nos seus medicamentos, nos seus tratamentos.
Então, não vamos perder o nosso poder do voto e vamos transformar o nosso País."
