dataHoraInicio;keywords;tipoDiscurso;transcricao
2010-06-09T14:52;ANTONIO CARLOS, COMUNICADOR, RÁDIO GLOBO, CIADADE, RIO DE JANEIRO, RJ, ANIVERSÁRIO DE NASCIMENTO, CONGRATULAÇÕES.;PELA ORDEM;"O SR. DR. PAULO CÉSAR (PR-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, quero registrar que hoje é aniversário do comunicador da Rádio Globo Antonio Carlos, que comanda o Show do Antonio Carlos todas as manhãs.
	Há anos o Show do Antonio Carlos vem alegrando as manhãs dos cariocas e, há algum tempo, através das redes transmissoras, é ouvido em todo o País.
	Registro, portanto, o aniversário hoje, 9 de junho, de Antonio Carlos e mando um grande abraço a esse grande comunicador da Rádio Globo.
	Obrigado, Sr. Presidente."
2010-06-16T15:08;"RESSACA MARÍTIMA, REGIÃO DOS LAGOS, MUNICÍPIO, CABO FRIO, DESTRUIÇÃO, AVENIDA BEIRA MAR, COMPROMETIMENTO, TURISMO.
DOMINGOS DUTRA, DEPUTADO FEDERAL, GREVE DE FOME, PROTESTO, INTERVENÇÃO, DIRETÓRIO NACIONAL, PARTIDO POLÍTICO, PT, DIRETÓRIO ESTADUAL, MA, APOIO, CANDIDATURA, ROSEANA SARNEY, CANDIDATURA,  GOVERNADORA.";BREVES COMUNICAÇÕES;"O SR. DR. PAULO CÉSAR (PR-RJ. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, em primeiro lugar, gostaria de me solidarizar com o nobre Deputado Felipe Bornier, também da bancada do Rio de Janeiro, que esteve aqui há pouco relatando os efeitos da ressaca na Praia do Forte, na minha amada Cabo Frio.
	Queremos endossar as palavras do Felipe Bornier, porque também estamos apreensivos com a situação de Cabo Frio. Os comerciantes da orla da Praia do Forte que vivem do turismo ficam bastante prejudicados pelo efeito da ressaca.
	A bancada do Rio, juntamente com o Governador do Rio de Janeiro, deve ajudar a cidade de Cabo Frio. Não estamos discutindo bandeiras partidárias. Infelizmente, o Prefeito de lá é do PSDB, mas queremos, junto com a bancada do Rio de Janeiro e sendo filhos de Cabo Frio, apoiar a Prefeitura neste momento. Em primeiro lugar, temos de ver a situação dos comerciantes que vivem do turismo na nossa praia.
	Quero também fazer uma observação: a parte do deck danificado tem uma extensão de 100 a 150 metros. Graças a Deus, a nossa Praia do Forte tem extensão que passa de 5 quilômetros. 
Então, esperamos que os turistas, agora no mês de julho, durante as férias, possam curtir as belezas naturais de Cabo Frio, que tem grande extensão de praia, incluindo a Praia do Peró, a Praia das Conchas, etc.
	Por último, quero dizer ao nosso companheiro Domingos Dutra que o PR do Rio de Janeiro - os Deputados Dr. Paulo César, Geraldo Pudim, Neilton Mulim, Dr. Adilson Soares - e o Governador Garotinho estão solidários à sua luta lá no Maranhão. Esperamos que tenha sucesso com a sua greve e que em breve retorne às caminhadas, lá na Quadra 202 Norte, que fazemos juntos, às 6h da manhã."
2010-06-17T10:10;"EMENDA CONSTITUCIONAL, PLANO DE CARREIRA, PISO SALARIAL, AGENTE COMUNITÁRIO DE SAÚDE, AGENTE DE COMBATE ÀS ENDEMIAS, REGULAMENTAÇÃO, REUNIÃO, FÁTIMA BEZERRA, RELATORA, PROPOSIÇÃO, DISCUSSÃO.
PROPOSTA, EMENDA CONSTITUCIONAL, PISO SALARIAL, POLÍCIA MILITAR, BOMBEIRO MILITAR, ESTADOS, EQUIPARAÇÃO, DF, PROPOSTA, EMENDA CONSTITUCIONAL, CRIAÇÃO, CARGO PÚBLICO, POLÍCIA PENITENCIÁRIA, AGENTE PENITENCIÁRIO, PROPOSTA, REGULAMENTAÇÃO, EMENDA CONSTITUCIONAL, FINANCIAMENTO, SAÚDE PÚBLICA, SUS, IMPORTANCIA, INCLUSÃO, PAUTA, VOTAÇÃO.";BREVES COMUNICAÇÕES;"O SR. DR. PAULO CÉSAR (PR-RJ. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, bom dia a todos. Bom dia ao Congresso Nacional, bom dia ao País. 
	Em primeiro lugar, quero parabenizar os agentes comunitários de saúde e de combate a endemias pela discussão do projeto de lei que fixa o piso em 2 salários mínimos. 
	Ontem à tarde, mais de mil agentes comunitários de saúde e de combate a endemias se reuniram no Auditório Nereu Ramos para ouvir a Relatora do projeto: Deputada Fátima Bezerra.
Quero dizer que estamos firmes, solidários. Parabenizo os agentes comunitários que, com todo sacrifício de subsistência e pelo salário que recebem, saíram das suas bases e foram a Brasília para participar dessa maravilhosa mobilização.
	No próximo dia 22, terça-feira, a Comissão Especial que analisa esse projeto se reunirá com o Ministro do Planejamento para discutir a situação salarial dos agentes comunitários de saúde. 
No próximo dia 30, quarta-feira, será lido novamente o relatório, pela Relatora Fátima Bezerra, a respeito dos salários dos agentes. Eles recebem repasse de R$714,00 do Governo Federal e querem chegar a apenas 2 salários mínimos, o que daria R$1.020,00.
	Em segundo lugar, dirijo-me aos policiais militares. Nós, os 43 Deputados Federais do Partido da República, estamos firme na luta, trabalhando junto ao Presidente e aos Líderes. Na condição de Vice-Líder do PR, tenho lutado junto aos companheiros para trazer à pauta as PECs 300, de 2008, e 308, de 2004, referentes à Polícia Penitenciária.
	Quero dizer aos companheiros da Polícia Militar de todo o País, em especial do Rio de Janeiro, que represento, e da minha região, do 25º Batalhão de Polícia Militar da cidade de Cabo Frio, que trabalha a segurança de toda a Região dos Lagos, e aos companheiros do 18º Grupamento de Bombeiro Militar, também da minha cidade, que cuida da Região dos Lagos - Cabo Frio, Búzios, Arraial do Cabo, São Pedro da Aldeia, Rio das Ostras, Araruama, Saquarema -, que estamos aqui numa batalha firme para finalmente votar o segundo turno da PEC nº 300, de 2008. 
	Em terceiro lugar, quero parabenizar esta Casa por seu trabalho. Em 2009, votou projetos relevantes para a Nação. Em 2010, vem fazendo o mesmo. Apesar de alguns órgãos de comunicação mostrarem uma imagem diferente para a população brasileira, o Congresso Nacional tem trabalhado e muito. Aprovou medidas provisórias do Governo Lula, PECs, projetos de lei importantíssimos para o País. 
Em nome da Frente Parlamentar da Saúde, quero dizer que o objetivo principal este ano é a aprovação da Emenda nº 29, de 2000, que destina mais recursos para a saúde do povo brasileiro.
	Sr. Presidente, se em dezembro de 2007 a Oposição não tivesse derrubado a CPMF, a Emenda nº 29 poderia ter sido aprovada, já que haveria recursos para implementá-la. Bastariam os recursos arrecadados com a CPMF. Mas, em dezembro de 2007, a Oposição derrubou esse imposto que era pago apenas pelos ricos. Os pobres não pagavam CPMF, e os ricos que pagavam trataram de derrubá-la. 
	Precisamos votar a Contribuição Social para a Saúde - CSS. Com a sua aprovação, haverá como aprovar a Emenda 29 e, então, destinar bilhões de reais para a saúde do povo brasileiro. 
	Se a CPMF não fosse derrubada pela Oposição, que não pensou na saúde do brasileiro, só pensou em política, não teríamos 40 bilhões de reais a menos para a saúde do Brasil. 
	Complemento minha fala mandando um grande abraço para a população da querida cidade de São Pedro da Aldeia, na Região dos Lagos, onde este mês ocorre a pesca da tainha, peixe tão saboroso. Lá, são pescadas toneladas nos meses de maio e junho.
	Muito obrigado, Sr. Presidente."
2010-06-23T15:26;ELCIONE BARBALHO, DEPUTADA FEDERAL, PRESIDENTE, COMISSÃO DE SEGURIDADE SOCIAL E FAMILIA, ATUAÇÃO, CONGRATULAÇÕES, AGRADECIMENTO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Dr. Paulo César) - Parabéns, nobre Deputada Elcione Barbalho, a quem quero aqui externar o meu apreço.
Quero parabenizá-la não só pelo discurso, mas também pela condução da Comissão de Seguridade Social e Família em 2009. Trata-se de mulher guerreira, aguerrida, de luta, que coloca em primeiro lugar o povo do Pará, o povo brasileiro em geral e a bandeira da Saúde. Está sempre lutando por melhores condições de saúde para o povo do Pará e para o povo brasileiro.
Sempre esteve presente à Comissão de Seguridade Social e Família e, na condição de Presidenta, promoveu a votação de projetos importantíssimos, dentre os quais podemos destacar o do ato médico - foi um grande debate que fizemos na Comissão de Seguridade Social; e V.Exa. sempre esteve presente com a sua luta, com a sua firmeza -, o da redução da jornada de trabalho dos profissionais da enfermagem e diversos outros de extrema importância, o que mostra que o povo do Pará sabia o que fazia quando a conduziu para esta Casa, para lutar por ele. E elegeu uma pessoa ética, honesta, de moral e de muita luta, de muito trabalho.
Agradeço também por ter-me escolhido e por ter-me apadrinhado quando aqui cheguei, principalmente na Comissão de Seguridade Social e Família, onde muito aprendi com V.Exa. Eram essas as minhas palavras de agradecimento.
E hoje me orgulho de estar presidindo esta sessão e ouvindo o seu belíssimo discurso, uma demonstração de que realmente, em 2009, V.Exa. muito lutou na Presidência da Comissão de Seguridade Social e Família.
A SRA. ELCIONE BARBALHO - Obrigada, Deputado. Eu quero dividir esse trabalho com V.Exa., então 3º Vice-Presidente, e com a Deputada Fátima Pelaes, a nossa 2ª Vice-Presidenta. Foi um somatório de esforços. Devido à colaboração de V.Exas., realizamos esse trabalho."
2010-07-07T09:28;"PROPOSTA, EMENDA CONSTITUCIONAL, PISO SALARIAL, POLÍCIA MILITAR, BOMBEIRO MILITAR, PRIMEIRO TURNO, APROVAÇÃO.
BATALHÃO DE POLÍCIA MILITAR, MUNICÍPOIO, CABO FRIO, ANIVERSÁRIO DE FUNDAÇÃO, CONGRATULAÇÕES.
18° GRUPAMENTO DE BOMBEIROS MILITARES, ANIVERSÁRIO DE CRIAÇÃO, CONGRATULAÇÕES.";PELA ORDEM;"O SR. DR. PAULO CÉSAR (PR-RJ. Pela ordem. Sem revisão do orador.) - Sra. Presidenta, Sras. e Srs. Deputados, inicialmente quero saudar esta Casa pelas diversas matérias aprovadas na noite de ontem, em especial a PEC nº 300, de 2008, tão aguardada, tão esperada, e que foi motivo de muita luta por parte de policiais e bombeiros militares. Ontem realmente foi uma noite festiva e muito positiva para esta Casa, pois aprovamos a PEC nº 300.
	Quero saudar os policiais militares e os bombeiros de todo o País, em especial os do Rio de Janeiro, Estado que represento.
	Quero também mandar um grande abraço para o 25º Batalhão de Polícia Militar, localizado na cidade de Cabo Frio, responsável pela segurança de todos os municípios da Região dos Lagos, e um grande abraço ao 18º Grupamento de Bombeiros Militares.
	Muito obrigado."
2010-08-03T16:48;DEPUTADO FEDERAL, PARTIDO POLÍTICO, PR, PLENÁRIO, VOTAÇÃO, PROPOSIÇÃO, PAUTA, ORDEM DO DIA, CONVOCAÇÃO.;PELA ORDEM;"O SR. DR. PAULO CÉSAR (PR-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, nós do Partido da República gostaríamos de convocar os Deputados da nossa bancada para que compareçam ao plenário. Os 40 Deputados do Partido da República querem votar as medidas provisórias, que são importantes para o País. O País necessita que votemos essas medidas provisórias e que, numa sessão extraordinária, possamos votar a PEC 300. Se não for possível votarmos a PEC 308 hoje, que ela possa entrar na pauta na primeira semana de setembro. (Manifestação das galerias.)
	Nós queremos votar a PEC 300 e a PEC 308, mas, devido aos acordos, se não for possível votar a PEC 308 agora, que ela possa entrar na pauta na primeira semana de setembro. (Manifestação das galerias. Apupos nas galerias.)
	O SR. PRESIDENTE (Michel Temer) - Isso não colabora. Vocês sabem disso. Nós estamos tendo boa vontade. Vamos votar a PEC 300 hoje. Vamos conversar com os Líderes amanhã para ajustar essa questão da PEC 308, como temos feito ao longo do tempo. Vamos votá-la, mas sem manifestação dessa natureza, que os senhores nunca fizeram no plenário.
	     O SR. ARNALDO FARIA DE SÁ (PTB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, a manifestação é por causa da proposta de levar para setembro a votação. Na realidade, isso provoca as galerias.
	O SR. DR. PAULO CÉSAR - Só para concluir, Sr. Presidente.
	O SR. PRESIDENTE (Michel Temer) - Para concluir.
	O SR. DR. PAULO CÉSAR  - Concluindo, somos favoráveis à PEC nº 308, como são favoráveis os 40 Deputados do Partido da República.
	Quero aproveitar para saudar os policiais militares do meu Estado, Rio de Janeiro, em especial o 25º Batalhão da cidade de Cabo Frio, que cuida da segurança dos Municípios de São Pedro, Arraial do Cabo, Búzios, Araruama, Saquarema e Rio das Ostras.
	O Partido da República, com seus 40 Deputados, está aqui para votar favorável à PEC nº 300 e à PEC nº 308.
	Muito obrigado, Sr. Presidente."
2010-08-03T16:48;MEDIDA PROVISÓRIA, AMPLIAÇÃO, SUBVENÇÃO ECONÔMICA, UNIÃO FEDERAL, BNDES, FINANCIAMENTO, AQUISIÇÃO, PRODUÇÃO, BENS DE CAPITAL, INOVAÇÃO TECNOLÓGICA, AUTORIZAÇÃO, ESTADOS, CONTRATAÇÃO, FINANCIAMENTO, DESNECESSIDADE, CUMPRIMENTO, PROGRAMA DE REESTRUTURAÇÃO E AJUSTE FISCAL, RENEGOCIAÇÃO, DÍVIDA PÚBLICA, ALTERAÇÃO, FUNDO DE FINANCIAMENTO A ESTUDANTES DO ENSINO SUPERIOR, FIES, REQUERIMENTO, DISCUSSÃO, ARTIGO, VOTO CONTRÁRIO, PARTIDO POLÍTICO, PR.;ORIENTAÇÃO DE BANCADA;"O SR. DR. PAULO CÉSAR (PR-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PR quer votar a PEC 300, de 2008, referente aos policiais e bombeiros militares, e diz ""não"" ao requerimento. Queremos que a Oposição faça um acordo para votarmos imediatamente a PEC 300.
	O SR. PRESIDENTE (Michel Temer) - Vota ""não""."
2010-11-10T14:22;PAULO CÉSAR, DEPUTADO FEDERAL, REELEIÇÃO, AGRADECIMENTO, ELEITOR, RJ, HOMENAGEM, CÔNJUGE, MORTE, VÍTIMA, ACIDENTE DE TRÂNSITO.;PELA ORDEM;"O SR. DR. PAULO CÉSAR (PR-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, nobres pares, em primeiro lugar, agradeço ao povo do Estado do Rio de Janeiro a minha reeleição. E, com a licença dos nobres pares e de Deus, quero oferecer esse mandato à minha linda esposa, que no dia 17 de setembro, ao voltarmos de uma caminhada política, sofreu um grave acidente de automóvel e veio a falecer. 
Ofereço meu novo mandato à minha linda Gisele, em nome da Câmara dos Deputados!
	Muito obrigado."
2010-11-16T17:04;"DR. PAULO CÉSAR, REELEIÇÃO, DEPUTADO FEDERAL, AGRADECIMENTO, ELEITOR, RJ, VOTO. 
REFORMA TRIBUTÁRIA, CRIAÇÃO, CONTRIBUIÇÃO SOCIAL PARA A SAÚDE, CSS, DEFESA. 
SERGIO CABRAL, GOVERNADOR, RJ, AUMENTO, DISPONIBILIDADE, LEITO HOSPITALAR, UNIDADES DE TERAPIA INTENSIVA, UTI, HOSPITAL.";PELA ORDEM;"O SR. DR. PAULO CÉSAR (PR-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, demais Parlamentares, quero mais uma vez reiterar meus agradecimentos ao povo do Estado do Rio de Janeiro que me reconduziu a esta Casa na eleição do dia 3 de outubro. 
	Agradeço à minha mãe, aos meus irmãos, aos meus filhos, à minha saudosa esposa, in memorian, aos amigos, aos companheiros de luta, aos meus assessores, em especial à população da minha cidade, de Cabo Frio, que me deu 20 mil votos, à população e aos companheiros de Búzios, de Arraial do Cabo, de São Pedro da Aldeia, Iguaba, Araruama, Saquarema, Casimiro de Abreu, Rio das Ostras, Silva Jardim, aos que também votaram em mim na Capital no Rio de Janeiro e nas demais cidades da Região dos Lagos, que é nossa base eleitoral, onde exercemos a medicina há 26 anos.
	Quero agradecer e dizer à população do Rio de Janeiro que continue contando, confiando e acreditando no Parlamentar Dr. Paulo César, porque teremos mais 4 anos  de luta em favor do povo do Estado do Rio de Janeiro.
	Continuaremos trabalhando bastante nesta Casa de leis, fazendo parte da base do Governo, como sempre fizemos nesses 8 anos. Serão mais 4 anos em que o Partido da República estará junto com o Governo Dilma Rousseff e com o Vice-Presidente da República, Michel Temer.
	O Partido da República vem do Rio de Janeiro com 8 Deputados Federais, o mesmo número de Deputados que o PMDB elegeu no Rio de Janeiro, 8. O Partido da República chega também a esta Casa com 8 Parlamentares. Então, teremos 4 anos de um trabalho consistente, um trabalho transparente em favor do povo brasileiro, em favor do povo do Rio de Janeiro.
	Acredito que 2011 será um ano marcado por dois projetos importantíssimos para este País: o projeto da reforma tributária - cujo relatório já se encontra pronto, elaborado pelo nosso Relator, nosso Líder, Deputado Sandro Mabel - e a volta da CPMF.
Lutaremos por essa nova contribuição, a CSS - Contribuição Social para a Saúde. Cem por cento dessa contribuição serão destinados à saúde do povo brasileiro, e com uma alíquota menor que a CPMF.
	Em dezembro de 2007, ficamos sem a CPMF, e foram 40 bilhões de reais a menos nos cofres públicos para cuidar da saúde do povo brasileiro. Mas, ano que vem, estaremos, nesta Casa de acordos, debatendo a reforma tributária e a volta da Contribuição Social para a Saúde. Só assim conseguiremos dar dignidade ao Sistema de Saúde do povo brasileiro.
	Gostaria de pedir também, nesta tarde, que o Governador do Rio de Janeiro, reeleito com mais de 5 milhões de votos, pudesse também, num esforço concentrado, fazer investimentos no Estado do Rio de Janeiro no tocante à questão das unidades de terapia intensiva. É grande o número de óbitos de pacientes que aguardam por vaga em UTI e que permanecem nas emergências.
	É a solicitação que faço ao nobre Governador do Rio de Janeiro, Sérgio Cabral. Que ele faça um esforço concentrado, para que possamos salvar diversas vidas no Estado do Rio.
	Então, no Governo Lula, que está se despedindo - mas ainda há tempo -, que ele consiga alocar recursos para o Rio de Janeiro. Que o Governador Sérgio Cabral possa aumentar o número de leitos de UTI no Estado.
	Um forte abraço a todo o povo da Região dos Lagos, no nosso querido Rio de Janeiro.
	São as minhas palavras, Sr. Presidente.
	Muito obrigado."
2010-11-17T14:38;"SAÚDE PÚBLICA, PESQUISA DE OPINIÃO, CNT/SENSUS, AVALIAÇÃO.
EMENDA CONSTITUCIONAL, FINANCIAMENTO, SAÚDE PÚBLICA, SUS, REGULAMENTAÇÃO, CRIAÇÃO, CONTRIUBIÇÃO SOSCIAL PARA A SAÚDE, DEFESA.";PEQUENO EXPEDIENTE;"O SR. DR. PAULO CÉSAR (PR-RJ. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, mostram as pesquisas que a maioria da população está insatisfeita com a qualidade do atendimento à saúde no País. 
	Segundo pesquisa de opinião da CNT/Sensus feita em maio deste ano sobre a satisfação popular com educação, renda, emprego, saúde e segurança pública, a avaliação da área de saúde foi a única que piorou. E as principais manchetes dos jornais brasileiros indicam que o Sistema Único de Saúde está piorando.
	Ora, a única solução para o financiamento do SUS é a regulamentação da Emenda Constitucional nº 29. Não podemos novamente, como no ano passado, assistir passivamente ao triste espetáculo que mostra hospitais sem material, sem higiene e sem profissionais. O déficit do setor da saúde foi de 1,8 bilhão de reais. O grande mérito da EC nº 29 é fixar percentuais mínimos a serem destinados à saúde pela União, pelos Estados e pelos Municípios.
	Graças à emenda, em 2000, o Governo Federal incrementou em 5% seus investimentos em saúde, sendo que o total foi corrigido, nos anos seguintes, pela variação do PIB. Aos Estados coube aplicar 12% da arrecadação de impostos na saúde, e, aos Municípios, 15%.
	Essa regra era transitória e deveria ter sido extinta em 2004, mas continua em andamento, mesmo na falta da regulamentação da Emenda 29. É preciso, então, regulamentá-la, para que se defina claramente o que são serviços de saúde e impedir que alguns Estados brasileiros continuem a aplicar recursos da saúde em outros setores. Hoje, vários Estados cometem esse desrespeito à cidadania. 
	Sr. Presidente, no âmbito da lei que regulamenta a Emenda nº 29, esta Casa precisa analisar o mérito da criação da Contribuição Social para a Saúde (CSS). Seu mérito, no meu entendimento, é óbvio, uma que a regulamentação da Emenda nº 29 impedirá a repetição dos erros cometidos com a CPMF - desta vez, os recursos arrecadados irão integralmente para a saúde.
	A CSS está sendo proposta com uma alíquota de 0,1%, inferior à CPMF. E seria um recurso adicional, não entraria no cálculo do piso constitucional para a saúde a ser garantido pelo Governo Federal, com base na variação nominal do PIB. 
	A alternativa ao projeto de regulamentação da emenda proposta pelo Senado seria a ideal: uma parcela fixa entre 8% e 10% das receitas correntes brutas da União. O Executivo federal, contudo, já impediu a aprovação dessa proposta na Câmara em 2007 e fará novamente o mesmo no Senado. 
	Embora a CSS seja rejeitada por ligeira maioria da opinião pública (54%, segundo a pesquisa da CNT/Sensus), quase metade dos entrevistados avalia que os serviços de saúde pública pioraram no último ano. E todos concordam em que essa decadência não pode continuar. 
	Apesar disso, nem os contribuintes, nem os Estados, nem o Governo Federal querem abrir mão de receitas; no entanto, é uma necessidade, se quisermos melhorar o SUS. Assim, a base de cálculo da CSS não pode ser excluída da regulamentação da Emenda nº 29. Na prática, isso inviabilizaria a cobrança da CSS. 
	Sr. Presidente, como disse ontem desta tribuna, acredito que 2011 será um ano marcado por dois temas principais: a reforma tributária e o novo imposto, a CSS, que viria para substituir a CPMF, mas com uma alíquota bem menor, de 0,1%, e que repassaria um montante significativo de recursos para o Sistema Único de Saúde.
	Em dezembro de 2007, ficamos sem a CPMF, e os cofres públicos perderam 40 bilhões de reais por ano, recursos que seriam injetados no setor da saúde. Hoje, assistimos a todas as mazelas da saúde, principalmente no meu Estado, o Rio de Janeiro, onde várias vidas estão sendo ceifadas por falta de leitos nas UTIs públicas.
	Para finalizar, nobres colegas, mando um grande beijo e um grande abraço para minha filha, Camila Martins, que está em Cabo Frio e que completa hoje 14 anos. Parabéns, minha filha! Um grande beijo e muita saúde! Comemore seu aniversário! Amanhã estarei aí para te dar um abraço pessoalmente. 
	Muito obrigado, Sr. Presidente."
