dataHoraInicio;keywords;tipoDiscurso;transcricao
2009-06-30T17:18;DEFENSORIA PÚBLICA, LEI ORGÂNICA, ALTERAÇÃO, DEFENSOR PÚBLICO, AMPLIAÇÃO, FUNÇÃO,  CONSELHO SUPERIOR DA DEFENSORIA PÚBLICA, COMPOSIÇÃO, COMPETÊNCIA, OUVIDORIA-GERAL, CRIAÇÃO,  PROJETO DE LEI COMPLEMENTAR, EMENDA DE PLENÁRIO, PROIBIÇÃO, ATIVIDADE POLÍTICA, VOTO CONTRÁRIO, PARTIDO POLÍTICO, PR.;ORIENTAÇÃO DE BANCADA;"O SR. LUCIANO CASTRO (PR-RR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, acho que é preciso dar uma interpretação bem clara sobre a diferença entre os agentes da Defensoria e os do Ministério Pública: na Defensoria, são tratados como servidor público e têm estabilidade de servidor público; no Ministério Público, têm cargo de natureza vitalícia, o que é bem diferente. Daí a razão de se tratar essa questão de forma diferenciada e comparativa.
Por outro lado, fica claro também que é preciso entender - sabemos - que aqueles que detêm a ação da Defensoria têm ação ampla. Alguns até alegam que podem promover-se através dessa ação. Essa promoção pode viabilizá-los numa ação política para amanhã vir a disputar mandato contra aqueles que não têm essa prerrogativa de ação.
Entendendo isso como mais forte, o PR orienta ""não"".
	O SR. PRESIDENTE (Michel Temer) - O voto do PR é ""não""."
2009-07-08T11:06;ACORDO, SUSPENSÃO, SESSÃO, MANUTENÇÃO, PAINEL, VOTAÇÃO, SESSÃO EXTRAORDINÁRIA, APOIO.;PELA ORDEM;"O SR. LUCIANO CASTRO (PR-RR. Pela ordem. Sem revisão do orador.) -  Sr. Presidente, estamos de acordo com a proposta de V.Exa., até porque o Relator, que ouviu um bocado de sugestões em pé, sem anotar nada, precisa de tempo para assimilá-las e propor um novo substitutivo, para que, então, possamos começar a discussão.
	Portanto, a partir das 14h30min, mantido o painel, visto ser do interesse de todos a votação desta matéria, recomeçaríamos, tendo dado ao Relator condições de fechar o novo substitutivo. Do jeito como está, não iremos chegar à conclusão alguma.
	Obrigado."
2009-07-08T18:32;"SUBEMENDA SUBSTITUTIVA GLOBAL DE PLENÁRIO, PROJETO DE LEI, ALTERAÇÃO, LEI DOS PARTIDOS POLÍTICOS, LEI, NORMAS, ELEIÇÕES, ALTERAÇÃO.
EMENDA ADITIVA,  ANISTIA, MULTA, DÉBITO, ELEITOR, PARTIDO POLÍTICO, CANDIDATO, VIOLAÇÃO,  LEI ELEITORAL, LEI ANTERIOR, DESTAQUE, VOTAÇÃO EM SEPARADO, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PR.
REFORMA ELEITORAL.";ORIENTAÇÃO DE BANCADA;"O SR. LUCIANO CASTRO (PR-RR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, entendemos, e acho que deve ficar bem claro que devemos estimular a legalidade das doações. Devemos preservar o doador. Adotar medidas desse tipo é não preservá-lo. O doador nós devemos ter, para a garantia do processo eleitoral. Mas aqui nós o estamos inclusive penalizando.
Eu não vi no projeto de lei algo que pudesse penalizar, por exemplo, a utilização de caixa 2, porque só temos no 41-A, que ainda é limitado. Em que item aqui atuamos de forma mais firme na utilização do caixa 2 de campanha?
	Sr. Presidente, para garantir e preservar esta Casa para o futuro, o voto do PR é ""sim"".
	O SR. PRESIDENTE (Michel Temer) - O PR vota ""sim"".
	PV?"
2009-07-08T18:32;"SUBEMENDA SUBSTITUTIVA GLOBAL DE PLENÁRIO, PROJETO DE LEI, ALTERAÇÃO, LEI DOS PARTIDOS POLÍTICOS, LEI, NORMAS, ELEIÇÕES, ALTERAÇÃO.
EMENDA ADITIVA,  ANISTIA, MULTA, DÉBITO, ELEITOR, PARTIDO POLÍTICO, CANDIDATO, VIOLAÇÃO,  LEI ELEITORAL, LEI ANTERIOR, DESTAQUE, VOTAÇÃO EM SEPARADO, ENCAMINHAMENTO DE VOTAÇÃO, VOTO FAVORÁVEL.
REFORMA ELEITORAL.";ENCAMINHAMENTO DE VOTAÇÃO;"O SR. LUCIANO CASTRO (PR-RR. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, na realidade, o texto do Relator Flávio Dino traz inovações importantes em matéria eleitoral, importantes para esta Casa. Mas quero aqui salientar e deixar de forma muito transparente isto que vou dizer agora, porque se trata da vida de cada um dos senhores.
	Agora mesmo, recentemente, os Tribunais Regionais Eleitorais, através do Ministério Público Eleitoral, resolveu abrir as contas de candidatos - contas aprovadas, transitadas em julgado - e resolveu analisar a doação dos candidatos. Esses candidatos hoje estão sendo execrados, mas, mais do que eles, os doadores.
	Eu pergunto aos senhores aqui: quem é que, na próxima eleição, em 2010, vai querer fazer doações para campanha eleitoral? A não ser, meu caro ACM Neto, aqueles que têm empresas familiares, porque para esses as próprias empresas familiares vão doar, para suas campanhas. Sim, esses, sim, resolvem o seu problema. Mas a maioria nesta Casa, não. Vamos buscar os doadores e dificilmente eles terão condições. Esses doadores estão sendo penalizados com multas que variam de 5 a 10 vezes o valor da doação, muitas vezes porque excederam minimamente o limite da doação, de 2%, ou até na contribuição individual, que excederam o limite da doação em 10%, às vezes em 12%. Estamos, com isso, dificultando as doações. 
	Essa matéria não é para ser tratada em Tribunais Eleitorais, mas sim para ser tratada na Receita Federal, quando o doador não cumprir ou não tiver lastro para fazer a sua doação. Mas, não! Inverteram isso no processo político! 
Nós não podemos aceitar isso. A anistia não prejudica o processo eleitoral, nem diminui o valor daquilo que estamos aprovando hoje. A anistia, sim, mostra que é preciso rever critérios que foram aplicados injustamente agora, critérios esses que vieram a prejudicar candidatos e doadores, prejudicar empresas de comunicação, que foram multadas indevidamente, muitas vezes por quê? Porque alguém deu uma entrevista prejudicando esse ou aquele candidato, e a empresa foi penalizada por isso. Já fizemos isso nesta Casa, meu caro Antonio Carlos Magalhães Neto, várias vezes... 
(O microfone do orador é desligado.) 
O SR. PRESIDENTE (Michel Temer) - Queira concluir, Deputado.
O SR. LUCIANO CASTRO - ...jurista que é, sabe que não se pode abrir conta já transitada em julgado de candidato, e não se pode sequer quebrar o sigilo bancário, como fizeram e estão fazendo.
	E por isso eu peço aos senhores que examinem isso com cuidado. Estamos tratando das nossas eleições de 2010, em que devemos ter critérios justos. Sinto-me muito à vontade, porque não estou aqui legislando em causa própria. Eu não tenho uma multa sequer, e disputei as eleições de 2006 e 2008. Estou defendendo aquilo que acho justo e correto para esta Casa.
	Era o que tinha a dizer. Sr. Presidente."
2009-08-12T16:16;DECISÃO, COMISSÃO, REUNIÃO, SIMULTANEIDADE, ORDEM DO DIA, PLENÁRIO, NULIDADE, INTERPELAÇÃO.;PELA ORDEM;"O SR. LUCIANO CASTRO (PR-RR. Questão de ordem. Sem revisão do orador.) - Sr. Presidente, V.Exa. decidiu, parece-me que ontem, uma questão de ordem formulada pelo Líder Ronaldo Caiado sobre a Comissão Especial que trata da fidelidade partidária. V.Exa. mandou anular os atos praticados em um determinado momento da sessão, porque a Ordem do Dia já havia iniciado. 
	A justificativa ali apresentada para a tomada de decisão de V.Exa. é pertinente, é regimental. Só que, Presidente, ao agir assim, no rigor da lei - e eu entendo o rigor do Regimento a ser aplicado -, pergunto a V.Exa. se isso vai retroagir aos atos praticados em todas as Comissões até aqui que porventura tiverem tomado decisões no momento em que a Ordem do Dia já estava instalada. Ou seja, daqui para trás, como é que se comporta? Vou ater-me até ao mandato de V.Exa. à frente da Presidência. Eu gostaria de ter uma posição da Mesa.
	O SR. PRESIDENTE (Michel Temer) - Líder Luciano Castro, a Mesa não interfere por conta própria. Se houver provocação de alguma Comissão, como já houve, ou de algum Parlamentar, como houve no caso da Comissão relatada por V.Exa., é claro que a Mesa toma providências, se houver alguma manifestação de Parlamentar que indique o mesmo fato, anulatório de uma eventual medida."
2009-08-31T16:27;LUIZ INÁCIO LULA DA SILVA, PRESIDENTE DA REPÚBLICA, VISITA, RR, FRONTEIRA, PAÍS ESTRANGEIRO, VENEZUELA, GUIANA INGLESA, IMPORTÂNCIA, INTEGRAÇÃO, MERCOSUL, DESENVOLVIMENTO REGIONAL, AVALIAÇÃO.;COMO LÍDER;"O SR. LUCIANO CASTRO (PR-RR. Como Líder. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, no próximo dia 14, o Presidente Lula vai ao nosso Estado de Roraima. Pela primeira vez, o Presidente Lula visita Roraima, um Estado do extremo norte do País, fronteira com a Venezuela e com a Guiana. 
Essa visita do Presidente reveste-se de real importância para todos nós, em especial agora, na expectativa da entrada da Venezuela no MERCOSUL.
Estamos aqui a discutir o regime utilizado na Venezuela, se é um regime ditatorial, se é um regime democrático questionável, mas o importante é a situação econômica da Venezuela para a nossa região e a sua entrada no MERCOSUL como instrumento importante do desenvolvimento de toda a região amazônica. Roraima passa a ser a porta de entrada para o comércio bilateral com a Venezuela.
Sr. Presidente, a ida do Presidente Lula a Roraima também se reveste de importância em razão de que S.Exa. vai inaugurar a ponte que liga a Guiana, o outro lado da nossa fronteira, à Guiana Inglesa, o que nos vai integrar àquele país e permitir, sem dúvida nenhuma, termos no futuro condição de utilizar o Porto da Guiana, com facilidades para o comércio do Caribe ou mesmo o comércio americano. 
Isso é muito importante para o nosso Estado, que tinha sérios problemas fundiários. O Presidente Lula conseguiu equacioná-los ao garantir a transferência de 6 milhões de hectares para dar estabilidade fundiária a Roraima e com isso alavancar o seu desenvolvimento agropecuário.
Além disso, o Governo Federal hoje investe basicamente na recuperação das rodovias federais. A BR-174, que liga Manaus a Caracas, está sendo totalmente recuperada. Pode-se sair de Manaus e ir até as ilhas do Caribe, de carro, sem nenhum problema. As estradas estão sendo recuperadas com qualidade - investimento feito com recursos provenientes do PAC.
O Presidente também inaugura o novo aeroporto de Boa Vista, um aeroporto pequeno, mas moderno, e que, sem dúvida nenhuma, se torna um dos melhores aeroportos da Região Norte, talvez só perdendo para o aeroporto de Manaus.
Vivemos uma situação nova em Roraima, de expectativa de desenvolvimento e crescimento. E é importante que o Brasil inteiro tenha conhecimento disso.
A ida do Presidente Lula ao Estado certamente vai levar os holofotes da política nacional para Roraima por um dia inteiro; de lá, vamos poder mostrar para o Brasil o que está acontecendo no nosso Estado e a expectativa que vem sendo gerada pelo Governo do Presidente Lula para o desenvolvimento de Roraima.
Muito obrigado."
2009-09-03T18:54;PROJETO DE LEI, REGULAMENTAÇÃO, EXPLORAÇÃO, PETRÓLEO, CAMADA GEOLÓGICA, PRÉ-SAL, DISTRIBUIÇÃO, RECURSOS, BENEFÍCIO, ESTADOS, REGIME DE URGÊNCIA CONSTITUCIONAL, DEFESA.;PELA ORDEM;"O SR. LUCIANO CASTRO (PR-RR. Pela ordem. Sem revisão do orador) - Sr. Presidente, Sras. e Srs. Deputados, venho a esta tribuna, ao final desta quinta-feira, para tratar de um assunto que já começa a ser amplamente debatido nesta Casa: a exploração do pré-sal. 
	Acho acertada a posição do Governo ao enviar, em regime de urgência, as propostas com vistas à regulamentação da exploração do pré-sal. Até porque, Sr. Presidente, já estamos numa fase no Brasil de testes finais na exploração do pré-sal. Então é preciso estabelecer regras claras para buscarmos as parcerias internacionais, a fim de explorar essa riqueza incomensurável.
Trata-se de uma riqueza, sem dúvida nenhuma, que tem que ser compartilhada com todo o povo brasileiro. Foi esta Casa mesmo, Sr. Presidente, que na Constituição estabeleceu todo um programa de royalties para os Estados produtores de petróleo, beneficiando não só os Estados, mas também os municípios. Ocorre que agora, para a exploração na camada do pré-sal, por exemplo, as áreas se encontram a 300 quilômetros da costa e a uma profundidade de 7 quilômetros.
	Não dá para se colocar a exploração ou a divisão dos royalties somente nos Estados que podem se dizer produtores daquela área. Na realidade, nessa distância, fica claro que a riqueza pertence ao Brasil como um todo. Por essa razão, nós defendemos que a divisão dos royalties seja compartilhada por todos os Estados brasileiros. Naturalmente, o Estado onde o mar se aproxima mais da costa, podendo trazer amanhã impactos ambientais, teria nessa divisão uma parte maior da partilha.
	É fundamental que essa discussão seja aprimorada nesta Casa. Acho que nesses 45 dias que vão se seguir, vamos ter oportunidade de debater isso amplamente. E devemos sensibilizar os Estados hoje produtores, que detêm maior riqueza, para que compartilhem com o Brasil a riqueza que é de todos os brasileiros, fazendo com isso que possamos diminuir, inclusive, as desigualdades regionais.
	Então, é preciso que esta Casa, este Congresso tenha sensibilidade para isso. E nós estaremos juntos nessa luta. Eu e meu partido, o Partido da República, com vistas a dar agilidade à aprovação desses projetos tão fundamentais para o desenvolvimento do nosso País. Será uma grande riqueza que vai beneficiar todo o povo brasileiro.
	Muito obrigado, Sr. Presidente."
2009-09-09T20:02;PROJETO DE LEI, REVISÃO, SUBSÍDIO, REMUNERAÇÃO, PROCURADOR GERAL DA REPÚBLICA, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PR.;ORIENTAÇÃO DE BANCADA;"O SR. LUCIANO CASTRO (PR-RR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o tratamento que se dá ao subsídio do Procurador-Geral não pode ser diferente do que se dá ao dos Ministros do Supremo Tribunal Federal.
	Dentro do espírito do acordo, que é no sentido de suprimir o inciso II do art. 1º, nós votamos ""sim"", Sr. Presidente."
2009-11-12T11:00;REQUERIMENTO, COMISSÃO DE MINAS E ENERGIA, CRIAÇÃO, COMISSÃO EXTERNA, ACOMPANHAMENTO, INVESTIGAÇÃO,SISTEMA ELÉTRICO, BLECAUTE, INTERRUPÇÃO, FORNECIMENTO, ENERGIA ELÉTRICA, ESTADOS, ES, GO. MG, PR, PE, RS, RJ, SP, DF, MT, MTS, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PR.;ORIENTAÇÃO DE BANCADA;"O SR. LUCIANO CASTRO (PR-RR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PR também encaminhará favoravelmente à realização da Comissão Externa. 
Vota ""sim"", Sr. Presidente."
2009-11-12T11:00;PROJETO DE DECRETO LEGISLATIVO, DENOMINAÇÃO, PONTE, LIGAÇÃO, MUNICÍPIO, PASSOS, SÃO JOÃO BATISTA DO GLÓRIA, MG, PONTE DE INTEGRAÇÃO DEPUTADO TRISTÃO DA CUNHA, PARECER FAVORÁVEL.;PARECER;O SR. LUCIANO CASTRO (PR-RR. Para emitir parecer. Sem revisão do orador.) - Pela Comissão de Viação e Transportes, Sr. Presidente, damos parecer favorável à aprovação do projeto.
2009-11-18T20:02;PROPOSTA, EMENDA CONSTITUCIONAL , REVOGAÇÃO, DISPOSITIVOS, CONSTITUIÇÃO FEDERAL, FORO ESPECIAL, PRERROGATIVA DE FUNÇÃO, AUTORIDADE PÚBLICA, JULGAMENTO, CRIME,SUBSTITUTIVO, PRIMEIRO TURNO, VOTO FAVORÁVEL.;PELA ORDEM;"O SR. LUCIANO CASTRO (PR-RR. Pela ordem. Sem revisão do orador) - Sr. Presidente, votei ""sim"". Acho que esse é um clamor da sociedade. Sempre fomos questionados por, em função do foro privilegiado, sermos tratados de forma diferente.
	Estamos demonstrando à sociedade que vamos ser tratados, judicialmente, iguais a qualquer cidadão. Agora, estão questionando que não é o momento de votarmos isso. Por quê? Por que há Deputado lá no Supremo Tribunal Federal? Vai haver sempre. Não é essa a questão que está em jogo. O que está em jogo agora é demonstrarmos claramente que temos que ser julgados como cidadãos comuns. Quem é que tem medo disso? Quem tem medo é quem quer ficar no Supremo protegido pela imunidade.
	Não estamos aqui defendendo isso. Estamos defendendo o ""sim"" porque acreditamos que é a melhor forma de fazer. 
	Vamos, sim, ter a admissibilidade desse processo no Supremo Tribunal Federal. Se amanhã alguém tiver qualquer processo, primeiro a denúncia terá que ser admitida no Supremo, para depois ela ir à Primeira Instância, ao Juiz Federal.
	Então, acho que criamos um rito que torna mais justo o processo, inclusive para o Parlamento."
2010-03-02T20:00;PROPOSTA, EMENDA CONSTITUCIONAL, SENADO, PISO SALARIAL, SERVIDOR, POLICIAL, APENSAMENTO,  PROPOSTA, EMENDA CONSTITUCIONAL, ISONOMIA SALARIAL, POLICIAL MILITAR, ESTADOS, DF, EXTENSÃO, BOMBEIRO MILITAR,  SUBSTITUTIVO, EMENDA AGLUTINATIVA SUBSTITUTIVA GLOBAL,  DECLARAÇÃO DE VOTO,  VOTO FAVORÁVEL.;DECLARAÇÃO DE VOTO;"DECLARAÇÃO DE VOTO
(do Sr. Luciano Castro) 
Declara o voto SIM à Emenda Aglutinativa nº 1, apresentada à PEC nº 446, de 2009, que institui o piso salarial para os servidores policiais.
Votação em 1º turno
Sessão Extraordinária de 02/03/2010

Senhor Presidente,
Nos termos do art. 182, do Regimento Interno da Câmara dos Deputados, declaro o voto SIM, à Emenda Aglutinativa nº 1, apresentada à PEC nº 446, de 2009, que institui o piso salarial para os servidores policiais, por considerar de extrema relevância a aprovação da matéria em foco.
As condições precárias a que foi submetida a segurança pública no Brasil facilitaram a escalada da criminalidade, o que culminou por degradar as instituições legalmente constituídas e o próprio Estado Democrático de Direito, afetando também os diversos segmentos da sociedade. 
Como alternativa, ressalto a necessidade de se suprir as corporações civis e militares estaduais com viaturas, armamento, sistema de comunicação, equipamentos de informática mais modernos e, principalmente, com a devida valorização dos recursos humanos envolvidos.
Sala das Sessões, em 2 de março de 2010.
Deputado LUCIANO CASTRO
(PR-RR)"
