dataHoraInicio;keywords;tipoDiscurso;transcricao
2009-12-16T12:50;CARLITO MERSS, EX DEPUTADO FEDERAL, PREFEITO, CIDADE, JOINVILLE, SC, PRESENÇA, PLENÁRIO.;PELA ORDEM;"O SR. COLBERT MARTINS (PMDB - BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, permita-me registrar a presença, entre nós, do ex-Deputado e atual Prefeito de Joinville, Deputado Carlito Merss, que foi Relator desta Comissão e hoje, no dia exato em que estamos aprovando o nosso Orçamento, S. Exª aparece. 
Um grande abraço, Carlito. É uma satisfação muito grande tê-lo aqui conosco. 
Obrigado a V. Exª.
O SR. PRESIDENTE (Marco Maia) - Muito obrigado. Um abraço também ao Deputado Carlito Merss pela sua presença aqui conosco. Ele comanda hoje uma das Prefeituras mais importantes do País, a Prefeitura de Joinville. 
O parecer concluiu pela apresentação de um substitutivo."
2009-12-16T12:50;PROJETO DE LEI, CONGRESSO NACIONAL, CRÉDITO SUPLMENTAR, ORÇAMENTO DE INVESTIMENTO, EMPRESA ESTATAL, PARECER FAVORÁVEL.;PARECER;"O SR. COLBERT MARTINS (PMDB - BA. Para proferir parecer. Sem revisão do orador.) - Sr. Presidente, como disse V. Exª, são aproximadamente R$842 milhões de incremento, de suplementação, e os cancelamentos de R$2 bilhões ora propostos estão em consonância com as prioridades estabelecidas para o corrente exercício e não comprometerão o desempenho das suas atividades, uma vez que está ocorrendo apenas adequação de cronogramas de desembolso dos respectivos projetos atividades em 2009. Isso diz respeito, Sr. Presidente, à Companhia Docas do Pará; às Centrais de Abastecimento de Minas Gerais S.A., CeasaMinas; à Companhia de Armazéns e Silos de Minas Gerais S.A.; ao Banco do Nordeste do Brasil; à Eletrobrás Termonuclear; às Centrais Elétricas Brasileiras - Eletrobrás; às Centrais Elétricas do Norte do Brasil - Eletronorte; à Eletrosul Centrais Elétricas; a Furnas - Centrais Elétricas; à Companhia de Eletricidade do Acre; à Companhia Energética de Alagoas; à Energética do Piauí; a Boa Vista Energia; às Centrais Elétricas de Rondônia; a Amazonas Distribuidora de Energia; à Empresa de Tecnologia e Informação da Previdência; à Empresa Brasileira de Infraestrutura Aeroportuária - Infraero.
Sr. Presidente, concluo: diante do que foi aqui relatado, somos favoráveis à aprovação do Projeto de Lei nº 98, de 2009, do Congresso Nacional, na forma apresentada pelo Poder Executivo.
	É o seguinte o parecer, na íntegra:
O SR. PRESIDENTE (Marco Maia. PT - RS) - Agradeço ao Deputado Colbert Martins.
O parecer concluiu, portanto, pela aprovação do Projeto, pela inadmissibilidade da Emenda nº 1 e pela rejeição da Emenda nº 2."
2010-02-04T15:54;COLBERT MARTINS, DEPUTADO FEDERAL, VIAGEM OFICIAL, PAÍS ESTRANGEIRO, HAITI, SITUAÇÃO, POPULAÇÃO,  NECESSIDADE, COOPERAÇÃO INTERNACIONAL, RECONSTRUÇÃO, CIDADE.;PELA ORDEM;"O SR. COLBERT MARTINS (Bloco/PMDB-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Deputado Inocêncio Oliveira, que preside neste momento a sessão da Câmara dos Deputados, senhoras e senhores ouvintes e telespectadores de todo o Brasil, senhores funcionários, quero fazer o relato da viagem que fizemos, 5 Deputados e eu, sob a coordenação do Deputado Raul Jungmann, ontem, a Porto Príncipe, Haiti.
	Quero falar da necessidade, Sr. Presidente, de a comunidade internacional, os Parlamentos do mundo inteiro, os governos, principalmente das Américas, fazer um esforço conjunto para que o povo, não o Estado, não a terra, mas para que o povo sobreviva.
	Deputado Inocêncio, à noite não há luz em Porto Príncipe. Quando há luz é porque alguém tem em casa gerador próprio. As ruas são escuras. Há 40 ou 50 anos, em algumas cidades do interior da Bahia, o gerador a diesel desligava às 9h da noite, e foi o que vimos ontem, lá em Porto Príncipe. Não há energia à noite e em boa parte do dia também não. Até 3h ou 4h da tarde, a maior parte da energia movida a diesel funciona precariamente, mas, à noite, poucos são os lugares em Porto Príncipe em que há luz. É uma cidade de 3 milhões de habitantes, mais ou menos do tamanho de Salvador, e não se consegue ver nada. É o maior breu do mundo.
	Sr. Presidente, não existe água suficiente para todos. Nas garrafinhas de água vendidas vem escrito ""água purificada"". Não é água mineral, porque não existe água mineral no Haiti. Mas, na rua mesmo, o que vimos ontem - estivemos na sede da Organização Viva Rio, que hoje atende, naquele país, 2 mil pessoas em barracas - foram caminhões transportando água. E a população faz filas para conseguir água, como nós vimos acontecer no Nordeste do Brasil, durante as nossas piores secas, Sr. Presidente.
	As pessoas, porque não há sistema de esgoto, fazem suas necessidades nas ruas. Isso se vê a todo momento. Portanto, é um Estado que não tem estradas, que não tem saneamento básico, que não tem água, que não tem energia, que não consegue registrar os nascimentos - não há registro civil de nascimento no Haiti - e que não registra as mortes. É um Estado que não tem registro de escritura, Sr. Presidente. Não há propriedade civil garantida, de acordo com as informações que obtivemos no Haiti. 
O Estado precisa ser completamente construído, mas, com a visão de que o povo seja o primeiro grande objetivo.
No Haiti, nos últimos 30 anos, houve 25 intervenções militares. De nada adiantam novas intervenções militares, mas, sim, intervenções na infraestrutura, para que o país volte a ser como a vizinha República Dominicana, na qual as condições de vida, apesar de estar localizada na mesma ilha, são bem diversas, são bem melhores. 
Estivemos com o General Floriano Peixoto, que comanda a Minustah, que tem quase 7 mil homens trabalhando na área de intervenção e de estabilização. Não vimos conflitos nas ruas, nem na distribuição de alimentos, que neste momento está melhor. Eles definiram que quem os recebe são as mulheres, o que é muito importante. Deixou de haver conflito entre homens e garotos que se empurram. Hoje, nós vimos filas organizadas.
É preciso que iniciemos a etapa da intervenção, não da força, para construir poços artesianos, recuperar estradas, para que as pessoas possam ter condições dignas de viver. As pessoas precisam ter nome e identificação no Haiti, e essa não é uma responsabilidade apenas do Brasil, mas também do mundo, Sr. Presidente. 
	Os Estados Unidos estão lá, ocuparam os pontos principais - o aeroporto, o porto, a sede do governo, que nem existe mais mas está ocupada. E na sede da Embaixada do Haiti há fila o dia inteiro: as pessoas esperam que os vistos sejam assinados para que possam ir para os Estados Unidos. 
	A responsabilidade é de todos. É um povo que tem história, mas é um povo que precisa de grande parte da ajuda internacional. Nós aqui vamos votar matérias importantes que dizem respeito ao Haiti e eu creio, Sr. Presidente, que o objetivo que vamos apresentar no relatório é o de que cada vez mais façamos investimentos em infraestrutura naquele país, porque o povo precisa sair daquela fase. Aquelas pessoas ficam nas ruas o dia inteiro, sem ter para aonde ir. Milhares de barracas. O período de chuvas começa agora em maio, e barraca na chuva simplesmente não funciona. 
Fizemos uma homenagem aos 18 ou 19 brasileiros que lá faleceram, Sr. Presidente, lutando para poder salvar vidas, homens e mulheres como nós e seus filhos e filhas que aqui ficaram. 
	Muito obrigado a V.Exa.
	O SR. PRESIDENTE (Inocêncio Oliveira) - Quero informar ao ilustre Deputado Colbert Martins que o primeiro projeto de lei aprovado pela Câmara dos Deputados nesta 4ª Sessão Legislativa da 53ª Legislatura concede auxílio às famílias das vítimas da catástrofe que se abateu sobre o Haiti, dos brasileiros que morreram naquela catástrofe, e indenização no valor de 500 mil reais para cada família. A Câmara dos Deputados aprovou a tramitação em regime de urgência, aprovou o mérito e, na mesma sessão, que eu estava presidindo, já mandou a matéria para o Senado Federal."
2010-02-09T16:44;MATÉRIA, INTERESSE NACIONAL, COMPROMISSO, VOTAÇÃO, PARTIDO POLÍTICO, PMDB.;PELA ORDEM;"O SR. COLBERT MARTINS (Bloco/PMDB-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero cumprimentá-lo -  é bom que recomecemos, com toda a tranquilidade, esta Sessão Legislativa - e dizer que estamos prontos, o PMDB, para votar as matérias necessárias ao desenvolvimento do País.
	Muito obrigado a V.Exa., Sr. Presidente."
2010-02-10T14:16;GEDDEL VIEIRA LIMA, MINISTRO DE ESTADO, MINISTÉRIO DA INTEGRAÇÃO NACIONAL, ATUAÇÃO, ELOGIO, CANDIDATURA, GOVERNO ESTADUAL, BA, APOIO.;PELA ORDEM;"O SR. COLBERT MARTINS (Bloco/PMDB-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, senhores funcionários, quem nos acompanha neste momento, acabei de falar com Geddel Vieira Lima, grande Ministro da Integração Nacional, que muito trabalha por todos nós no Brasil, mais especialmente na Bahia. S.Exa. realiza um grande trabalho, que se concluirá ainda nesta gestão e que vai fazer parte de um grande perímetro irrigado de mais de 70 mil hectares próximo a Irecê, no Baixio de Irecê.
	O Ministro Geddel mostra capacidade, tenacidade, força e trabalho, sendo que muito desse trabalho voltado para a área da defesa civil. S.Exa. mostrou como se pode atuar de forma importante ao se ver o Brasil como um todo. Mas, antes do Brasil inteiro, Sr. Presidente, ele viu a Bahia e trabalhou por ela.
	Tenho certeza de que o Ministro Geddel voltará como Deputado. Além de abrilhantar este Parlamento, ele é candidato - seguramente um dos mais fortes concorrentes - ao Governo da Bahia. Trata-se de um homem experiente, trabalhador e com grande capacidade administrativa.
	Obrigado a V.Exa."
2010-02-23T14:48;FRANCISTÔNIO PINTO, EX DEPUTADO FEDERAL, PESAMES, FAMILIA.;PELA ORDEM;"O SR. COLBERT MARTINS (Bloco/PMDB-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, queremos transmitir ao Deputado Uldurico Pinto pêsames, extensivos à sua família, em razão do falecimento do seu irmão Francistônio Pinto. 
	O SR. PRESIDENTE (Antonio Carlos Magalhães Neto) - Faço minhas palavras do Deputado Colbert Martins. Envio daqui um abraço de conforto ao nobre Deputado Uldurico Pinto e a à sua família. 
Tenho certeza de que não apenas o extremo sul baiano, mas todo nosso Estado perdeu com o falecimento do querido amigo Francistônio."
2010-02-23T16:16;LEGISLAÇÃO, REGULAMENTAÇÃO, SISTEMA FINANCEIRO, BANCOS, CARTÃO DE CRÉDITO, PREVENÇÃO, CRISE.;PELA ORDEM;"O SR. COLBERT MARTINS (Bloco/PMDB-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, senhoras e senhores que nos acompanham pela TV Câmara, senhores funcionários, o mundo inteiro está começando a rever os marcos regulatórios dos bancos: a Europa está fazendo isso; a Inglaterra já o fez; os Estados Unidos estão fazendo. 
Nós estamos atrasados para fazer isso no Brasil. Em reunião do Conselho de Altos Estudos, propus discutirmos o assunto. Vou esperar que a Câmara venha a tratar do assunto da maneira mais rápida e imediata possível.
	A crise do ano passado levou vários bancos a quebrarem. Aliás, abro um parêntese, ninguém sabe que tipo de quebradeira é essa na qual rapidamente eles se recuperaram, à custa de transfusão de dinheiro público. É preciso que venhamos a ter muito mais clareza sobre essas negociações feitas dentro dos próprios bancos que levam a dificuldades tomadas como insanáveis e podem provocar catástrofes na economia. E o que resolve isso? O dinheiro público.
	Os Estados Unidos têm uma política de livre mercado que de livre mercado não tem nada. Vimos a GM de joelhos, pedindo dinheiro. E para pedir dinheiro seus diretores foram num jatinho, cuja viagem custou muito mais do que qualquer perspectiva de quem estava quebrado. O Governo americano acha que o mercado regula tudo. Se regula tudo, a GM teria que quebrar. Como o problema do desemprego é maior, aparece o dinheiro público para salvar bancos, para salvar empresas.
	Precisamos da mudança do marco regulatório dos bancos no Brasil, com maior responsabilização de todos as pessoas que trabalham, porque há lucro, com modificação e maior quantidade de observações sobre os cartões de crédito. No mundo inteiro, cartão de crédito tem restrição na atuação. No Brasil, 4 ou 5 empresas, inclusive públicas, controlam os cartões de créditos e fazem exatamente o que querem. Os consumidores, nós todos outros, não temos capacidade para interferir nas decisões de quem lucra tanto.
	Sr. Presidente, estamos abrindo mais um ano legislativo. Espero que a matéria possa ser colocada de forma imediata nas nossas discussões, a exemplo do mundo.
	Sei que o Brasil não foi tão afetado pela crise. Mas, se não fomos, podemos sê-lo. Se o mundo já está mudando seus marcos regulatórios no que diz respeito aos bancos, está na hora de começarmos a colocar nossas barbas de molho também, antes que voltemos para o PROER e outras circunstâncias nas quais o dinheiro público foi aquele que acabou salvando os interesses particulares. Respeitando os interesses particulares legítimos, a proteção tem que ser para o dinheiro público.
	Muito obrigado, Sr. Presidente."
2010-02-23T19:06;PROJETO DE LEI, CRIAÇÃO, FUNDO SOBERANO SOCIAL DO BRASIL, FSSB, ESTRUTURAÇÃO, FONTE, RECURSOS, PROJETO DE LEI, EXECUTIVO, APENSAMENTO, CRIAÇÃO, FUNDO SOCIAL, VINCULAÇÃO, PRESIDÊNCIA DA REPÚBLICA, RECURSOS, EXPLORAÇÃO, PETRÓLEO, CAMADA GEOLÓGICA, PRÉ-SAL, APLICAÇÃO, PROGRAMA, COMBATE, POBREZA, DESENVOLVIMENTO, EDUCAÇÃO, CIÊNCIA E TECNOLOGIA, MEIO AMBIENTE, SUBSTITUTIVO, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PMDB, BANCADA, CONVOCAÇÃO,PLENÁRIO, VOTAÇÃO NOMINAL.;ORIENTAÇÃO DE BANCADA;"O SR. COLBERT MARTINS (Bloco/PMDB-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PMDB convida os seus Deputados e Deputadas para virem a plenário. A matéria é extremamente importante para nós. Votamos com absoluta tranquilidade, pois esses recursos do petróleo, que hoje vão para o lucro de quem o explora, vão passar a ser aplicados em ações efetivas, que beneficiarão o povo do Brasil nas áreas de saúde, educação e em tantas outras. Portanto, Sr. Presidente, nós demos uma virada. 
O PMDB participa desse ato neste momento com muita tranquilidade e segurança. Apesar de respeitarmos quem quer ter lucro, a partir de agora quem vai ter lucro mesmo é o povo brasileiro. E essa riqueza toda que nós temos vai ter, no meu entendimento, no entendimento do PMDB, aplicação muito melhor, em benefício das pessoas que mais precisam.
Portanto, votamos ""sim"". Vamos votar nas emendas para que o relatório do Deputado Antonio Palocci seja mantido na sua integridade.
Muito obrigado, Sr. Presidente.
O SR. PRESIDENTE (Odair Cunha) - Obrigado, Deputado."
2010-02-24T11:46;PROJETO DE LEI, CRIAÇÃO, FUNDO SOBERANO SOCIAL DO BRASIL, FSSB, ESTRUTURAÇÃO, FONTE, RECURSOS, PROJETO DE LEI, EXECUTIVO, APENSAMENTO, CRIAÇÃO, FUNDO SOCIAL, VINCULAÇÃO, PRESIDÊNCIA DA REPÚBLICA, RECURSOS, EXPLORAÇÃO, PETRÓLEO, CAMADA GEOLÓGICA, PRÉ-SAL, APLICAÇÃO, PROGRAMA, COMBATE, POBREZA, DESENVOLVIMENTO, EDUCAÇÃO, CIÊNCIA E TECNOLOGIA, MEIO AMBIENTE, SUBSTITUTIVO, REQUERIMENTO, RETIRADA, PAUTA, ORDEM DO DIA, VOTO CONTRÁRIO, PARTIDO POLÍTICO, PMDB.;ORIENTAÇÃO DE BANCADA;"O SR. COLBERT MARTINS (Bloco/PMDB-BA. Pela ordem. Sem revisão do orador) - Sr. Presidente, o PMDB vota ""não"" e convida os Deputados e Deputadas do partido a  virem ao plenário, pois agora teremos votação nominal de matéria importante, que precisa ser aprovada de imediato.  Refiro-me ao Fundo Soberano Social do Brasil."
2010-02-25T09:56;UNIVERSIDADE FEDERAL DA BAHIA, AFBA, SUPERIORIDADE, CLASSIFICAÇÃO, QUALIDADE, ENSINO SUPERIOR.;PELA ORDEM;"O SR. COLBERT MARTINS (Bloco/PMDB-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, vou falar de forma breve, até porque sei que outras Deputadas e outros Deputados estão prontos para também se pronunciar.  
Faço um elogio à Universidade Federal da Bahia, considerada uma das melhores, no ranking de 600 universidades no mundo. Em 2010, chega à 550ª colocação. A melhor colocada entre as universidades brasileiras é a USP, em primeiro lugar entre as latino-americanas e em 53ª entre todas. 
Com relação à América Latina, a Universidade Federal da Bahia está em 16º lugar e entre as brasileiras é a sétima melhor. Tenho orgulho, Sr. Presidente, de ter sido aluno dessa universidade.
Cumprimento o Reitor Naomar, os professores, alunos e funcionários. Fico muito orgulhoso de ter pertencido à Universidade Federal da Bahia. Sei que o esforço do Reitor Neomar a colocou no patamar de grande qualidade em que agora se encontra. 
Obrigado a V.Exa."
