dataHoraInicio;keywords;tipoDiscurso;transcricao
2007-07-11T12:40;SESSÃO EXTRAORDINÁRIA, CONVOCAÇÃO, VOTAÇÃO, AUSÊNCIA, PERÍODO, BREVES COMUNICAÇÕES, RECLAMAÇÃO, ACOLHIMENTO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Narcio Rodrigues) - A Mesa acolhe a questão de ordem levantada pelo Deputado João Almeida, vai submetê-la naturalmente à área jurídica e vai manter o que tem sido prática na Casa. Em determinado momento, é necessário que o Regimento se ajuste àquilo que virou costume.
Estou aqui há 10 anos e, durante todo esse tempo, enquanto aguardamos a formação de quorum numa sessão extraordinária, é dada aos Parlamentares a oportunidade de pronunciarem-se. Talvez tenha chegado o momento de este comportamento, que se tornou tradicional, ser incorporado ao Regimento. Até porque a concessão da palavra aos Parlamentares não traz prejuízo à Casa. Ao contrário. Contribui para que S.Exas., enquanto esperam a chegada de seus pares para a formação de quorum, prestem contas da atuação nas bases ou manifestem opinião. 
	No momento em que for produzido o parecer, a Mesa se pronunciará a respeito do assunto.
Sustento a posição da Mesa: formar quorum para início da Ordem do Dia, a fim de votarmos as matérias programadas para hoje."
2007-07-11T12:42;SESSÃO ORDINÁRIA, SESSÃO EXTRAORDINÁRIA, CONVOCAÇÃO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Narcio Rodrigues) - Ilustre Deputado Marcelo Itagiba, estão previstas para hoje 2 sessões extraordinárias, conforme acordo firmado ontem à noite pelos Srs. Líderes.
	Por não estar presente no início da sessão, talvez a maioria dos Srs. Parlamentares não saiba que o Presidente do Congresso Nacional convocou sessão conjunta da Câmara dos Deputados e do Senado Federal para as 19h30min.
	O desejo dos Líderes era discutir a reforma política até a noite. Como a votação da LDO foi concluída ontem na Comissão Mista de Orçamento, houve a necessidade de convocação de sessão do Congresso Nacional. 
E ontem mesmo, a Mesa, juntamente com os Srs. Líderes e com o Plenário, resolveu convocar 2 sessões extraordinárias para avançarmos na votação da reforma política hoje à tarde: a primeira ao meio-dia e a segunda às 14h15min. Ambas dispensam a realização de Pequeno e Grande Expedientes.
Por isso, durante o tempo em que esperamos os Srs. Parlamentares registrarem presença para formação do quorum, damos oportunidade aos demais de se pronunciarem no período de breves comunicações.
O SR. MARCELO ITAGIBA - Informo aos Parlamentares que isso causa sérios prejuízos à contagem de prazo nas Comissões para os pedidos de vista.
Razão pela qual, oportunamente, ainda hoje, apresentarei questão de ordem.
Sr. Presidente, agradeço a V.Exa. os esclarecimentos."
2007-07-11T12:48;BAIANO DA FARMÁCIA, ANITA XAVIER, VEREADOR, MUNICÍPIO, SERRA, ES, PRESENÇA, CÂMARA DOS DEPUTADOS.;BREVES COMUNICAÇÕES;O SR. PRESIDENTE (Narcio Rodrigues) - Registro a presença dos Vereadores Baiano da Farmácia e Anita Xavier, do Município de Serra, Estado do Espírito Santo, que vieram em busca de recursos para a cidade e para acompanhar a votação da reforma política.
2007-07-11T14:00;"PROPOSIÇÃO, REGIME DE TRAMITAÇÃO, SEMELHANÇA,  REQUERIMENTO, PREFERÊNCIA, VOTAÇÃO, LEGALIDADE.
ORDEM DO DIA, PAUTA, ORGANIZAÇÃO, MATÉRIA. 
REQUERIMENTO, INVERSÃO, PAUTA, ORDEM DO DIA, PREFERÊNCIA, VOTAÇÃO, PROJETO DE LEI COMPLEMENTAR, ALTERAÇÃO, LEI FEDERAL, INELEGIBILIDADE, DEPUTADO FEDERAL, SENADOR, DEPUTADO ESTADUAL, DEPUTADO DISTRITAL, VEREADOR, PRESIDENTE DA REPÚBLICA, VICE PRESIDENTE DA REPÚBLICA, GOVERNADOR, VICE GOVERNADOR, ESTADOS, DF, PREFEITO, VICE PREFEITO, ALTERAÇÃO, FILIAÇÃO PARTIDÁRIA, TROCA , PARTIDO POLÍTICO, DATA, EXPEDIÇÃO, DIPLOMA, MANDATO ELETIVO, CARGO ELETIVO, PRESERVAÇÃO, FIDELIDADE PARTIDÁRIA, PROJETO DE LEI, REFORMA POLÍTICA, LEGALIDADE.";FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Narcio Rodrigues) - A Presidência vai se pronunciar a respeito da questão de ordem. Já existe uma manifestação sobre a questão.
	""Preferência requerida para matéria em discussão sobre matéria em continuação de votação, dentro de mesmo grupo.
	O § 1º do art. 86 do Regimento Interno estabelece que a Ordem do Dia será organizada dispondo-se as proposições em grupos, de acordo com seus respectivos regimes de tramitação, conforme o disposto no § 1º do art. 159.
	Cada um desses grupos organizados de acordo com o regime de tramitação - urgência, prioridade ou ordinária - será iniciado pelas proposições em votação, seguidas daquelas em discussão.
	Assim, compõe cada grupo tanto as matérias em votação quanto as em discussão submetidas ao mesmo regime de tramitação.
	O art. 160 do Regimento admite que qualquer Deputado, antes de iniciada a Ordem do Dia, requeira 'preferência para votação ou discussão de uma proposição sobre as do mesmo grupo'.
	À evidência, trata-se do grupo composto pelas matérias sujeitas ao mesmo regime de tramitação, as quais podem estar tanto em fase de votação, quanto de discussão.
	Assim, a Presidência não pode recusar requerimento que pretenda conceder preferência a uma matéria em discussão sobre outra em votação, desde que integrante do mesmo grupo, sob o mesmo regime de tramitação.
	A proposição em continuação de votação integra regimentalmente o grupo a que se subordina, em razão de seu regime de tramitação, como matéria em fase de votação, uma vez que o Regimento não contém regra que a distinga para efeito de colocação na pauta ou de preferência.
	Há precedentes em questões de ordem levantadas em 2003 e 1999 pelos ilustres Deputados Arnaldo Faria de Sá e Walter Pinheiro, e parecer oferecido na Comissão de Justiça, ainda não votado, nessa linha de decisão.
	Há outro precedente, ilustre Deputado Ibsen Pinheiro, de 1991, quando V.Exa. estava na Presidência da Casa, na linha defendida por V.Exa., mas decisões posteriores o revogam. O art. 181 diz respeito a matéria em processo de votação - uma votação nominal, por exemplo."
2007-07-11T14:00;REUNIÃO, COMISSÃO, SIMULTANEIDADE, ORDEM DO DIA, PLENÁRIO, ÓBICE REGIMENTAL.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;O SR. PRESIDENTE (Narcio Rodrigues) - A Mesa determina o encerramento de qualquer atividade em Comissões e convoca todos os Srs. Parlamentares que estão em seus gabinetes ao plenário. Estamos entrando em processo de votação.
2007-07-11T14:00;SESSÃO EXTRAORDINÁRIA,  PROCEDIMENTO, ANDAMENTO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;O SR. PRESIDENTE (Narcio Rodrigues) - Agradeço a V.Exa. o esclarecimento. Não posso negar que o ocorrido decorreu da substituição da presidência dos trabalhos. Quando pediu a palavra, o ilustre Deputado Inocêncio Oliveira o fez exatamente para orientar o entendimento que estava em curso. Então, mesmo o pedido não sendo regimental, seria de bom senso ouvi-lo, porque S.Exa. estava conduzindo os trabalhos até aquele momento e transferiu-me a responsabilidade.
2007-07-11T14:00;REUNIÃO, COMISSÃO, SIMULTANEIDADE, ORDEM DO DIA, PLENÁRIO, ÓBICE REGIMENTAL.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Narcio Rodrigues) - A Presidência comunica a todas as Comissões que suas atividades estão encerradas. Estamos em processo de votação nominal.
	Srs. Parlamentares que estiverem em seus gabinetes, venham imediatamente ao plenário."
2007-07-11T20:12;PROJETO DE LEI, CONGRESSO NACIONAL, LDO, EXERCÍCIO FINANCEIRO SEGUINTE, SUBSTITUTIVO, APROVAÇÃO, JOÃO LEÃO, RELATOR, MEMBROS, COMISSÃO MISTA DE PLANOS ORÇAMENTOS PÚBLICOS E FISCALIZAÇÃO, CONGRTULAÇÕES. .;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Narcio Rodrigues) - Em nome do Congresso Nacional, da Câmara dos Deputados e do Senado Federal, cumprimento a Comissão Mista de Planos, Orçamentos Públicos e Fiscalização pelo brilhante trabalho que produziu. 
Parabenizo o Presidente da Comissão, o ilustre Senador José Maranhão, e, de forma muito especial, o ilustre Deputado baiano João Leão, cuja paciência e competência teve a oportunidade de mostrar hoje, com a produção de relatório que faz com que o Congresso Nacional demonstre a enorme contribuição que vem dando ao País no aprimoramento da discussão das matérias orçamentárias."
2007-07-11T20:12;PROJETO DE LEI, CONGRESSO NACIONAL, LDO, EXERCÍCIO FINANCEIRO SEGUINTE, SUBSTITUTIVO, APROVAÇÃO, JOÃO LEÃO, RELATOR, MEMBROS, COMISSÃO MISTA DE PLANOS ORÇAMENTOS PÚBLICOS E FISCALIZAÇÃO, LÍDER, PARTIDO POLÍTICO, CONGRATULAÇÕES. .;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Narcio Rodrigues) - Antes de encerrar a sessão, quero cumprimentar todos os Líderes, que muito trabalharam pelo sucesso desta votação, bem como todos os Parlamentares que participaram da discussão. Agradeço a todos essa participação.
	Cumprimento a Comissão de Orçamento, que introduziu mudanças que mostram um novo formato na modelagem do Orçamento Geral da União, dando continuidade à iniciativa tomada no ano passado pelo Deputado Gilmar Machado, então Presidente da Comissão, de dar ao processo de elaboração do Orçamento mais transparência e organização, de maneira que os recursos destinados aos diversos setores sejam adequados à realidade brasileira.
	Cumprimento o Presidente da Comissão de Orçamento, o ilustre Senador José Maranhão, e o grande Relator da LDO, o ilustre Deputado João Leão, bem como desejo boa sorte ao não menos ilustre Deputado José Pimentel, Relator-Geral do Orçamento.
	Não posso, mesmo sabendo que vou cometer injustiças, deixar de agradecer, pela contribuição direta para essa votação serena, pacífica, na noite de hoje, aos Senadores Valdir Raupp e Arthur Virgílio e aos Deputados Walter Pinheiro, Gilmar Machado, Eduardo Sciarra e Antonio Carlos Pannunzio, todos imbuídos do espírito de construir em uma noite em que o Parlamento deu grande contribuição para a República. 
Quero dedicar esta noite à grande feitora do entendimento, nossa Governadora do Maranhão, Senadora Roseana Sarney, com quem tive a alegria de poder compartilhar dos entendimentos que levaram ao coroamento desta noite, em que entregamos ao País uma LDO votada a tempo. 
O Brasil vai dever também ao Presidente Renan Calheiros este momento."
2007-07-11T20:12;VINÍCIUS  CAMARINHA, DEPUTADO ESTADUAL, ASSEMBLÉIA LEGISLATIVA, SP, PRESENÇA, PLENÁRIO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;O SR. PRESIDENTE (Narcio Rodrigues) - Registramos a presença entre nós do Deputado Estadual Vinícius Camarinha, Líder do PSB na Assembléia Legislativa de São Paulo, e filho do nosso colega Deputado Abelardo Camarinha, que aqui está.
2007-08-01T14:00;ATO REGIMENTAL, COMPROMISSO, POSSE, B. SÁ, DEPUTADO FEDERAL.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Narcio Rodrigues) - Encontra-se presente  o Sr. Benedito Carvalho Sá,  representante do Estado do Piauí, eleito pela Coligação PT/PSB/PTB/PCdoB/PL, que tomará posse em virtude do afastamento do titular.
Convido S.Exa. a prestar o compromisso regimental, com o Plenário e as galerias de pé.
(Comparece à Mesa o Sr. Benedito Carvalho Sá e presta o seguinte compromisso):
""PROMETO MANTER, DEFENDER E CUMPRIR A CONSTITUIÇÃO, OBSERVAR AS LEIS, PROMOVER O BEM GERAL DO POVO BRASILEIRO E SUSTENTAR A UNIÃO, A INTEGRIDADE E A INDEPENDÊNCIA DO BRASIL"".
O SR. PRESIDENTE (Narcio Rodrigues) - Declaro empossado o Sr. Benedito Carvalho Sá. (Palmas.)
O SR. PRESIDENTE (Narcio Rodrigues) - Damos boas-vindas ao nosso querido companheiro B. Sá no retorno a esta Casa. S.Exa. já prestou muitos serviços ao povo do Piauí e a todo o Brasil no Parlamento brasileiro.
 Seja muito bem-vindo, meu caro companheiro B. Sá."
2007-08-01T14:10;JOGOS PANAMERICANOS, CIDADE, RIO DE JANEIRO, RJ, ELOGIO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;O SR. PRESIDENTE (Narcio Rodrigues) - Aproveitamos para cumprimentar o povo do Rio de Janeiro pelo brilhantismo na realização dos Jogos Pan-Americanos.
2007-08-01T14:34;CULTO, HOMENAGEM PÓSTUMA, NÉLIO DIAS, JÚLIO REDECKER, EX DEPUTADO FEDERAL.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;O SR. PRESIDENTE (Narcio Rodrigues) - Informo ao Plenário que teve início, no Salão Nobre, um culto em homenagem aos Deputados Nélio Dias e Júlio Redecker. Às 15h iniciaremos a homenagem a S.Exas., a qual será realizada no horário destinado ao Grande Expediente.
2007-08-07T15:26;VISITA, CÂMARA DOS DEPUTADOS, CIDADÃO, MG, SAUDAÇÃO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;O SR. PRESIDENTE (Narcio Rodrigues) - A Mesa cumprimenta os ilustres visitantes das nossas Minas Gerais e pede ao Deputado Lael Varella que represente a Casa, acolhendo-os.
2007-08-07T15:38;ATO REGIMENTAL, COMPROMISSO, POSSE, MATTEO ROTA CHIARELLI, DEPUTADO FEDERAL.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Narcio Rodrigues) - Encontra-se presente o Sr. Matteo Rota Chiarelli, representante do Estado do Rio Grande do Sul, eleito pela coligação PL/PPS/PFL/PSDB, que tomará posse em virtude do afastamento do titular.
	Convido S.Exa. a prestar o compromisso regimental, com o Plenário e as galerias de pé.
	(Comparece à Mesa o Sr. Matteo Rota Chiarelli e presta o seguinte compromisso):
	""PROMETO MANTER, DEFENDER E CUMPRIR A CONSTITUIÇÃO, OBSERVAR AS LEIS, PROMOVER O BEM GERAL DO POVO BRASILEIRO E SUSTENTAR A UNIÃO, A INTEGRIDADE E A INDEPENDÊNCIA DO BRASIL"".
O SR. PRESIDENTE (Narcio Rodrigues) - Declaro empossado o Sr. Matteo Rota Chiarelli. (Palmas.)"
2007-08-07T15:38;MATTEO CHIARELLI, POSSE, DEPUTADO FEDERAL, RS, SAUDAÇÃO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Narcio Rodrigues) - A Mesa registra a presença do Prefeito de Pelotas, ex-Deputado Federal Adolfo Fetter Júnior, do Prefeito de Chuí, Hamilton Silvério Lima, do Prefeito de Canguçu, Cássio Mota, da Prefeita de Turuçu, Selmira Milech Fehrmbach, do Prefeito de Arroio Grande, Jorge Cardoso, do Prefeito de Morro Redondo, Velocino Leal, e do Prefeito de Capão do Leão, Vilmar Schmidt.
Cumprimento a todos e dou-lhes boas-vindas! 
Cumprimento o ilustre Deputado Matteo Chiarelli pela posse como representante do Estado do Rio Grande do Sul na Câmara dos Deputados. S.Exa. é advogado formado pela Universidade Federal de Pelotas. Nasceu em Pelotas no dia 10 de novembro de 1966. 
Seja V.Exa. muito bem-vindo ao Congresso Nacional! V.Exa. traz a marca do grande trabalho realizado pelo ex-Ministro Carlos Chiarelli na Pasta da Educação e na representação do Rio Grande do Sul no Senado da República."
2007-08-07T15:50;CONVOCAÇÃO, DEPUTADO FEDERAL, PRESENÇA, PLENÁRIO, INÍCIO, ORDEM DO DIA.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Narcio Rodrigues) - A Presidência convoca todos os Srs. Deputados que se encontram nos gabinetes ou reunidos em Comissão para se dirigirem ao plenário, a fim de marcar a presença no painel eletrônico.
Há mais de 420 Srs. Deputados presentes na Casa, mas apenas 154 registraram a presença no plenário. Como faltam apenas 10 minutos para o início da Ordem do Dia, convocamos os Srs. Deputados ao plenário para que se inicie o processo de discussão e votação de matérias."
2007-08-07T16:24;EMENDA, PARECER, INCONSTITUCIONALIDADE, INADEQUAÇÃO FINANCEIRA, INADEQUAÇÃO ORÇAMENTÁRIA, SUJEIÇÃO, INTERESSE, NATUREZA POLÍTICA, DESCUMPRIMENTO, NORMAS, CONSTITUIÇÃO FEDERAL.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;O SR. PRESIDENTE (Narcio Rodrigues) - Consideramos as observações feitas pelo Líder Fernando Coruja como absolutamente procedentes. Elas merecem a reflexão de todos os membros da Casa e devem servir de alerta para os  procedimentos futuros.
2007-08-07T16:24;COMISSÃO, REUNIÃO, SIMULTANEIDADE, ORDEM DO DIA, PLENÁRIO, ÓBICE REGIMENTAL, ENCERRAMENTO,TRABALHO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;O SR. PRESIDENTE (Narcio Rodrigues) - Determino o encerramento de todas as atividades que estejam ocorrendo nas Comissões e convoco todos os Deputados que se encontram nas dependências da Casa para virem ao plenário. Estamos em processo de votação nominal.
2007-08-14T16:02;MEMBROS, DELEGAÇÃO, PARLAMENTO, PAÍS ESTRANGEIRO, ALEMANHA, VISITA OFICIAL, PRESENÇA, PLENÁRIO, SAUDAÇÃO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Narcio Rodrigues) - A Mesa convida os ilustres membros da Delegação Parlamentar da Comissão para Assuntos Sociais e Laborais do Parlamento Federal da República da Alemanha para os cumprimentos.
Sr. Chefe da Delegação, Deputado Klaus Brandner, Srs. Deputados Ralf Brauksiepe, Stefan Müller, Angelika Krüger-Leibner, Wolfgang Grotthaus, Jörg Rohde, Volker Schneider; Sr. Secretário da Comissão, Martin Frey; Sr. Embaixador da Alemanha no Brasil, Prot Von Kunow; Sr. Conselheiro Social, Manuel Campos, desejamo-lhes boa estada no Brasil e proveitosa visita ao Congresso Nacional.
 	Agradecemos aos Parlamentares anfitriões da delegação oficial a gentileza.
Sejam muito bem-vindos ao Brasil. (Palmas.)"
2007-08-14T16:26;ORDEM DO DIA, INÍCIO, HORÁRIO, ESCLARECIMENTOS.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Narcio Rodrigues) - Já comunicamos ao Presidente Arlindo Chinaglia que estamos sendo questionados pelo Plenário sobre a necessidade de iniciarmos a Ordem do Dia. Solicitamos a S.Exa. que conclua a reunião de Líderes para vir ao plenário se manifestar. Em minutos teremos uma posição, que será dada ao Plenário.
	O SR. ARNALDO FARIA DE SÁ - Muito obrigado, Sr. Presidente."
2007-08-21T15:08;COMISSÃO ESPECIAL, PARECER, PROPOSTA, EMENDA CONSTITUCIONAL, EXCLUSÃO, DESVINCULAÇÃO DE RECEITAS DA UNIÃO, DRU, CPMF, DESTINAÇÃO, SAÚDE, PREVIDÊNCIA SOCIAL, FUNDO DE COMBATE E ERRADICAÇÃO DA POBREZA, PRESIDÊNCIA, CÂMARA DOS DEPUTADOS, CRIAÇÃO, ATO REGIMENTAL.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Narcio Rodrigues) - Antes de dar prosseguimento à sessão, esta Mesa dá conhecimento ao Plenário do seguinte
Ato da Presidência
 	Nos termos do § 2º do art. 202 do Regimento Interno, esta Presidência decide constituir Comissão Especial destinada a, no prazo de 40 (quarenta) sessões, proferir parecer à Proposta de Emenda à Constituição nº 558-A, de 2006, do Sr. Mendes Ribeiro Filho, que ""dispõe sobre a inclusão da CPMF nas disposições do § 2º do art. 76 do ADCT da Constituição Federal"", e 
Resolve
 	I - designar para compô-la, na forma indicada pelas Lideranças, os Deputados constantes da relação anexa;
 	II - convocar os membros ora designados para a reunião de instalação e eleição, a realizar-se no dia 22 de agosto, quarta-feira, às 14h, no Plenário 4 do Anexo II.
Brasília, 21 de agosto de 2007
Arlindo Chinaglia
Presidente 

COMISSÃO ESPECIAL 
PROPOSIÇÃO: PEC nº 558-A/06
PMDB/PT/PP/PR/PTB/PSC/PTC/PTdoB
Titulares: Antonio Palocci, Colbert Martins, Eduardo Cunha, José Eduardo Cardozo, Nelson Meurer, Nilson Mourão, Paes Landim, Pedro Novais, Sandro Mabel.
Suplentes: Arnon Bezerra, Átila Lins, Dalva Figueiredo, Fátima Pelaes, João Maia, José Pimentel, Luiz Fernando Faria, Odair Cunha, Vital do Rêgo Filho.

Bloco PSDB/DEM/PPS
Titulares: Antonio Carlos Mendes Thame, Fábio Souto, Moreira Mendes, Paulo Bornhausen, Rodrigo de Castro.
Suplentes: Antonio Carlos Magalhães Neto, Bruno Araújo, Fernando Coruja, Ronaldo Caiado, Waldir Neves.

Bloco PSB/PDT/PCdoB/PMN
Titulares: Julião Amin, Rogério Marinho.
Suplente: Silvio Costa, 1 vaga.

PV
Titular: Marcelo Ortiz.
Suplente: 1 vaga.

PHS
Titular:  1 vaga.
Suplente: 1 vaga."
