dataHoraInicio;keywords;tipoDiscurso;transcricao
2010-03-17T16:06;"PONTE, RIO COCÓ, CIDADE, FORTALEZA, CE, CONCLUSÃO, CONSTRUÇÃO, AGRADECIMENTO, ALFREDO NASCIMENTO, MINISTRO DE ESTADO, MINISTÉRIO DOS TRANSPORTES, LUIZ ANTÔNIO PAGOT, DIRETOR GERAL, DNIT, CONGRATULAÇÕES.
PONTE, RIO COCÓ, CIDADE, FORTALEZA, CE, CONSTRUÇÃO, OBRA PÚBLICA, ANDAMENTO, RECURSOS, BENEFÍCIO, POPULAÇÃO, ARTIGO DE IMPRENSA, TRANSCRIÇÃO, ANAIS DA CÂMARA.";PELA ORDEM;"O SR. MARCELO TEIXEIRA (PR-CE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero registrar agradecimento ao Ministro dos Transportes, Alfredo Nascimento, e ao Diretor-Geral do DNIT, Dr. Luiz Antônio Pagot, bem como parabenizar o Superintendente do DNIT no Estado do Ceará, Dr. Guedes Neto, pela obra realizada na ponte sobre o Rio Cocó, que será concluída, fruto de uma emenda de minha autoria. 
	Ainda no último final de semana, o Deputado Léo Alcântara e eu visitamos essa importante obra para o turismo, para a ligação de Fortaleza com o Beach Park e com a região de Sabiaguaba, o que certamente irá representar muito para o desenvolvimento de nossa cidade.
	Solicito de V.Exa. que a matéria publicada no jornal O Povo, intitulada Ponte do Cocó conste dos Anais da Casa e seja divulgada no programa A Voz do Brasil.
	Muito obrigado.
DOCUMENTO A QUE SE REFERE O ORADOR"
2010-03-25T09:14;UBIRATAN AGUIAR, MINISTRO, TCU, CONCESSÃO HONORÍFICA, MEDALHA DA ABOLIÇÃO, GOVERNO ESTADUAL, CE.;BREVES COMUNICAÇÕES;"O SR. MARCELO TEIXEIRA (PR-CE. Sem revisão do orador.) - Sr. Presidente, hoje, o Governo do Estado do Ceará concede a Medalha da Abolição merecidamente ao Presidente do TCU, Ministro Ubiratan Aguiar, ex-colega Parlamentar que por vários mandatos, tanto em âmbito estadual quanto federal, dignificou o Legislativo. O Presidente do TCU, Ministro Ubiratan Aguiar, recebe então a Medalha da Abolição em Fortaleza, no Estado do Ceará.
Sr. Presidente, faço este registro e peço a V.Exa. que determine a divulgação do meu pronunciamento no programa A Voz do Brasil.
Muito obrigado."
2010-03-31T09:16;PROJETO DE LEI, NORMAS, CONCESSÃO, VISTO DE TURISTA, BENEFÍCIO, TURISMO, APROVAÇÃO, DEFESA.;BREVES COMUNICAÇÕES;"O SR. MARCELO TEIXEIRA (PR-CE. Sem revisão do orador.) - Sr. Presidente, nesta Casa há algumas matérias que fazem parte da pauta positiva a ser votada.
	A Comissão de Turismo e Desporto, recentemente, apreciou proposição sobre a questão do visto, que será trazida para o Plenário. Com a aprovação da matéria, por certo haverá incremento muito grande na entrada de turistas em nosso País.
	A matéria, consensual, está pronta para ser votada. Passou pela Comissão de Turismo, onde foi trabalhada a muitas mãos. Participei, como Relator, do trabalho, juntamente com os Deputados Carlos Eduardo Cadoca, Otavio Leite, Albano Franco, entre outros.
	Enfim, é matéria que faz parte da pauta positiva e deve ser votada proximamente, o que, com certeza, levará ao incremento do ingresso de turistas em nosso País.
	Muito obrigado."
2010-04-07T16:34;"ARTIGO DE IMPRENSA, JORNAL, DIÁRIO DO NORDESTE, EDITORIAL, TRAFEGO.
ALFREDO NASCIMENTO, MINISTRO DE ESTADO, MINISTÉRIO DOS TRANSPORTES, INAUGURAÇÃO, PONTE, RO COCÓ, ANEL RODOVIÁRIO.";PELA ORDEM;"O SR. MARCELO TEIXEIRA (PR-CE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero apenas parabenizar o Diário do Nordeste pelo editorial Alívio para o tráfego. 
	Agradeço ao Ministro Alfredo Nascimento a ajuda e também ao DNIT, que resolveram 2 grandes problemas no Ceará: a ponte sobre o Rio Cocó foi inaugurada, bem como o anel viário.
	Sr. Presidente, solicito a V.Exa. que autorize a divulgação deste pronunciamento no programa A Voz do Brasil. 
	Muito obrigado. 
ARTIGO A QUE SE REFERE O ORADOR"
2010-04-08T09:06;PROJETO DE LEI, ANEL RODOVIÁRIO, CIDADE, FORTALEZA, CE, DENOMINAÇÃO,  RODOVIA, ALCIMOR AGUIAR ROCHA.;BREVES COMUNICAÇÕES;"O SR. MARCELO TEIXEIRA (PR-CE. Sem revisão do orador) - Sr. Presidente, encaminho a esta Mesa projeto de lei que denomina de Rodovia Dr. Alcimor Aguiar Rocha o anel viário da cidade de Fortaleza, ligando a BR-020 à CE-040. Em função do crescimento natural da população da Região Metropolitana de Fortaleza, do aumento da malha viária e da confluência de rodovias de enorme importância econômica para a região, impôs-se a construção de um anel rodoviário para eliminar barreiras na localidade.
Venho sugerir para denominar aquele anel viário o nome do Dr. Alcimor Aguiar, nascido na cidade de Camocim, no Ceará, Bacharel em Ciências Jurídicas e Sociais e Ciências Econômicas nas 2 faculdades da Universidade Federal do Ceará. Ao receber a inscrição na Ordem dos Advogados do Brasil e na Ordem dos Economistas do Brasil, começou de imediato a exercer seus conhecimentos.
	Solicito a V.Exa. que determine a inclusão deste pronunciamento no programa A Voz do Brasil.
	Muito obrigado."
2010-04-15T09:42;PROJETO DE LEI, NORMAS, FUNCIONAMENTO, AGÊNCIA DE TURISMO, VIAGEM, VENDA, PASSAGEM, INGRESSO, ATIVIDADE CULTURAL, HOSPEDAGEM, TRANSPORTE, VOTAÇÃO, DEFESA.;BREVES COMUNICAÇÕES;"O SR. MARCELO TEIXEIRA (PR-CE. Sem revisão do orador.) - Sr. Presidente, quero apenas apelar ao Presidente Michel Temer para que, logo após as medidas provisórias destranquem a pauta, votemos o importante projeto de autoria do Deputado Alex Canziani, que regulamenta a atividade das agências de viagem. Trata-se do PL nº 5.120, de 2001. 
	Por se tratar de uma matéria boa e importante, esse projeto vai refletir de forma positiva na pauta da Câmara dos Deputados e, com certeza, agora, por ocasião das feiras de turismo que serão realizadas no País no próximo final de semana, também na pauta da AVIESTUR. 
	Certamente é importante que maior quantidade de agências de viagens solicitem a aprovação e a regulamentação desse projeto de autoria do Deputado Alex Canziani.  
	Peço a V.Exa. que autorize a divulgação da nossa fala no programa A Voz do Brasil. 
	Muito obrigado."
2010-04-29T09:04;"UBIRATAN AGUIAR, MINISTRO, PRESIDENTE, TCU, POSSE, TITULAR, ACADEMIA DE LETRAS DE BRASÍLIA.
WASHINGTON FECHINE, PREFEITO, MUNICÍPIO, MISSÃO VELHA, CE, INAUGURAÇÃO, OBRA PÚBLICA, ELOGIO.";BREVES COMUNICAÇÕES;"O SR. MARCELO TEIXEIRA (PR-CE. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, vou fazer um registro muito importante. Vai assumir logo mais, às 20 horas, na Academia de Letras de Brasília, a titularidade da Cadeira XXI - Olavo Bilac, o Excelentíssimo ex-Deputado e atual Ministro Presidente do Tribunal de Contas da União, Ubiratan Aguiar. A posse se dará hoje, no auditório da Procuradoria-Geral da República, fato certamente muito importante para todos nós, já que o Ministro Ubiratan Aguiar foi até há pouco tempo nosso companheiro nesta Casa.
Sr. Presidente, quero também congratular-me com o Prefeito de Missão Velha, Washington Fechine, pois no último fim de semana várias inaugurações foram realizadas no contorno da cidade. 
Registro também a realização da palestra Sotheby's e os leilões mais pitorescos, promovida pela Universidade de Fortaleza, da Fundação Edson Queiroz.
Muito obrigado."
2010-05-05T16:40;DOM BENEDITO FRANCISCO ALBUQUERQUE, BISPO, MUNICÍPIO, ITAPIPOCA, CE, ANIVERSÁRIO, ORDENAÇÃO, COMEMORAÇÃO.;PELA ORDEM;"O SR. MARCELO TEIXEIRA (PR-CE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero apenas fazer um registro. No último sábado, dia 1º de maio, foi comemorado o Jubileu de Prata de Ordenação Episcopal de S.Exa. Revma. Dom Benedito Francisco Albuquerque, Bispo Emérito da cidade de Itapipoca.
Neste instante, quero parabenizar toda a população daquele município.
O evento contou com a participação de vários Prefeitos e também do Senador Tasso Jereissati.
D. Benedito nasceu em 24 de agosto de 1928 e prega a evangelização dos pobres. É natural da cidade de Coreaú, filho de José Francisco Sobrinho e de Maria Natividade Albuquerque. Foi ordenado em Sobral, em 1953, e nomeado episcopal em 1985, na cidade de Itapipoca, onde tem desempenhado suas funções.
Sr. Presidente, gostaria que V.Exa. autorizasse a divulgação deste meu pronunciamento no programa A Voz do Brasil.
Muito obrigado."
2010-05-12T18:56;ASSOCIAÇÃO PROFISSIONAL DOS CRONISTAS DESPORTIVOS DO ESTADO DO CEARÁ, APCDEC, ANIVERSÁRIO DE FUNDAÇÃO, HOMENAGEM.;PELA ORDEM;"O SR. MARCELO TEIXEIRA (PR-CE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, na votação anterior, se aqui estivesse, teria votado com o partido.
	Comemoramos os 60 anos da Associação Profissional dos Cronistas Desportivos do Estado do Ceará, APCDEC."
2010-05-19T14:32;"MAURO BARBOSA, SECRETÁRIO EXECUTIVO, MINISTÉRIO DOS TRANSPORTES, POSSE. 
TURISMO, MUNICÍPIO, FORTALEZA, CE, OBRA PÚBLICA, CONSTRUÇÃO, PONTE, RIO COCÓ.";PEQUENO EXPEDIENTE;"O SR. MARCELO TEIXEIRA (PR-CE. Sem revisão do orador.) - Sr. Presidente, quero saudar a chegada do Secretário-Executivo Mauro Barbosa, que assumiu a Secretaria Executiva do Ministério dos Transportes.
	Parabenizo os Ministros Alfredo Nascimento e Paulo Sérgio pela chegada do Secretário Mauro Barbosa, que fez um excelente trabalho e que, inclusive, foi parceiro, tanto ele como o Dr. Pagot, na construção sobre o Rio Cocó, lá em Sabiaguaba, na cidade de Fortaleza, Ceará.
	A obra está praticamente pronta e é muito importante para o turismo do Ceará, porque vai unir Fortaleza ao Beach Park, à zona turística. Evidentemente, essa obra - que tem a interferência do Pagot, do Mauro Barbosa e do Ministro Alfredo - por certo vai melhorar muito o turismo em Fortaleza.
	Sr. Presidente, solicito a V.Exa. que autorize a divulgação do meu pronunciamento no Programa A Voz do Brasil.
	Muito obrigado."
2010-05-26T14:44;SALÃO DE TURISMO, MUNICÍPIO, SÃO PAULO, SP, ABERTURA.;PELA ORDEM;"O SR. MARCELO TEIXEIRA (PR-CE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, hoje, em São Paulo, será aberto o Salão do Turismo, certamente o maior encontro de turismo realizado no País.
O Ministro Luiz Barretto fará a abertura do evento, secundado por todo o setor turístico brasileiro. Evidentemente, esse acontecimento é de grande valia para esse segmento, já que cada vez mais o Brasil se expande no setor, devido ao grande trabalho que S.Exa. tem feito à frente do Ministério do Turismo. Nós que participamos desse setor ficamos bastante gratificados pelo evento que se desenvolverá a partir de hoje.
	Sr. Presidente, solicito a V.Exa. autorize a divulgação deste pronunciamento no programa A Voz do Brasil."
2010-06-08T15:56;CAMARA MUNICIPAL, CIDADE, FORTALEZA, CE, HOMENAGEM, YOLANDA QUEIROZ, EMPRESÁRIA.;PELA ORDEM;"O SR. MARCELO TEIXEIRA (PR-CE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, hoje à noite, na Câmara Municipal de Fortaleza, será homenageada a Diretora-Presidente do Grupo Edson Queiroz, Sra. Yolanda Queiroz, a pedido do Vereador Plácido Filho. Certamente essa é mais uma reconhecida homenagem que a Sra. Yolanda recebe.
	Sr. Presidente, solicito a V.Exa. que autorize a divulgação deste breve pronunciamento no programa A Voz do Brasil.
Muito obrigado."
2010-06-09T16:38;FUNDAÇÃO ASSIS CHATEAUBRIAND, APOIO, MINISTÉRIO DO TURISMO, PROMOÇÃO, SEMINARIO, DEBATE, REALIZAÇÃO, COPA DO MUNDO, FUTEBOL, CONGRATULAÇÕES.;PELA ORDEM;"O SR. MARCELO TEIXEIRA (PR-CE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, meu caro Deputado Marcelo Itagiba, obrigado pela sua fidalguia. Quero parabenizar a Fundação Assis Chateaubriand, aos Diários Associados, na figura do Dr. Artur Fischer, pela excelência da programação que foi feita no Centro de Convenções Brasil 21. É a preocupação do Brasil com relação à Copa do Mundo. Ali foi discutido um evento muito importante do Ministério do Turismo, por iniciativa da Fundação Assis Chateaubriand e Diários Associados.
Neste instante, quero fazer o registro pela excelência do programa que foi lá pautado e, evidentemente, uma discussão muito sadia e muito proveitosa para o nosso País.
Sr. Presidente, solicito que V.Exa. autorize divulgação da nossa fala no programa A Voz do Brasil.
Muito obrigado."
2010-06-16T15:40;PONTE, RIO COCÓ, CIDADE FORTALEZA, CE, INAUGURAÇÃO, ASSINATURA, ORDEM DE SERVIÇO, PAVIMENTAÇÃO, RODOVIA, LIGAÇÃO, PONTE, CE-040, DUPLICAÇÃO, ANEL RODOVIÁRIO.;PELA ORDEM;"O SR. MARCELO TEIXEIRA (PR-CE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, embora tenha registrado presença, meu nome não está no painel maior; apenas no menor.
	Quero também mencionar que, no último final de semana, na cidade de Fortaleza, Ceará, o Ministro dos Transportes, Paulo Sérgio Passos, juntamente com o Diretor-Geral do DNIT, Dr. Luiz Antônio Pagot, participou de várias inaugurações, como a da ponte sobre o Rio Cocó, obra muito importante que leva à Praia do Futuro, ao Beach Park, a Aquiraz. A ponte, de 325 metros, passa pela denominada Avenida Dr. Juraci Magalhães, em homenagem ao ex-prefeito de Fortaleza. 
	Na ocasião, o Ministro assinou ordem de serviço para um trecho de 15,8 quilômetros, que vai ligar a ponte à CE-040. Também assinou ordem de serviço para a duplicação do Anel Viário do Contorno de Fortaleza, obra muito importante para o Estado. Foi autorizada ainda a restauração, pelo DNIT, do trecho Itapagé-Patos.
	Aproveito esta oportunidade para parabenizar o Ministro dos Transportes, Paulo Sérgio, como também o Diretor-Geral do DNIT, Dr. Pagot, que deram uma grande ajuda ao Estado do Ceará.
	Sr. Presidente, solicito a divulgação deste pronunciamento no programa A Voz do Brasil.
	Muito obrigado."
2010-06-23T14:14;CÓDIGO BRASILEIRO DE AERONÁUTICA, COMISSÃO ESPECIAL, REFORMULAÇÃO, APRECIAÇÃO, PARECER, RODRIGO ROCHA LOURES, DEPUTADO FEDERAL.;PELA ORDEM;"O SR. MARCELO TEIXEIRA (PR-CE. Pela ordem. Sem revisão do orador) - Sr. Presidente, apenas para fazer um convite aos Parlamentares que compõem a Comissão do Código Brasileiro de Aeronáutica.
	Está acontecendo agora a votação do parecer do Relator, Deputado Rodrigo Rocha Loures. É muito importante que encerremos esse semestre legislativo com o referido parecer votado.
	Reitero o convido a todos os Parlamentares - aqui se encontra o Deputado Otávio Leite - que fazem parte dessa Comissão.
	Muito obrigado pela atenção."
2010-06-24T09:16;FESTA JUNINA, MUNICÍPIO, MISSÃO VELHA, CE, REALIZAÇÃO.;BREVES COMUNICAÇÕES;"O SR. MARCELO TEIXEIRA (PR-CE. Sem revisão do orador) - Sr. Presidente, Sras. e Srs. Deputados, começará amanhã, no Município de Missão Velha, no Cariri, Estado do Ceará, um evento muito importante, em que estarão presentes o Prefeito Washington, o ex-Prefeito Gidalberto, os Vereadores, os Deputados Vasco e Wellington Landin e as lideranças do local.
Agradeço ao Ministério do Turismo e ao Presidente Lula o apoio que têm dado a esses eventos no Ceará.
A Transnordestina, importante obra que avança em direção ao Ceará, com certeza entrará em Missão Velha, um município que prospera cada vez mais e que terá os festejos de São João, com a presença de todo o povo da região."
