dataHoraInicio;keywords;tipoDiscurso;transcricao
2010-11-23T20:04;VIOLÊNCIA URBANA, MORTE, CRIANÇA, MUNICÍPIO, SALVADOR, BA, PROVIDÊNCIA, JAQUES WAGNER, GOVERNADOR, REELEIÇÃO, INVESTIMENTO, SEGURANÇA PÚBLICA, COMBATE, CRIMINALIDADE.;BREVES COMUNICAÇÕES;"O SR. JOSÉ CARLOS ALELUIA (DEM-BA. Sem revisão do orador.) - Sr. Presidente, trago à Casa um assunto que comoveu minha cidade, Salvador. Uma criança capoeirista, que inclusive participou de uma propaganda institucional do Governo Jaques Wagner, foi mortalmente ferida em sua casa. É mais uma vítima da violência fora de controle no meu Estado, particularmente na minha cidade, Salvador. O enterro da criança hoje provocou comoção social.
	Era uma criança pobre, residente no bairro Nordeste de Amaralina, um bairro pobre, de pessoas trabalhadoras. Filho de um capoeirista, simbolizava a grande manifestação cultural do povo afrodescendente baiano, soteropolitano.
	Portanto, quero manifestar desta tribuna minha preocupação com o descontrole da violência do Brasil, particularmente na Bahia e na minha cidade de Salvador. É triste ver que nem mesmo em casa se está seguro. Hoje, em entrevista, o pai da criança disse: ""O meu filho estava dentro de casa. Eu julguei que ele estaria protegido da violência policial dentro de casa.""
	Mas a violência policial não é culpa da Polícia, é culpa dos governantes. Sim, dos governantes federais, dos governantes estaduais! E o Governador do meu Estado, que acaba de ser reeleito, precisa urgentemente tomar providências para melhorar a segurança do Estado.
	Eu farei oposição ao seu Governo, mas quero me colocar à disposição do Governador para dialogar com as Polícias, para ajudar o Estado, para fortalecer a segurança do povo, para dar tranquilidade às famílias.
	A violência no Estado da Bahia, meu caro e querido amigo Vaccarezza, como no resto do Brasil, está fora de controle. O partido de V.Exa. elegeu a Presidente do País, Dilma Rousseff, e, na Bahia, reelegeu o Governador Jaques Wagner. Então, V.Exas. têm uma responsabilidade muito grande com a proteção da vida dos baianos e dos brasileiros."
2010-11-23T20:20;"MEDIDA PROVISÓRIA, ALTERAÇÃO, LEI DE LICITAÇÕES, CRITÉRIOS, PREFERÊNCIA, PRODUTO INDUSTRIALIZADO, SERVIÇO, PRODUTO NACIONAL, PRODUTO, MERCOSUL, RESERVA , MERCADO INTERNO, CONTRATAÇÃO, TECNOLOGIA DE INFORMAÇÃO E COMUNICAÇÃO, TIC, DISPENSA, LICITAÇÃO, INTERESSE, PESQUISA CIENTÍFICA E TECNOLÓGICA, INSTITUTO FEDERAL DE EDUCAÇÃO SUPERIOR, IFES, INSTITUTO CIENTÍFICO E TECNOLÓGICO, ICT,  PROJETO DE LEI DE CONVERSÃO. 
DISPOSITIVOS, EXTENSÃO, MARGEM, PREFERÊNCIA, LICITAÇÃO, PRODUTO INDUSTRIALIZADO, SERVIÇO, PRODUTO NACIONAL, MERCADORIA ESTRANGEIRA, ESTADOS MEMBROS, MERCOSUL,  PAÍS ESTRANGEIRO, ACORDO, GOVERNO BRASILEIRO, DESTAQUE, VOTAÇÃO EM SEPARADO, SUPRESSÃO, ENCAMINHAMENTO DE VOTAÇÃO, APOIAMENTO.";ENCAMINHAMENTO DE VOTAÇÃO;"O SR. JOSÉ CARLOS ALELUIA (DEM-BA. Sem revisão do orador.) - Sr. Presidente, o projeto como um todo mutila, destrói, descaracteriza, muda a Lei de Licitações.
	Quero falar às pessoas do interior. Já pensou, Deputado Antonio Carlos Pannunzio, se o Prefeito pudesse escolher, entre o fornecedor local e o vizinho, quem vai fornecer a merenda escolar? Se o local for 25% mais caro, ele paga mais caro? É isso que está escrito. Não se está permitindo que o Prefeito o faça, Deputado Pannunzio - V.Exa. foi Prefeito -, mas sim que a Presidente da República faça, que compre avião da França, mesmo que seja mais caro que o avião da Suécia ou dos Estados Unidos, ou compre um tanque de guerra da China, mesmo que seja mais caro que o da França. É por aí que a corrupção vai. Sob a ideia de proteger a indústria nacional, está-se protegendo a corrupção nacional. 
Este é um projeto em defesa da corrupção. Ele defende a corrupção, legaliza a corrupção. Nós não podemos admitir isso. Eu peço que deixem, pelo menos, a corrupção no âmbito interno. Não permitam que se promova a roubalheira externa. Que se roube aqui dentro. 
Eu vou votar contra esse projeto, mas tirando o art. 10. A roubalheira fica sendo só interna. Não haverá mais roubalheira em dólar, iene ou euro. Vai haver roubalheira em real. É isso que eu quero. Retirem, pelo menos, essa parte do mundo todo e deixem pelo menos o MERCOSUL. A roubalheira fica só no MERCOSUL."
2010-11-23T20:20;"MEDIDA PROVISÓRIA, ALTERAÇÃO, LEI DE LICITAÇÕES, CRITÉRIOS, PREFERÊNCIA, PRODUTO INDUSTRIALIZADO, SERVIÇO, PRODUTO NACIONAL, PRODUTO, MERCOSUL, RESERVA , MERCADO INTERNO, CONTRATAÇÃO, TECNOLOGIA DE INFORMAÇÃO E COMUNICAÇÃO, TIC, DISPENSA, LICITAÇÃO, INTERESSE, PESQUISA CIENTÍFICA E TECNOLÓGICA, INSTITUTO FEDERAL DE EDUCAÇÃO SUPERIOR, IFES, INSTITUTO CIENTÍFICO E TECNOLÓGICO, ICT,  PROJETO DE LEI DE CONVERSÃO. 
DISPOSITIVOS, EXTENSÃO, MARGEM, PREFERÊNCIA, LICITAÇÃO, PRODUTO INDUSTRIALIZADO, SERVIÇO, PRODUTO NACIONAL, MERCADORIA ESTRANGEIRA, ESTADOS MEMBROS, MERCOSUL,  PAÍS ESTRANGEIRO, ACORDO, GOVERNO BRASILEIRO, DESTAQUE, VOTAÇÃO EM SEPARADO, SUPRESSÃO, VOTO FAVORÁVEL,  PARTIDO POLÍTICO, DEM.";ORIENTAÇÃO DE BANCADA;"O SR. JOSÉ CARLOS ALELUIA (DEM-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, nós votamos ""não"", mas eu quero fazer justiça ao Deputado José Genoíno, que diverge tanto de mim. Ele tinha apresentado essa mesma proposta que viemos a aprovar agora num momento distinto. Mas o Deputado Genoíno sabe que a cada instante da guerra se analisam de forma distinta as propostas apresentadas."
2010-11-23T20:20;"MEDIDA PROVISÓRIA, ALTERAÇÃO, LEI DE LICITAÇÕES, CRITÉRIOS, PREFERÊNCIA, PRODUTO INDUSTRIALIZADO, SERVIÇO, PRODUTO NACIONAL, PRODUTO, MERCOSUL, RESERVA , MERCADO INTERNO, CONTRATAÇÃO, TECNOLOGIA DE INFORMAÇÃO E COMUNICAÇÃO, TIC, DISPENSA, LICITAÇÃO, INTERESSE, PESQUISA CIENTÍFICA E TECNOLÓGICA, INSTITUTO FEDERAL DE EDUCAÇÃO SUPERIOR, IFES, INSTITUTO CIENTÍFICO E TECNOLÓGICO, ICT,  PROJETO DE LEI DE CONVERSÃO. 
PROPOSTA, SUPRESSÃO, EXTENSÃO, MARGEM, PREFERÊNCIA, LICITAÇÃO, PRODUTO INDUSTRIALIZADO, SERVIÇO, PRODUTO NACIONAL, MERCADORIA ESTRANGEIRA, PAÍS ESTRANGEIRO, ACORDO, GOVERNO BRASILEIRO.
PROPOSTA, SUPRESSÃO, EXTENSÃO, MARGEM, PREFERÊNCIA, LICITAÇÃO, PRODUTO INDUSTRIALIZADO, SERVIÇO, PRODUTO NACIONAL, MERCADORIA ESTRANGEIRA, PAÍS ESTRANGEIRO, ACORDO, GOVERNO BRASILEIRO.CÂNDIDO VACCAREZZA, LÍDER, GOVERNO FEDERAL, COMENTÁRIO. 
LEI DE LICITAÇÕES, FLEXIBILIDADE, AVALIAÇÃO, CRÍTICA.";PELA ORDEM;"O SR. JOSÉ CARLOS ALELUIA (DEM-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, acho que a flexibilidade de V.Exa. permite que a sessão flua, e vai fluir. V.Exa. vai ganhar tempo com o pouco tempo que me concedeu, porque o Líder do Governo mostrou-se flexível, capaz de entender.
	Eu disse que poderia haver roubalheira, não estava acusando ninguém. Quando se flexibiliza a Lei de Licitações, facilita-se a desonestidade. Eu não poderia acusar de desonesto alguém que nem sequer assumiu o Governo. Trata-se, portanto, de uma hipótese, não apenas para o Governo do PT, mas para qualquer governo - a Lei de Licitações não tem partido.
	Eu votarei contra esse projeto, mas acho que a proposta de S.Exa. levaria esta matéria à votação hoje - vejo os Deputados Antonio Carlos Pannunzio, do PSDB, e Arnaldo Jardim, do PPS, aquiescerem. Nós votaríamos. 
Ficam registradas minha posição de profunda discordância com isso e a posição da Oposição de discordância com o projeto como um todo. Mas, diante da lúcida e flexível visão do Líder, deixaremos que haja a votação. Votaremos contra, sem nenhum procedimento protelatório.
	O SR. PRESIDENTE (Odair Cunha) - Se compreendi bem, V.Exa. está propondo uma mudança no texto, o que não é mais possível regimentalmente.
O SR. CÂNDIDO VACCAREZZA (PT-SP. Pela ordem. Sem revisão do orador.) - Por acordo.
	O SR. PRESIDENTE (Odair Cunha) - Já foi votado o relatório. Neste momento, não é mais possível mudança. O entendimento é salutar.
O SR. JOSÉ CARLOS ALELUIA - Sr. Presidente, há um entendimento amplo. Nós ressalvamos que é sem precedente, colocaremos inclusive como se fosse uma correção de emenda de redação. Há um consenso na Casa."
2010-11-30T17:44;"MEDIDA PROVISÓRIA, AUTORIZAÇÃO, UNIÃO FEDERAL, EMPRESA PÚBLICA, EMPRESA ESTATAL, SOCIEDADE DE ECONOMIA MISTA, OPERAÇÃO FINANCEIRA, AQUISIÇÃO, AÇÕES, ALIENAÇÃO, CESSÃO DE CRÉDITOS, CESSÃO DE DIREITOS, SUBSCRIÇÃO, OPERAÇÃO FINANCEIRA, AUMENTO DE  CAPITAL, CONTROLE, CAPITAL VOTANTE,   PROJETO DE LEI DE CONVERSÃO, INCONSTITUCIONALIDADE, REEDIÇÃO, MATÉRIA, MEDIDA PROVISÓRIA, PERDA, EFICÁCIA, DECURSO DE PRAZO. 
MEDIDA PROVISÓRIA, REEDIÇÃO, SESSÃO LEGISLATIVA, INCONSTITUCIONALIDADE, ÓBICE REGIMENTAL, TRAMITAÇÃO.";QUESTÃO DE ORDEM;"O SR. JOSÉ CARLOS ALELUIA (DEM-BA. Questão de ordem. Sem revisão do orador.) - O Deputado Dr. Ubiali, como membro da base do Governo, disse com muita clareza e objetividade que essa medida provisória era a reedição da Medida Provisória nº 487, de 2010. Eu ouvi muito bem quando o Deputado Ubiali disse isso.
	O § 10 do art. 62 da Constituição Federal reza o seguinte:
		""Art. 62. ...........................................................................
§ 10. É vedada a reedição, na mesma sessão legislativa, de medida provisória que tenha sido rejeitada ou que tenha perdido sua eficácia por decurso de prazo.""
	O Deputado Ubiali reconhece que essa medida provisória é eivada de inconstitucionalidade.
	Por isso, solicito à Mesa, com os poderes de que dispõe, considere a matéria liminar e flagrantemente inconstitucional. Por essa razão, não pode tramitar."
2010-11-30T17:44;"MEDIDA PROVISÓRIA, AUTORIZAÇÃO, UNIÃO FEDERAL, EMPRESA PÚBLICA, EMPRESA ESTATAL, SOCIEDADE DE ECONOMIA MISTA, OPERAÇÃO FINANCEIRA, AQUISIÇÃO, AÇÕES, ALIENAÇÃO, CESSÃO DE CRÉDITOS, CESSÃO DE DIREITOS, SUBSCRIÇÃO, OPERAÇÃO FINANCEIRA, AUMENTO DE  CAPITAL, CONTROLE, CAPITAL VOTANTE,   PROJETO DE LEI DE CONVERSÃO, DISCUSSÃO, INCONSTITUCIONALIDADE, REEDIÇÃO,  MATÉRIA, MEDIDA PROVISÓRIA, PERDA, EFICÁCIA, DECURSO DE PRAZO. 
INFLAÇÃO, ÍNDICE, RETIRADA, PREÇO, ALIMENTOS, COMBUSTÍVEL, PROPOSTA, GUIDO MANTEGA, MINISTRO DE ESTADO, MINISTÉRIO DA FAZENDA, CRÍTICA.";DISCUSSÃO;"O SR. JOSÉ CARLOS ALELUIA (DEM-BA. Sem revisão do orador.) - Sr. Presidente, como tive oportunidade de dizer há pouco, esta medida provisória é, não só porque o Deputado Dr. Ubiali o disse, de fato a reedição da Medida Provisória nº 487, de 2010, que sofreu um processo de caducidade, perdeu a validade por não ter sido aprovada pelo Congresso em tempo. Portanto, na forma do § 10 do art. 62 da Constituição Federal vigente, ela é inconstitucional.
	No que diz respeito ao mérito, esta é mais uma das químicas construídas pelo Governo que estão fazendo com que as contas públicas percam totalmente a credibilidade. Os bancos que analisam as contas públicas do Brasil já começaram a fazer as próprias contabilidades. Ninguém mais acredita na contabilidade feita pelo Tesouro.
	Este Fundo Soberano foi aprovado pelo Congresso. Nós dizíamos, no entanto, que de soberano ele não tinha nada, que se tratava de um fundo que estava sendo criado para inversões internas.
	O Fundo foi criado com cerca de 14 bilhões de reais. Ele se valorizou pelas aplicações até o dia em que foram feitas as desastradas operações autorizadas por esta medida provisória. Quando se aplicou no fundo, ele valia aproximadamente 17 bilhões e 900 milhões de reais. Hoje, ele vale 200 milhões de reais a menos.
	Esta medida provisória empobreceu cada brasileiro em pouco mais de 1 real. Esta medida provisória é contra os interesses do povo brasileiro. Nós vamos votar contra mais essa tentativa de maquiar as contas públicas.
	Aproveito a oportunidade para advertir o Líder do Governo para que diga à Presidente eleita que não embarque na aventura proposta pelo Ministro da Fazenda, Guido Mantega, reconfirmado no cargo, e que pretende retirar dos índices da inflação os alimentos e combustíveis, como mais uma forma de enganar as pessoas. As pessoas não vão parar de comer porque o Ministro Guido Mantega deixará a alimentação fora dos índices da inflação e não deixarão de andar de ônibus porque Mantega vai retirar os combustíveis dos índices da inflação.
	Começa muito mal o Ministro da Fazenda, ao anunciar essa maquiagem.
	Votamos contra essa medida provisória, Sr. Presidente."
2010-11-30T17:44;MEDIDA PROVISÓRIA, AUTORIZAÇÃO, UNIÃO FEDERAL, EMPRESA PÚBLICA, EMPRESA ESTATAL, SOCIEDADE DE ECONOMIA MISTA, OPERAÇÃO FINANCEIRA, AQUISIÇÃO, AÇÕES, ALIENAÇÃO, CESSÃO DE CRÉDITOS, CESSÃO DE DIREITOS, SUBSCRIÇÃO, OPERAÇÃO FINANCEIRA, AUMENTO DE  CAPITAL, CONTROLE, CAPITAL VOTANTE, PARECER, ADMISSIBILIDADE, VOTO CONTRÁRIO, PARTIDO POLÍTICO, DEM, REEDIÇÃO, MEDIDA PROVISÓRIA, PERDA, EFICÁCIA, DECURSO DE PRAZO.;ORIENTAÇÃO DE BANCADA;"O SR. JOSÉ CARLOS ALELUIA (DEM-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, votamos contra a admissibilidade de uma medida provisória que contraria o espírito do legislador profissional. 
	O Deputado Inocêncio Oliveira, atento observador deste Congresso, sabe que, quando aprovamos o § 10 do art. 62, foi exatamente para evitar que o Poder Executivo mantivesse em vigor uma medida provisória que o Congresso rejeitou. 
	Existem duas formas de rejeitar: uma delas é votar contra e mandar para o arquivo; a outra é não votar e ir igualmente ao arquivo. 
Portanto, a medida é inconstitucional. Se a aprovarmos, estaremos aprovando o que o cidadão eleitor não nos autorizou, que é algo em desacordo com a Constituição brasileira.
	Então, votamos contra."
2010-11-30T17:44;"MEDIDA PROVISÓRIA, AUTORIZAÇÃO, UNIÃO FEDERAL, EMPRESA PÚBLICA, EMPRESA ESTATAL, SOCIEDADE DE ECONOMIA MISTA, OPERAÇÃO FINANCEIRA, AQUISIÇÃO, AÇÕES, ALIENAÇÃO, CESSÃO DE CRÉDITOS, CESSÃO DE DIREITOS, SUBSCRIÇÃO, OPERAÇÃO FINANCEIRA, AUMENTO DE  CAPITAL, CONTROLE, CAPITAL VOTANTE, PROJETO DE LEI DE CONVERSÃO, EMENDA, DESTAQUE, RELATÓRIO, PRESTAÇÃO DE CONTAS, EXECUTIVO, CONGRESSO NACIONAL,  VOTO FAVORÁVEL, PARTIDO POLÍTICO, DEM. 
CONGRESSO NACIONAL, SUBORDINAÇÃO, EXECUTIVO, CRÍTICA.";ORIENTAÇÃO DE BANCADA;"O SR. JOSÉ CARLOS ALELUIA (DEM-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, não aprovar isto é consequência do processo legislativo brasileiro e do processo eleitoral, em que o eleitor não leva em conta a atividade legislativa do Parlamentar; leva em conta apenas o trabalho que ele faz servindo ao Governo Federal. Por isso enfraquece o Poder Legislativo.
	A proposta do PSDB é simples: apenas pede ao Governo que preste contas do que faz ao Parlamento e à sociedade. Nós não podemos votar contra isso. Vota contra isso a maioria, que está servida pelos favores do Poder Executivo. É uma formação anômala da democracia brasileira um Poder Executivo muito forte, um Poder Judiciário mediano e um Poder Legislativo cada dia mais fraco e desgastado."
2010-11-30T17:44;MEDIDA PROVISÓRIA, AUTORIZAÇÃO, UNIÃO FEDERAL, EMPRESA PÚBLICA, EMPRESA ESTATAL, SOCIEDADE DE ECONOMIA MISTA, OPERAÇÃO FINANCEIRA, AQUISIÇÃO, AÇÕES, ALIENAÇÃO, CESSÃO DE CRÉDITOS, CESSÃO DE DIREITOS, SUBSCRIÇÃO, OPERAÇÃO FINANCEIRA, AUMENTO DE  CAPITAL, CONTROLE, CAPITAL VOTANTE,   PROJETO DE LEI DE CONVERSÃO, RETIRADA, REQUERIMENTO, ADIAMENTO, VOTAÇÃO.;PELA ORDEM;"O SR. JOSÉ CARLOS ALELUIA (DEM-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, a discussão que V.Exa., de maneira muito hábil, deixou acontecer iluminou o nosso partido, e nós vamos retirar os requerimentos porque sabemos que em seguida haverá uma discussão muito importante. Nós queremos votar a Lei Kandir, mas nós queremos votar também a PEC 300.
	Quanto à questão do pré-sal, V.Exa. sabe a nossa posição de divergência quanto a esse festival de besteira que assola o petróleo no Brasil.
	O SR. PRESIDENTE (Marco Maia) - Então, estão retirados os requerimentos? (Pausa.)"
2010-11-30T17:44;MEDIDA PROVISÓRIA, AUTORIZAÇÃO, UNIÃO FEDERAL, EMPRESA PÚBLICA, EMPRESA ESTATAL, SOCIEDADE DE ECONOMIA MISTA, OPERAÇÃO FINANCEIRA, AQUISIÇÃO, AÇÕES, ALIENAÇÃO, CESSÃO DE CRÉDITOS, CESSÃO DE DIREITOS, SUBSCRIÇÃO, OPERAÇÃO FINANCEIRA, AUMENTO DE  CAPITAL, CONTROLE, CAPITAL VOTANTE, PARECER, ADMISSIBILIDADE, ENCAMINHAMENTO DE VOTAÇÃO, VOTO CONTRÁRIO.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. JOSÉ CARLOS ALELUIA (DEM-BA. Sem revisão do orador.) - Sr. Presidente, como V.Exa. deve ter observado, e todos os que nos ouviram, desde quando discuti o assunto deixei claro que esta medida provisória é inconstitucional, na forma do que estabelece o § 10 do art. 62 da Constituição. Eu mencionei o Deputado Dr. Ubiali, mas aqui tenho uma comparação: ela é a reedição de uma medida provisória que não teve sucesso e contraria o § 10. 
	Ela é inadmissível. Deve ser rejeitada por inadmissibilidade, e, portanto, por não atender à Constituição.
	Esse é o meu encaminhamento."
