dataHoraInicio;keywords;tipoDiscurso;transcricao
2010-04-13T20:04;"PROJETO DE LEI, REGULAMENTAÇÃO, DISPOSITIVOS, CONSTITUIÇÃO FEDERAL, ACESSO, INFORMAÇÃO, CIDADÃO, ADMINISTRAÇÃO PÚBLICA, DIREITO À INFORMAÇÃO, SUBSTITUTIVO. 
EMENDA DE PLENÁRIO, INCLUSÃO, REPRESENTANTE, JUDICIÁRIO, LEGISLATIVO, COMISSÃO DE REAVALIAÇÃO DE INFORMAÇÕES, ALTERAÇÃO,  REDAÇÃO, TRANSFORMAÇÃO, COMISSÃO MISTA, COMPOSIÇÃO PARITÁRIA,  PROPOSTA, ACOLHIMENTO.";COMO RELATOR;"O SR. MENDES RIBEIRO FILHO (Bloco/PMDB-RS. Sem revisão do orador.) - São emendas novas?
	O SR. MIRO TEIXEIRA - Estou tratando da Emenda nº 2, do Deputado Bonifácio de Andrada, sobre o art. 35. V.Exa. a tem.
	O SR. MENDES RIBEIRO FILHO - Estou vendo. É que chegaram novas emendas agora.
	O SR. MIRO TEIXEIRA - Então, sobre o art. 35, mandei preparar uma subemenda.
	O SR. MENDES RIBEIRO FILHO - V.Exa. está se referindo à Comissão de Reavaliação, que é a mesma comissão lá de trás.
	O SR. MIRO TEIXEIRA - Isso. É a que V.Exa. admitiu na Emenda nº 2.
	O SR. MENDES RIBEIRO FILHO - Perfeito! V.Exa. quer que seja Comissão Mista.
	O SR. MIRO TEIXEIRA - Isso, Comissão Mista! Eu encaminhei como subemenda. Não sei se isso já chegou à Mesa como subemenda, mas vale aqui que o autor da emenda Deputado Bonifácio de Andrada...
	O SR. MENDES RIBEIRO FILHO - Deputado Miro, vou ter de aceitar tanto essa emenda quanto a sua como subemendas.
	O SR. MIRO TEIXEIRA - É isso.
	O SR. MENDES RIBEIRO FILHO - Porque nós também corrigimos o prazo da emenda de V.Exa., que era de 3 dias.
	O SR. MIRO TEIXEIRA - Isso.
	O SR. MENDES RIBEIRO FILHO - Nós achamos que era melhor ficar 5 dias. Mas a Mesa me pediu que apresentasse subemendas.
	O SR. MIRO TEIXEIRA - Está bem.
	O SR. MENDES RIBEIRO FILHO - Com a permissão de V.Exa.
	O SR. MIRO TEIXEIRA - Então, aqui seria a Comissão Mista de Reavaliação, com o que o autor da emenda concorda. E, onde está a expressão ""composta por Ministro de Estado"", ficaria: ""composta, paritariamente, por Ministros de Estado e por representantes dos Poderes Legislativo e Judiciário"". Seria uma forma de suprir a ausência do número total.
	O SR. MENDES RIBEIRO FILHO - Acho que V.Exa. tem razão, Deputado Miro Teixeira. O Deputado Bonifácio de Andrada sempre foi muito insistente nesta matéria no âmbito da Comissão.
	O SR. MIRO TEIXEIRA  - E ele concordou agora.
	O SR. MENDES RIBEIRO FILHO - Tenho certeza disso.
	O SR. MIRO TEIXEIRA - Devo dizer até que minha sugestão foi inspirada nos pensamentos do Deputado Bonifácio de Andrada.
	O SR. PRESIDENTE (Michel Temer) - Então, se o Deputado Bonifácio de Andrada está de acordo, o Relator poderia acolher a sugestão do Deputado Miro Teixeira.
	O SR. MENDES RIBEIRO FILHO - Não há problema, Sr. Presidente.
	O SR. MIRO TEIXEIRA - Pode alterar aí, aceitar como sugestão. Facilita a vida.
	O SR. PRESIDENTE (Michel Temer) - Perfeito!
	O SR. MENDES RIBEIRO FILHO - Deputado Miro Teixeira, minha preocupação é com a importância deste projeto. A Comissão debateu muito isso, como os membros podem testemunhar. Porque muita gente queria a criação de um órgão; as entidades que ouvimos querem um órgão independente.
	O SR. BONIFÁCIO DE ANDRADA - Até entidades internacionais.
	O SR. MENDES RIBEIRO FILHO - Pois é, até internacionais. Nós entendemos que poderíamos estar criando engavetadores, e optamos por essa comissão.
	O SR. MIRO TEIXEIRA - É isso. Por isso a importância.
	O SR. MENDES RIBEIRO FILHO - E por isso saúdo a emenda do Deputado Bonifácio de Andrada, bem como o acréscimo que V.Exa. possibilita.
	O SR. MIRO TEIXEIRA - Para concluir, Presidente, presto homenagens a esse Deputado que está na tribuna e a outro, que o precedeu aqui com o mesmo nome, salvo pelo Filho que o complementa: o saudoso Deputado Mendes Ribeiro, nosso companheiro, jornalista também, radialista brilhante, comprometido com a informação verdadeira. Tenho certeza de que o papel que o filho hoje desempenha para o fortalecimento da democracia no Brasil é o da continuidade do trabalho do meu saudoso amigo Mendes Ribeiro!
	Se eu tivesse que dar um nome a essa lei, daria a ela o nome de seu pai.
	O SR. MENDES RIBEIRO FILHO - Obrigado, Deputado Miro Teixeira, pela homenagem!
	Sr. Presidente, peço sua paciência. Preciso dizer do trabalho do Deputado José Genoíno.
	O SR. PRESIDENTE (Michel Temer) - Claro.
	O SR. MENDES RIBEIRO FILHO - Quem conhece a vida política do Deputado José Genoíno só poderia vê-lo como Presidente de uma comissão dessa importância, tratando de uma matéria dessa relevância e contribuindo sempre com o talento que lhe é peculiar.
	Muito obrigado, Deputado José Genoíno!"
2010-04-13T20:04;"PROJETO DE LEI, REGULAMENTAÇÃO, DISPOSITIVOS, CONSTITUIÇÃO FEDERAL, ACESSO, INFORMAÇÃO, CIDADÃO, ADMINISTRAÇÃO PÚBLICA, DIREITO À INFORMAÇÃO, SUBSTITUTIVO. 
DISPOSITIVOS, DESCLASSIFICAÇÃO, INFORMAÇÃO SIGILOSA, ALTERAÇÃO, REDAÇÃO,  PROPOSTA, EXAME.";COMO RELATOR;"O SR. MENDES RIBEIRO FILHO (Bloco/PMDB-RS. Sem revisão do orador.) - Deputado Genoíno, eu aprendi que toda alteração nesta lei pode ter sérias repercussões no futuro da sociedade.
	Eu quero examinar muito bem esta matéria, porque temos a preocupação de que  talvez estejamos restringindo o acesso à informação. O Relator quer examinar a matéria para ter convicção.
        O SR. ANTONIO CARLOS PANNUNZIO (PSDB-SP. Pela ordem. Sem revisão do orador.) - Se V.Exa. me permite, não haverá restrição, porque, mediante provocação, a Comissão necessariamente, obrigatoriamente, terá que deliberar sobre o tema.
	O SR. MENDES RIBEIRO FILHO - Mas o Relator fez questão que fosse assim, porque, no momento em que eu posso aceitar no projeto uma reavaliação do conceito de informação, estou arriscando a colocar o processo de forma a ser reavaliado permanentemente."
2010-04-13T20:04;PROJETO DE LEI, REGULAMENTAÇÃO, DISPOSITIVOS, CONSTITUIÇÃO FEDERAL, ACESSO, INFORMAÇÃO, CIDADÃO, ADMINISTRAÇÃO PÚBLICA, DIREITO À INFORMAÇÃO, SUBSTITUTIVO, EMENDA, ACOLHIMENTO, FORMA, SUBEMENDA.;COMO RELATOR;"O SR. MENDES RIBEIRO FILHO (Bloco/PMDB-RS. Sem revisão do orador.) - Sr. Presidente, muito embora o Relator se tenha manifestado dessa forma na tribuna, não houve esse entendimento por parte da Mesa, e eu quero corrigir: é que a Emenda nº 1, do nosso querido Bonifácio, fica atendida na forma de subemenda. 
Perfeito, Dr. Mozart? 
O SR. PRESIDENTE (Michel Temer) - De subemenda, não é? 
O SR. MENDES RIBEIRO FILHO - De submenda já distribuída, inclusive.
O SR. PRESIDENTE (Michel Temer) - Portanto, as Emendas nº 1, 2, 3 e 4 foram aprovadas pelo Relator como subemendas.
O SR. MENDES RIBEIRO FILHO - Como subemendas, perfeito."
2010-04-13T20:04;"PROJETO DE LEI, REGULAMENTAÇÃO, DISPOSITIVOS, CONSTITUIÇÃO FEDERAL, ACESSO, INFORMAÇÃO, CIDADÃO, ADMINISTRAÇÃO PÚBLICA, DIREITO À INFORMAÇÃO, SUBSTITUTIVO.
DISPOSITIVOS, CRITÉRIOS,  DESCLASSIFICAÇÃO, INFORMAÇÃO SIGILOSA, RISCOS, SUPRESSÃO, DESTAQUE, VOTAÇÃO EM SEPARADO.";COMO RELATOR;"O SR. MENDES RIBEIRO FILHO (Bloco/PMDB-RS. Sem revisão do orador.) - Sr. Presidente, essa matéria é extremamente delicada, envolve entidades das mais diversas, como a Associação Brasileira de Imprensa, é algo muito forte.
Veja o que está acontecendo. Eu posso estar enganado, pois o Relator não é dono da verdade, mas, se tirarmos esse artigo, o cidadão vai ter de se lembrar do documento de 50 anos para pedir que não fique. Se o Deputado Antonio Carlos Pannunzio ler corretamente... E isso foi o Governo que mandou. Nós estamos querendo ser mais realistas que o rei. O Governo colocou um artigo com essa responsabilidade, dizendo que em 50 anos, não havendo a renovação, está automaticamente... Mas tem de estar automaticamente. Por que eu vou ter que recorrer? Eu é que vou ter de me lembrar para ir atrás do documento? Eu, que sou o cidadão?
Então, Deputado Antonio Carlos Pannunzio, é por isso que, na condição de Relator, eu insisto. Toda matéria que votarmos nesta Câmara dos Deputados irá à revisão do Senado. O Senado tem a capacidade de revisar. O Senado pode tirar o que votarmos. No entanto, se votarmos e o Senado incluir, a matéria vai ter de voltar a esta Casa de novo. Nós vamos trazer morosidade ao processo. Eu não acredito que isso possa contribuir com essa lei, Sr. Presidente."
2010-04-13T20:04;"PROJETO DE LEI, REGULAMENTAÇÃO, DISPOSITIVOS, CONSTITUIÇÃO FEDERAL, ACESSO, INFORMAÇÃO, CIDADÃO, ADMINISTRAÇÃO PÚBLICA, DIREITO À INFORMAÇÃO, SUBSTITUTIVO.
DISPOSITIVOS, CRITÉRIOS,  DESCLASSIFICAÇÃO, INFORMAÇÃO SIGILOSA, DESTAQUE, VOTAÇÃO EM SEPARADO, SUPRESSÃO, VOTO CONTRÁRIO, RELATOR.";COMO RELATOR;"O SR. MENDES RIBEIRO FILHO (Bloco/PMDB-RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Relator é contra esse destaque. Existe um acordo entre os partidos políticos. O Relator já manteve a posição na Comissão e a mantém no Plenário. É alguma coisa que vai fazer com que o cidadão se mova para que lhe seja permitida a informação. Vamos inverter o procedimento.

O SR. PRESIDENTE (Michel Temer) - Portanto, o PT e o PSDB estão votando ""não"". O PMDB, por meio do Relator, está votando ""sim"".
	Vamos ouvir os demais partidos."
2010-04-14T16:54;REQUERIMENTO, INVERSÃO, PAUTA, ORDEM DO DIA, PRIORIDADE, VOTAÇÃO, MEDIDA PROVISÓRIA, CRÉDITO EXTRAORDINÁRIO, REAJUSTE, BENEFÍCIO PREVIDENCIÁRIO, APOSENTADORIA, PENSÃO PREVIDENCIÁRIA, REGIME GERAL DE PREVIDÊNCIA SOCIAL, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PMDB.;ORIENTAÇÃO DE BANCADA;"O SR. MENDES RIBEIRO FILHO (Bloco/PMDB-RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, existe algo que é a clareza desse procedimento. Não podemos negociar matéria que trata dos aposentados sem votarmos a medida provisória que trata do salário mínimo. 
Só há de ser votado o crédito, conforme o requerimento, lamentavelmente. Há de ser aprovado.
O SR. PRESIDENTE (Michel Temer) - Vota ""sim"" o PMDB."
2010-05-04T14:48;"MUNICÍPIO, SALTO DO JACUI, ANIVERSARIO DE FUNDAÇÃO, EMANCIPAÇÃO POLÍTICA, COMEMORAÇÃO.
FESTA, AGRIFEST, MUNICÍPIO, CHUVISCA, EMENDA, ORÇAMENTO, UNIÃO, REALIZAÇÃO, PARECER, SISTEMA DE CONVENIOS, SICONV, NEGAÇÃO, LIBERAÇÃO, CRÍTICA.";PEQUENO EXPEDIENTE;"O SR. MENDES RIBEIRO FILHO (Bloco/PMDB-RS. Sem revisão do orador.) - Sr. Presidente, cumprimento o Município de Salto do Jacuí, que festeja seu aniversário nesta semana, de 4 a 12 de maio. 
Sras. e Srs. Deputados, aproveito a oportunidade para dizer por que esta Casa se revolta em determinados momentos.
	No sábado, eu estive na AGRIFEST, no Município de Chuvisca. Havia uma emenda de minha autoria para o evento, de 100 mil reais. Nem havia sido analisado o procedimento. O Prefeito de um município de 5 mil habitantes, que realizou o evento com base no recurso, recebeu a informação de que não havia sido liberada a emenda. Não liberar emenda, Deputado Antonio Carlos Magalhães Neto, faz parte do jogo, compreende-se. O engraçado, o incompreensível, o inadmissível é usar palavras que não existem, mentiras para justificar o não empenho de emenda. 
O SICONV, criado para que haja disciplinamento, garantia, acaba sendo motivo para se negar a solicitação. Por quê? Se é preciso aprovar todo SICONV, quer dizer que todo SICONV é fundamental? Quem apresentar o SICONV vai ter a emenda liberada, o auxílio? Sabe-se que não é assim, mas o Governo insiste nisso.
	Presidente Antonio Carlos Magalhães Neto, estou aqui com a ficha do SICONV do Município de Chuvisca, em que o parecer é pela não liberação do recurso. Há nele algumas inverdades. Afirma que a proposta não foi encaminhada na data (ela foi encaminhada, como podemos ver aqui); afirma que não foram feitos os procedimentos necessários (todos os procedimentos estão anexados); afirma que não estavam com o ofício do Parlamentar (está aqui o ofício do Parlamentar).
	As coisas estão sendo feitas para ser negadas. Pergunto: o que vai fazer o Prefeito de uma cidade de 3 mil, 4 mil habitantes que confiou na hipótese de liberação? Isso é brincar com a administração pública, não é negar emenda de Parlamentar. Negar emenda de Parlamentar faz parte do jogo. O orçamento é cumprido conforme a vontade do Executivo. Isso é brincar com um município, o que não é possível ser admitido. Isso é frustrar expectativas, deixar que despesas públicas sejam realizadas sem o mínimo amparo.
	Muito obrigado."
2010-05-05T19:42;PROJETO DE LEI COMPLEMENTAR, INICIATIVA POPULAR, AMPLIAÇÃO, INELEGIBILIDADE, IMPEDIMENTO, REGISTRO, CANDIDATURA, CARGO ELETIVO, MANDATO ELETIVO, CANDIDATO, CONDENAÇÃO, PRIMEIRA INSTÂNCIA,  SUBSTITUTIVO, SUBEMENDA SUBSTITUTIVA GLOBAL,DESTAQUE, VOTAÇÃO, APREENSÃO, QUORUM.;PELA ORDEM;"O SR. MENDES RIBEIRO FILHO (Bloco/PMDB-RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu gostaria de ajudar, até porque minha preocupação se assenta em um exemplo prático.
	Conversávamos com alguns Líderes para saber se poderíamos inverter a ordem dos destaques, para, quem sabe, votarmos um destaque de menos repercussão. Pois nem assim se chegou a um entendimento. Nem mesmo para que esse destaque fosse escolhido!
	Sr. Presidente, por favor, ontem, foram obtidos 397 votos, mas lembro aos Líderes que foram excetuados da votação os destaques. O texto aprovado não contém nenhum dos artigos que se quer aprovar por meio dos destaques! Portanto, por favor, é um risco.
	Aproveito para cumprimentar o Deputado Miro Teixeira pela sua experiência e cautela neste processo. Evidentemente, eu me associo a S.Exa. nessa cautela, depois da tentativa última que fizemos de buscar um acordo mínimo neste plenário e votarmos um destaque de menos repercussão.
	O SR. PRESIDENTE (Michel Temer) - Muito bem. Então, o Projeto de Lei Complementar nº 168, de 1993, continua em votação."
2010-05-05T19:42;"PROJETO DE LEI COMPLEMENTAR, INICIATIVA POPULAR, AMPLIAÇÃO, INELEGIBILIDADE, IMPEDIMENTO, REGISTRO, CANDIDATURA, CARGO ELETIVO, MANDATO ELETIVO, CANDIDATO, CONDENAÇÃO, PRIMEIRA INSTÂNCIA,  SUBSTITUTIVO, SUBEMENDA SUBSTITUTIVA GLOBAL.
EMENDA, DESTAQUE, INELEGIBILIDADE, MEMBROS, MINISTÉRIO PÚBLICO, PRAZO, DESLIGAMENTO, FUNÇÃO, DESINCOMPATIBILIZAÇÃO, VOTO CONTRÁRIO, PARTIDO POLÍTICO, PMDB.";ORIENTAÇÃO DE BANCADA;"O SR. MENDES RIBEIRO FILHO (Bloco/PMDB-RS. Pela ordem. Sem revisão do orador.) -  Sr. Presidente, era esse destaque que eu queria fazer. Acho que essa emenda tem o voto ""não"" praticamente de todos, até porque, como disse o Deputado Flávio Dino, é uma anomalia.
	O PMDB vota ""não"".
	O SR. PRESIDENTE (Michel Temer) - Portanto, o PMDB vota ""não""."
2010-05-12T15:02;"MUNICÍPIO, VISTA GAUCHA, RS, ANIVERSÁRIO DE FUNDAÇÃO, EMANCIPAÇÃO POLÍTICA, HOMENAGEM.
MUNICÍPIO, TRES COROAS, RS, ANIVERSÁRIO DE FUNDAÇÃO, EMANCIPAÇÃO POLÍTICA, HOMENAGEM.
MUNICÍPIO, BOM BRINCÍPIO, RS, ANIVERSÁRIO DE FUNDAÇÃO, EMANCIPAÇÃO POLÍTICA, HOMENAGEM.";PEQUENO EXPEDIENTE;"O SR. MENDES RIBEIRO FILHO (Bloco/PMDB-RS. Pronuncia o seguinte discurso) - Sr. Presidente, ocupo esta tribuna, com muito orgulho e satisfação, para homenagear os Municípios de Vista Gaúcha e Três Coroas, no meu Estado - e peço vênia para fazê-lo também, em nome deste Parlamento, que é a caixa de ressonância dos anseios, aspirações e sonhos da nossa gente.
	Vista Gaúcha, situado no noroeste do Rio Grande, próximo à fronteira com o belo Estado de Santa Catarina, emancipou-se de Tenente Portela, outro importante Município do meu Estado, em 09 de maio de 1988, conforme Lei Estadual nº. 8.608. Está completando 22 anos de autonomia administrativa, acompanhando o dinamismo da economia gaúcha, especialmente na produção agropecuária e na industrialização desses produtos, além de contar com boa rede de comércio e prestadores de serviços.
	Três Coroas, localizada no Vale do Paranhana, emancipou-se de Taquara, outro próspero Município, em 12 de maio de 1959, conforme Lei Estadual nº. 3.741. Está completando 51 anos de emancipação e muito progresso social e econômico. A indústria calçadista é à base da economia local e regional. Três Coroas destaca-se, também, pelas aventuras de canoagem realizadas nas corredeiras do Rio Paranhana. O comércio e serviços também são desenvolvidos e bastam as necessidades da população.
	Ao encerrar esta singela, porém, merecida homenagem, que reflete o meu apreço pelos Municípios aniversariantes, quero cumprimentar a brava gente de Vista Gaúcha e de Três Coroas pelo belo trabalho realizado em favor do desenvolvimento de suas comunas. Saúdo e parabenizo o Poder Executivo e o Poder Legislativo de Vista Gaúcha, nas pessoas do Prefeito Claudemir José Locatelli, do Vice-Prefeito Ivanir Moraes Bier e do Presidente da Câmara de Vereadores, Vereadora Valéria Inês S. Gandini. Parabenizo, igualmente, o Poder Executivo e o Poder Legislativo de Três Coroas, nas pessoas do Prefeito Rogério Grade, do Vice-Prefeito Luiz Carlos Heidrich e do Presidente da Câmara de Vereadores, Vereador Fabiel Sturm.
	Contem comigo para participar das lutas em benefício dessas comunidades.
	Sr. Presidente, quero também registrar o aniversário do Município de Bom Princípio, que hoje está sendo comemorado no nosso Rio Grande.
Peço que este pronunciamento seja divulgado nos meios de comunicação desta Casa.
	Era o que tinha a dizer."
