dataHoraInicio;keywords;tipoDiscurso;transcricao
2009-09-02T14:58;"PROJETO DE LEI, REGULAMENTAÇÃO, EXPLORAÇÃO, RESERVA, PETRÓLEO, PETROBRAS, PROSPECÇÃO MINERAL, CAMADA GEOLÓGICA, PRÉ-SAL, ÁGUAS SUBTERRÂNEAS, MAR TERRITORIAL, ALTERAÇÃO, MODELO, DISTRIBUIÇÃO, ROYALTIES, ESTADOS, AVALIAÇÃO, PROTESTO.
MENDEL STEINBRUCH, EMPRESÁRIO, ANIVERSÁRIO DE MORTE, HOMENAGEM, CARTA, TRANSCRIÇÃO, ANAIS DA CÂMARA.
PROPOSTA, EMENDA CONSTITUCIONAL, CRIAÇÃO, CARGO PÚBLICO, POLÍCIA, PENITENCIÁRIA, ÂMBITO FEDERAL, ÂMBITO ESTADUAL, INCLUSÃO, PAUTA, VOTAÇÃO, DEFESA.";PEQUENO EXPEDIENTE;"O SR. MARCELO ITAGIBA (Bloco/PMDB-RJ. Sem revisão do orador.) - Sr. Presidente, quero agradecer ao Deputado José Genoíno por permitir que os seus colegas façam uso da palavra. S.Exa. sempre defendeu a liberdade de expressão e, com certeza, vai assegurar a todos nós a possibilidade de cumprirmos a determinação de V.Exa. e de falarmos ao povo do Brasil. 
	Sr. Presidente, quero dizer aos companheiros que aqui se encontram que estou na luta e na trincheira em defesa dos interesses do Brasil. Isso significa dizer que estou na trincheira dos direitos assegurados ao Estado do Rio de Janeiro em relação aos royalties do petróleo.
Quero que V.Exas. pensem um pouquinho a respeito desta matéria, porque amanhã o petróleo poderá ser descoberto na sua região, e terão o mesmo direito que hoje foi assegurado aos Estados do Rio de Janeiro, de São Paulo e outros. 
Sr. Presidente, passo a abordar outro assunto. Desejo referir-me à carta-testemunho do ex-Deputado Milton Steinbruch sobre um dos maiores empresários brasileiros, Mendel Steinbruch, que tanto progresso trouxe para o Brasil, que adquiriu e salvou a CSN.
É a seguinte:
""Estamos lembrando Mendel Steinbruch agora por causa do transcurso dos 15 anos de sua morte, data especial para nós judeus. E, a propósito, tenho pensado muito neste tio que foi meu grande amigo e incentivador. Minha mãe, Amália, sua irmã, considerava-o quase um filho, tal o carinho que os unia, consolidado nos anos em que ele veio estudar no Rio e morou conosco, no Flamengo.
Pude acompanhar o crescimento de seus negócios, sempre empolgado com o que ele contava ter feito e estar fazendo. Era um otimista, um empreendedor nato, hábil e grande vendedor. Dizia com bom humor que o sucesso e o crescimento das empresas era mais devido ao irmão Eliezer, Tio Ely, que, cuidando da retaguarda, dava-lhe tempo para pensar e planejar o futuro, e à sorte de ter tido um sócio da capacidade e da personalidade de Jacks Rabinovitch.
Embora empolgado com o que fazia, líder nato, pelo carisma que estampava no rosto, Tio Mendel merecia a nossa admiração por ser um homem generoso e cordial. Com tantos motivos para ser vaidoso, nunca excedeu os limites do natural. Suas atividades e múltiplas viagens nunca o impediram de ser um marido e um pai muito presente e muito carinhoso.
Quando fui deputado, com a ajuda dele inclusive, recebi muitos conselhos e uma orientação que credito ao bom trabalho que fiz e ao bom nome que acredito ter deixado no Congresso Nacional. Hoje vejo o quanto o Brasil se ressente de um número maior de pessoas com aquele espírito de fazer do meu tio. Ele tinha as linhas básicas da ética e da moral que nos vem sendo transmitida através de gerações. O avô dele foi o primeiro líder comunitário religioso do Brasil (Schoiret). Por isso, tão logo pode, junto com Tio Ely, restaurou a Sinagoga de Santa Maria, a primeira brasileira, desde que a do Recife foi construída pelos judeus holandeses quando a cidade pertencia aos invasores.
Os 15 anos sem Tio Mendel têm o significado do quanto é importante se fazer empreender, com amor e com justiça, de como é importante liderar com autoridade mas com sensibilidade. Não fosse ele assim, não estaríamos, nós todos que tivemos o privilégio de conhecê-lo - sua família e seus empregados, a comunidade judaica e empresarial brasileira -, lembrando com tanta saudade e tanto amor.
Quando fui Secretário-Geral do PL - Partido Liberal, presidido por outro saudoso e querido amigo, Álvaro Vale, certa vez estávamos jantando num restaurante de Brasília, em mesa grande, e eu contava histórias de Tio Mendel quando entrou o jornalista Aristóteles Drummond e veio à mesa. Álvaro Vale, com seu humor, vira-se e pergunta: ""Aristóteles, esse Tio Mendel de Milton existe ou é uma criação dele?""
Isso ficou na minha mente esses anos todos. Tio Mendel se não tivesse existido, deveria ter sido inventado como exemplo. Mas, graças a Deus ele existiu, e nós podemos lembrar dele com este carinho, o mesmo que inspirou Tia Dora, sua mulher e grande companheira, a fazer um livro de circulação restrita, a poucos parentes e amigos, mas que mostra esta essa figura singular e tão querida"".
Aproveito para também registrar a indicação da PEC nº 308/04, que altera os arts. 21, 32 e 144 da Constituição Federal para criar as Polícias Penitenciárias Federal e Estaduais, como meta principal eleita na 1ª Conferência Nacional de Segurança Pública com Cidadania, realizada pelo Ministério da Justiça.
Foram cotejadas 40 propostas ligadas à segurança pública pelos mais de 3 mil participantes do evento, realizado entre os dias 27 e 30 do mês de agosto último, no Centro de Convenções Ulysses Guimarães, em Brasília. Por 1.095 votos, foi eleita como prioridade nº 1 a aprovação desta PEC, que está pronta para ser apreciada pelo Plenário.
Assim sendo, faço um apelo à Mesa para que não permita que o Parlamento fuja da sua responsabilidade e paute imediatamente esta PEC, a fim de que seja apreciada pelos seus membros."
2009-09-02T17:08;MEDIDA PROVISÓRIA, AUTORIZAÇÃO, CONCESSÃO, SUBVENÇÃO ECONÔMICA, BANCO NACIONAL DE DESENVOLVIMENTO ECONÔMICO E SOCIAL, BNDES, OPERAÇÃO FINANCEIRA, FINANCIAMENTO, AQUISIÇÃO, PRODUÇÃO, BENS DE CAPITAL, INOVAÇÃO TECNOLÓGICA, PROJETO DE LEI DE CONVERSÃO,  REQUERIMENTO, ADIAMENTO, VOTAÇÃO, ENCAMINHAMENTO DE VOTAÇÃO, VOTO CONTRÁRIO.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. MARCELO ITAGIBA (Bloco/PMDB-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, somos contrários ao adiamento solicitado devido à necessidade de votarmos a matéria, tendo em vista que a medida provisória já está vigendo.
Em razão disso, o mais prontamente possível é importante votá-la, seja para aprová-la, seja para rejeitá-la. O importante é que se faça a votação.
Muito obrigado.
O SR. PRESIDENTE (Michel Temer) - Seria um e um, de modo que já falaram dois."
2009-09-10T10:34;PAÍS ESTRANGEIRO, FRANÇA, ACORDO INTERNACIONAL, GOVERNO BRASILEIRO, AQUISIÇÃO, EQUIPAMENTO MILITAR, FORÇAS ARMADAS, TRANSFERÊNCIA, TECNOLOGIA, IRREGULARIDADE, DENÚNCIA, ARTIGO DE IMPRENSA, JORNAL, FOLHA DE S PAULO, TRANSCRIÇÃO, ANAIS DA CÂMARA, INVESTIGAÇÃO, DEFESA.;PELA ORDEM;"O SR. MARCELO ITAGIBA (Bloco/PMDB-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, em primeiro lugar, solicito a V.Exa. que faça constar nos Anais desta Casa o editorial do jornal Folha de S.Paulo que traz algumas graves e sérias denúncias a respeito da compra de equipamentos da França pelo Brasil.
Nós precisamos, Sras. e Srs. Deputados, verificar o que é efetivamente o Ano da França no Brasil. Parece-me que não se trata de uma celebração entre as relações franco-brasileiras mas, na verdade, de um grande evento comercial com graves prejuízos para o País. Pretende-se comprar uma série de equipamentos sem licitação; pretende-se comprar uma série de equipamentos sem que as coisas sejam apresentadas de maneira clara para a população. 
A meu ver, seria importante que os serviços de inteligência do Exército, da Marinha, da Aeronáutica, que a Agência Brasileira de Inteligência, a Polícia Federal e o próprio Ministério começassem a investigar quem são os intermediários desse negócio, até porque me parece muito estranho que o Ministro da Defesa venha desautorizar S.Exa., o Presidente da República, que um dia diz que vai comprar aviões da França e, no dia seguinte, o seu Ministro da Defesa diz que nada disso ainda está resolvido.
Sr. Presidente, por todas essas razões, o Parlamento precisa se deter sobre essa matéria e, se for o caso, constituir uma Comissão Parlamentar de Inquérito com o objetivo de apurar, de forma minuciosa, a compra de armamentos sem nenhuma licitação.
Faço este pronunciamento no sentido de alertar o País, a Nação, e até os próprios integrantes dignos do Governo que não podem cair numa esparrela dessas. 
Muito obrigado.
MATÉRIA A QUE SE REFERE O ORADOR"
2009-09-16T19:40;PROPOSTA, EMENDA CONSTITUCIONAL, SOLDO, POLÍCIA MILITAR, BOMBEIRO MILITAR, ESTADOS, EQUIPARAÇÃO SALARIAL, POLICIAL MILITAR, DF, DEFESA.;BREVES COMUNICAÇÕES;"O SR. MARCELO ITAGIBA (Bloco/PMDB-RJ. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, aproveito a oportunidade em que se fala em piso salarial para registrar a importância de se estabelecer também o piso salarial dos policiais militares de todo o Brasil na PEC nº 300, para que todos eles possam receber condignamente, da mesma forma que recebem os policias militares do Distrito Federal, para que possam dar assistência às suas famílias e, dessa forma, dar melhor assistência a toda a população, quanto ao quesito ""segurança pública""."
2009-09-17T09:04;"CPI, INVESTIGAÇÃO, AQUISIÇÃO, MATERIAL BÉLICO, GOVERNO FEDERAL.
COMISSÃO ESPECIAL, PROPOSTA, EMENDA CONSTITUCIONAL, REAJUSTE, SOLDO, MILITAR, INTALAÇÃO, DEFESA.";BREVES COMUNICAÇÕES;"O SR. MARCELO ITAGIBA (Bloco/PMDB-RJ. Sem revisão do orador.) -  Presidente, solicito aos companheiros do Congresso Nacional que assinem comigo pedido de abertura de Comissão Parlamentar de Inquérito para apurar a compra de armamentos que o Brasil vem fazendo. Precisamos verificar o que está acontecendo, de que forma isso está se processando, para que possamos inclusive ajudar, se for o caso, com as liberações de verbas necessárias, no futuro, para compra desses armamentos.
	Sr. Presidente, temos que cuidar da situação remuneratória dos militares. Não adianta comprar aviões e submarinos de milhões de dólares, porque vamos ter um servidor militar mal remunerado, sem condições de manter as suas famílias.
	Por essa razão, peço o apoio de todos os Congressistas para que instalemos o quanto antes Comissão Especial destinada ao exame da proposta de emenda à Constituição a respeito do reajuste nos soldos dos militares.
	Muito obrigado, Sr. Presidente."
2009-10-01T09:38;"AHMAD VAHIDI, MINISTRO DA DEFESA, PAÍS ESTRANGEIRO, IRÃ, MANDADO DE PRISÃO. 
MAHMOUD AHMADINEJAD, PRESIDENTE, PAÍS ESTRANGEIRO, IRÃ, VISITA, BRASIL, REPÚDIO.";BREVES COMUNICAÇÕES;"O SR. MARCELO ITAGIBA (Bloco/PMDB-RJ.) - Sr. Presidente, Sras. e Srs. Deputados, vou fazer aqui grave revelação e grave acusação. 
Chegou às minhas mãos a Difusão Vermelha da INTERPOL, da qual consta mandado de prisão internacional contra o Sr. Vahidi Ahmad. Esse cidadão nada mais é do que o atual Ministro da Defesa do Irã, mesmo tendo sido, segundo as investigações realizadas na Argentina, o mentor do atentado contra a sede da Associação Mutual Israelita Argentina - AMIA, em Buenos Aires, no dia 18 de julho de 1994, que matou 85 pessoas e deixou 300 feridos.
Por isso, não consigo entender como o Brasil pretende receber o Presidente do Irã, que, além do mais, vem propugnando pela negação do Holocausto, fato histórico que ceifou a vida de mais de 6 milhões de seres humanos, entre eles crianças, jovens, homens, mulheres, velhos, homossexuais e não somente pessoas que professavam a fé judaica, mas também pertencentes a outras denominações religiosas.
Não podemos permitir que o Brasil receba em seu território indivíduos como esse Presidente do Irã, que insiste em negar, num insulto à inteligência do mundo, a existência do Holocausto.
Além disso, é importante notar que o Irã vem fazendo experimentos com mísseis que podem atingir outros países, o que implica sérias ameaças aos seus vizinhos, e também desenvolvendo a energia nuclear para fins, ao que parece, nem um pouco pacíficos. 
Portanto, repito, não podemos permitir a presença do Presidente do Irã no território nacional."
2009-10-15T10:24;OLIMPÍADAS, ESCOLHA, SEDE, CIDADE, RIO DE JANEIRO, RJ, FISCALIZAÇÃO, APLICAÇÃO DE RECURSOS, APOIO.;PELA ORDEM;"O SR. MARCELO ITAGIBA (Bloco/PMDB-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, venho trazer um testemunho: participei da conquista dos Jogos Pan-Americanos na Cidade do México, quando o Rio de Janeiro disputava com San Antonio. Fui discutir o quesito segurança pública, e de lá saímos vitoriosos. 
	Tenho certeza de que a vitória auferida no México, permitindo que o Rio de Janeiro se tornasse a sede dos Jogos Pan-Americanos, em muito contribuiu para a conquista da realização dos Jogos Olímpicos na nossa cidade. Ocorre que, com os Jogos Pan-Americanos, nenhum legado ficou para a cidade. Afora os equipamentos esportivos, que estão subutilizados, nada foi outorgado à população do Rio de Janeiro, principalmente na questão do transporte.
	Sr. Presidente, cumprimento o Presidente Carlos Arthur Nuzman pela obstinação na conquista da realização dessas Olimpíadas. A sua perseverança e a sua capacidade permitiram que isso acontecesse. Mas agora temos de fiscalizar efetivamente os gastos que serão feitos. Precisamos saber, de forma correta e transparente, quais proposições estão sendo feitas para a melhoria da cidade do Rio de Janeiro em relação aos cidadãos; precisamos saber qual é verdadeiramente o caderno de encargos em benefício do povo. Temos de fiscalizar cada centavo gasto, para que não haja denúncias como as que ocorreram nos Jogos Pan-Americanos, que fizeram com que o Tribunal de Contas da União tomasse medidas quanto a algumas pessoas que apresentaram despesas incorretas e indevidas.
	Sr. Presidente, venho dizer nesta oportunidade que temos, sim, de nos orgulhar em ser a sede dos Jogos Olímpicos, mas é preciso ter mais orgulho ainda em fiscalizar cada centavo gasto pelo País nesta empreitada.
	Por fim, não gostaria de terminar o pronunciamento sem prestar uma homenagem à minha querida mulher, Gabriela Maria Teresa, que hoje, dia 15 de outubro, celebra seu aniversário.
	Muito obrigado, Sr. Presidente."
2009-10-21T19:30;"PROPOSTA, EMENDA CONSTITUCIONAL, POLICIAL MILITAR, ESTADOS, ISONOMIA SALARIAL, POLÍCIA MILITAR, DF, CORPO DE BOMBEIROS, BOMBEIRO MILITAR, SERVIÇO ATIVO, APOSENTADO, AGILIZAÇÃO, VOTAÇÃO, DEFESA. 
PROJETO DE LEI, PLANO DE CARGOS E SALÁRIOS, POLÍCIA MILITAR, BOMBEIRO MILITAR, CORPO DE BOMBEIROS, APOIAMENTO.";PELA ORDEM;"O SR. MARCELO ITAGIBA (Bloco/PMDB-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente Michel Temer, estamos hoje aqui para definir determinadas situações que são próprias e peculiares dos policiais do Distrito Federal.
	Mas nós não podemos nos esquecer também de que o Rio de Janeiro foi, em determinada época, o Distrito Federal, e ainda tem, em seus quadros, policiais que estavam vinculados a essa questão. 
Além disso, Sr. Presidente, é preciso não olvidar a PEC nº 300, que se encontra em tramitação nesta Casa, e vai assegurar a todos os policiais militares do País aquilo que hoje percebem com muita razão os policiais e bombeiros do Distrito Federal. Por isso defendo a tese de que temos de aprovar, sim, o que hoje se pleiteia, mas temos que estender esse benefício a todos os policiais e bombeiros do País, através da PEC nº 300, haja vista a situação de calamidade pública em que se encontra o Rio de Janeiro. Os policiais militares, em ato de heroísmo, estão perdendo a vida no combate à criminalidade. 
Eu peço ao Plenário que hoje se resguarde os que aqui estão, mas que, em seguida, deem o apoiamento devido à PEC nº 300, para que os coirmãos dos demais Estados possam receber justa recompensa pelos atos de heroísmo e por terem dado a sua vida. E suas famílias ficam ao abandono quando eles se vão. 
Por isso, Sr. Presidente, pelos policiais militares e pelos bombeiros."
2009-10-22T00:18;"VIOLÊNCIA URBANA, RJ, POLÍTICA, SEGURANÇA PÚBLICA, AUSÊNCIA, CRÍTICA.
PROPOSTA, EMENDA CONSTITUCIONAL, PROIBIÇÃO, REMUNERAÇÃO, POLÍCIA MILITAR, ESTADOS, INFERIORIDADE, POLÍCIAL MILITAR, DF, EXTENSÃO, CORPO DE BOMBEIRO MILITAR, INATIVO, EQUIPARAÇÃO, ISONOMIA SALARIAL, APROVAÇÃO, DEFESA.";BREVES COMUNICAÇÕES;"O SR. MARCELO ITAGIBA (Bloco/PMDB-RJ. Sem revisão do orador.) - Sr. Presidente, Srs. Deputados, hoje, estou assistindo aqui a algo que todo o Brasil deveria assistir: a justa e correta remuneração para aqueles que colocam a vida em risco todos os dias em defesa da população. 
Por isso, não posso entender, Sr. Presidente, como o Governo Federal não resolve a situação dos policiais militares e bombeiros das outras unidades da Federação. Assistimos no Rio de Janeiro a uma verdadeira batalha campal. Policiais estão sendo mortos todos os dias em defesa da sociedade. Estamos vendo um verdadeiro caos na segurança pública do meu Estado. Os policiais têm que enfrentar armamentos de guerra todos os dias. Assistimos recentemente a um helicóptero da Polícia ser abatido e 3  policiais militares perderem a vida. 
	Portanto, não posso compreender, Sr. Presidente, como os policiais do meu Estado não conseguem receber uma remuneração correta e justa.
	Se aqui estamos tratando do risco de vida dos policiais do Distrito Federal, temos que cuidar também, e principalmente, do risco de vida daqueles que estão morrendo no combate diuturno em função de uma política de segurança pública insipiente praticada em meu Estado. 
	Temos observado que a atual política não é política: não existe objetivo, apenas o confronto pelo confronto; não existe estratégia; não existe tática; não existe programa de segurança pública sendo executado em defesa da população do meu Estado. 
	Por isso, defendo que esses policiais sejam bem remunerados e também que alguma medida seja tomada por parte do Governo Federal, que tem a atribuição de autorizar aumento de despesa, para que a gratificação por risco de vida seja compartilhada com os policiais do meu Estado, porque estão morrendo e as suas famílias estão abandonadas. 
	Sr. Presidente, agradeço a oportunidade de fazer essa manifestação. 
Peço apoio à PEC nº 300, para que todos possam, como V.Exa. bem entende, ser bem remunerados e que no futuro possamos fazer aquilo que todos desejamos, que é a unificação das polícias, conforme V.Exa. muito bem mencionou em pronunciamento esta semana nas redes de televisão."
2009-10-27T16:32;GOVERNO ESTADUAL, RJ, POLÍTICA, SEGURANÇA PÚBLICA, AUSÊNCIA, EFICIÊNCIA, DADOS, COMPARAÇÃO, PERÍODO, GESTÃO, ROSINHA GAROTINHO, EX GOVERNADOR, ARTIGO DE IMPRENSA, JORNAL, O ESTADO DE S PAULO, TRANSCRIÇÃO, ANAIS DA CÂMARA.;PELA ORDEM;"O SR. MARCELO ITAGIBA (Bloco/PMDB-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, solicito a V.Exa. que faça constar nos Anais desta Casa  matéria publicada no jornal O Estado de S.Paulo, edição do dia 25 próximo passado, domingo, que de forma clara e transparente elencou os totais insucessos da política de segurança pública do meu Estado, o Rio de Janeiro, demonstrando que, comparada com a atual, a gestão anterior atingiu índices muito melhores de combate à criminalidade - na gestão anterior, na qual eu estive à frente da Secretaria de Segurança Pública, foram apreendidas mais armas e drogas e presos mais criminosos -; além do que os índices de criminalidade, de assalto a transeuntes, de assalto a ônibus, aumentaram de forma exponencial.
	Então, de forma clara e precisa, o jornal O Estado de S.Paulo trouxe à luz a verdade sobre os fatos no Estado do Rio de Janeiro.
MATÉRIA A QUE SE REFERE O ORADOR"
